# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.320999999999999952e+00,9.588948708016573619e-01,2.370505874078645547e+00,-5.304404613866282148e+00,-3.860931396484375000e-01,6.646270751953125000e-01,-6.264785766601562500e+00,5.806162208318710327e-02,3.025727160274982452e-02,6.919594854116439819e-02,4.929235950112342834e-02,-1.771801757812500000e+02,1.411333007812500000e+02,-1.107236709594726562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.806162208318710327e-02,3.025727160274982452e-02,6.919594854116439819e-02,4.929235950112342834e-02,1.526768750000000000e+04,1.723371875000000000e+04,1.752290625000000000e+04,1.555222851562500000e+04,8.295418249303304492e+02
1.322000000000000064e+00,9.390463642665736188e-02,2.628791396539583047e+00,-1.075874268759675090e+01,-8.649902343750000000e-01,2.582855224609375000e-01,-5.454338073730468750e+00,5.357880890369415283e-02,6.118233129382133484e-02,7.804655283689498901e-02,4.955355077981948853e-03,-1.763151855468750000e+02,1.408750152587890625e+02,-1.052693328857421875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.357880890369415283e-02,6.118233129382133484e-02,7.804655283689498901e-02,4.955355077981948853e-03,1.538114257812500000e+04,1.700771875000000000e+04,1.763454101562500000e+04,1.566568457031250000e+04,7.476685748515759542e+02
1.322999999999999954e+00,-1.334440090135842638e+00,2.393653457086458047e+00,-1.326534974326081340e+01,-1.428344726562500000e+00,-2.351379394531250000e-01,-2.506607055664062500e+00,4.134722426533699036e-02,8.097019791603088379e-02,7.629753649234771729e-02,-1.743300817906856537e-02,-1.748868408203125000e+02,1.411101531982421875e+02,-1.027627258300781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.134722426533699036e-02,8.097019791603088379e-02,7.629753649234771729e-02,0.000000000000000000e+00,1.549410546875000000e+04,1.688945117187500000e+04,1.774666992187500000e+04,1.574267480468750000e+04,-8.059777115484348542e+01
1.324000000000000066e+00,-3.049695827440530138e+00,1.795157973688020547e+00,-7.780639049901438398e+00,-1.715255737304687500e+00,-5.984954833984375000e-01,5.484710693359375000e+00,3.607936948537826538e-02,9.380760788917541504e-02,6.099011376500129700e-02,-2.498354762792587280e-02,-1.731715850830078125e+02,1.417086486816406250e+02,-1.082474365234375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.607936948537826538e-02,9.380760788917541504e-02,6.099011376500129700e-02,0.000000000000000000e+00,1.560573730468750000e+04,1.700291210937500000e+04,1.786012890625000000e+04,1.551666992187500000e+04,9.751108074952120432e+02
1.324999999999999956e+00,-4.275846340135842638e+00,8.744426416567705473e-01,-1.292395946874094648e+00,-1.226150512695312500e+00,-9.207153320312500000e-01,6.488243103027343750e+00,4.141294956207275391e-02,6.276538223028182983e-02,3.646237403154373169e-02,1.288133859634399414e-02,-1.719454345703125000e+02,1.426293640136718750e+02,-1.147356796264648438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.141294956207275391e-02,6.276538223028182983e-02,3.646237403154373169e-02,1.288133859634399414e-02,1.561497558593750000e+04,1.711653710937500000e+04,1.797375585937500000e+04,1.529049804687500000e+04,9.013015560148641043e+02
1.326000000000000068e+00,-5.216123439745217638e+00,-3.040394140072919527e-01,2.907951953516530352e+00,-9.402770996093750000e-01,-1.178482055664062500e+00,4.200347900390625000e+00,4.641664028167724609e-02,5.187423154711723328e-02,1.852108165621757507e-02,5.443507060408592224e-02,-1.710051574707031250e+02,1.438078460693359375e+02,-1.189360275268554688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.641664028167724609e-02,5.187423154711723328e-02,1.852108165621757507e-02,5.443507060408592224e-02,1.562493847656250000e+04,1.722978320312500000e+04,1.788715625000000000e+04,1.506470605468750000e+04,8.234074988658654775e+02
1.326999999999999957e+00,-5.572950221971780138e+00,-1.551765854436979453e+00,7.832642200098561602e+00,-3.568267822265625000e-01,-1.247726440429687500e+00,4.924690246582031250e+00,5.535303801298141479e-02,6.262062489986419678e-02,-4.025171510875225067e-04,7.530115544795989990e-02,-1.706483306884765625e+02,1.450555725097656250e+02,-1.238607177734375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.535303801298141479e-02,6.262062489986419678e-02,0.000000000000000000e+00,7.530115544795989990e-02,1.563454785156250000e+04,1.734315039062500000e+04,1.780271679687500000e+04,1.484120800781250000e+04,8.000744481456792982e+02
1.328000000000000069e+00,-5.319013454393655138e+00,-2.766685898382291953e+00,2.021835925684499102e+00,2.539367675781250000e-01,-1.214920043945312500e+00,-5.810806274414062500e+00,5.677788332104682922e-02,5.105609074234962463e-02,-1.017112471163272858e-02,1.097503602504730225e-01,-1.709022674560546875e+02,1.462704925537109375e+02,-1.180499114990234375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.677788332104682922e-02,5.105609074234962463e-02,0.000000000000000000e+00,1.097503602504730225e-01,1.568837792968750000e+04,1.740111523437500000e+04,1.757665625000000000e+04,1.495472070312500000e+04,9.003325549771069518e+02
1.328999999999999959e+00,-4.749311305956155138e+00,-3.490440781194791953e+00,-4.359572765721750898e+00,5.697021484375000000e-01,-7.237548828125000000e-01,-6.381408691406250000e+00,3.747464716434478760e-02,9.666281938552856445e-02,1.507744938135147095e-02,8.035616576671600342e-02,-1.714719696044921875e+02,1.469942474365234375e+02,-1.116685028076171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.747464716434478760e-02,9.666281938552856445e-02,1.507744938135147095e-02,8.035616576671600342e-02,1.580198925781250000e+04,1.751259960937500000e+04,1.735050195312500000e+04,1.506833007812500000e+04,8.206825374280042524e+02
1.330000000000000071e+00,-3.714917995409280138e+00,-3.842750961858854453e+00,-1.043492829550690715e+01,1.034393310546875000e+00,-3.523101806640625000e-01,-6.075355529785156250e+00,1.907419413328170776e-02,1.012028679251670837e-01,3.871054202318191528e-02,5.765450373291969299e-02,-1.725063629150390625e+02,1.473465576171875000e+02,-1.055931472778320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.907419413328170776e-02,1.012028679251670837e-01,3.871054202318191528e-02,5.765450373291969299e-02,1.591554687500000000e+04,1.755958984375000000e+04,1.712439843750000000e+04,1.518188964843750000e+04,7.726568375858494164e+02
1.330999999999999961e+00,-2.275495387987405138e+00,-3.911568100530729453e+00,-1.309251343954987590e+01,1.439422607421875000e+00,-6.881713867187500000e-02,-2.657585144042968750e+00,-2.399415709078311920e-03,1.029684841632843018e-01,6.098140031099319458e-02,4.275258257985115051e-02,-1.739457855224609375e+02,1.474153747558593750e+02,-1.029355621337890625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.029684841632843018e-01,6.098140031099319458e-02,4.275258257985115051e-02,1.588587988281250000e+04,1.767169140625000000e+04,1.689886523437500000e+04,1.529487792968750000e+04,-7.670793151859339787e+01
1.332000000000000073e+00,-5.601175803702176381e-01,-3.330421860296354453e+00,-1.129163300742096965e+01,1.715377807617187500e+00,5.811462402343750000e-01,1.800880432128906250e+00,-1.496987510472536087e-02,8.995989710092544556e-02,7.298459857702255249e-02,4.325662925839424133e-02,-1.756611633300781250e+02,1.468342285156250000e+02,-1.047364425659179688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,8.995989710092544556e-02,7.298459857702255249e-02,4.325662925839424133e-02,1.569745214843750000e+04,1.778453710937500000e+04,1.685645898437500000e+04,1.540712402343750000e+04,9.199771479226184283e+02
1.332999999999999963e+00,9.646016579110323619e-01,-2.171394760686979453e+00,-4.628432629003000898e+00,1.524719238281250000e+00,1.159027099609375000e+00,6.663200378417968750e+00,-8.512963540852069855e-03,5.182044208049774170e-02,8.492355793714523315e-02,5.168428644537925720e-02,-1.771858825683593750e+02,1.456752014160156250e+02,-1.113996429443359375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,5.182044208049774170e-02,8.492355793714523315e-02,5.168428644537925720e-02,1.547124902343750000e+04,1.789819335937500000e+04,1.697011523437500000e+04,1.543301367187500000e+04,9.536991622588274140e+02
1.334000000000000075e+00,2.238481662793844862e+00,-7.780994726010419527e-01,2.785729053125905352e+00,1.273880004882812500e+00,1.393295288085937500e+00,7.414161682128906250e+00,1.074359938502311707e-02,2.839449327439069748e-03,8.605292439460754395e-02,7.681480050086975098e-02,-1.784597625732421875e+02,1.442819061279296875e+02,-1.188138046264648438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.074359938502311707e-02,2.839449327439069748e-03,8.605292439460754395e-02,7.681480050086975098e-02,1.524492187500000000e+04,1.801197656250000000e+04,1.708389453125000000e+04,1.546246679687500000e+04,8.447102825776497639e+02
1.334999999999999964e+00,3.242845676465719862e+00,9.167857813052080473e-01,7.761520984278249102e+00,1.004364013671875000e+00,1.694885253906250000e+00,4.975791931152343750e+00,3.525847941637039185e-02,-2.243738621473312378e-02,7.888378947973251343e-02,9.689618647098541260e-02,-1.794641265869140625e+02,1.425870208740234375e+02,-1.237895965576171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.525847941637039185e-02,0.000000000000000000e+00,7.888378947973251343e-02,9.689618647098541260e-02,1.501900195312500000e+04,1.805551757812500000e+04,1.719727148437500000e+04,1.556329101562500000e+04,7.972638930304414089e+02
1.336000000000000076e+00,3.690935276075094862e+00,2.965079848688020547e+00,7.497566821680592852e+00,4.480895996093750000e-01,2.048294067382812500e+00,-2.639541625976562500e-01,6.422650068998336792e-02,-3.106112964451313019e-02,7.625369727611541748e-02,9.368185698986053467e-02,-1.799122161865234375e+02,1.405387268066406250e+02,-1.235256423950195312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.422650068998336792e-02,0.000000000000000000e+00,7.625369727611541748e-02,9.368185698986053467e-02,1.479395507812500000e+04,1.783038281250000000e+04,1.730977343750000000e+04,1.567588085937500000e+04,8.440015209991174743e+02
1.336999999999999966e+00,3.221590183301657362e+00,4.912726943414583047e+00,3.702416064844655352e+00,-4.693450927734375000e-01,1.947647094726562500e+00,-3.795150756835937500e+00,8.696973323822021484e-02,-1.818075962364673615e-02,8.447239547967910767e-02,5.835783109068870544e-02,-1.794428710937500000e+02,1.385910797119140625e+02,-1.197304916381835938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.696973323822021484e-02,0.000000000000000000e+00,8.447239547967910767e-02,5.835783109068870544e-02,1.477191503906250000e+04,1.760465820312500000e+04,1.742168554687500000e+04,1.578905957031250000e+04,8.750827700207481712e+02
1.338000000000000078e+00,2.160600803418844862e+00,6.522208754938020547e+00,-1.432303783788157148e+00,-1.060989379882812500e+00,1.609481811523437500e+00,-5.134719848632812500e+00,9.691756963729858398e-02,5.011604167520999908e-03,8.766091614961624146e-02,1.510864496231079102e-02,-1.783818817138671875e+02,1.369815979003906250e+02,-1.145957717895507812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.691756963729858398e-02,5.011604167520999908e-03,8.766091614961624146e-02,1.510864496231079102e-02,1.488531640625000000e+04,1.737871093750000000e+04,1.753337695312500000e+04,1.590246191406250000e+04,8.357133309147608315e+02
1.338999999999999968e+00,5.659657936532198619e-01,7.723533217828645547e+00,-6.457351086034250898e+00,-1.594635009765625000e+00,1.201324462890625000e+00,-5.025047302246093750e+00,9.420527517795562744e-02,2.635029330849647522e-02,8.962379395961761475e-02,-1.848538592457771301e-02,-1.767872467041015625e+02,1.357802734375000000e+02,-1.095707244873046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.420527517795562744e-02,2.635029330849647522e-02,8.962379395961761475e-02,0.000000000000000000e+00,1.499869824218750000e+04,1.715278320312500000e+04,1.764508398437500000e+04,1.601584472656250000e+04,8.062495412366844221e+02
1.340000000000000080e+00,-1.620878078417092638e+00,8.503806655328645547e+00,-5.955352184667063398e+00,-2.186843872070312500e+00,7.802734375000000000e-01,5.019989013671875000e-01,8.858086913824081421e-02,4.621865972876548767e-02,8.765750378370285034e-02,-4.603882879018783569e-02,-1.746004028320312500e+02,1.350000000000000000e+02,-1.100727233886718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.858086913824081421e-02,4.621865972876548767e-02,8.765750378370285034e-02,0.000000000000000000e+00,1.511116015625000000e+04,1.699789648437500000e+04,1.775771289062500000e+04,1.579066992187500000e+04,8.513941062548030914e+02
1.340999999999999970e+00,-3.695905544237405138e+00,8.516242568414583047e+00,-5.135375378026438398e+00,-2.075027465820312500e+00,1.243591308593750000e-02,8.199768066406250000e-01,9.338670223951339722e-02,4.083174839615821838e-02,6.775692105293273926e-02,-4.277001321315765381e-02,-1.725253753662109375e+02,1.349875640869140625e+02,-1.108927001953125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.338670223951339722e-02,4.083174839615821838e-02,6.775692105293273926e-02,0.000000000000000000e+00,1.522356933593750000e+04,1.684671484375000000e+04,1.787039453125000000e+04,1.556544238281250000e+04,8.579494247397119580e+02
1.342000000000000082e+00,-5.647397853807717638e+00,7.807029311578645547e+00,-1.082648632420969648e+00,-1.951492309570312500e+00,-7.092132568359375000e-01,4.052726745605468750e+00,8.806761354207992554e-02,5.390459299087524414e-02,5.022831261157989502e-02,-2.747030183672904968e-02,-1.705738830566406250e+02,1.356967773437500000e+02,-1.149454269409179688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.806761354207992554e-02,5.390459299087524414e-02,5.022831261157989502e-02,0.000000000000000000e+00,1.533543945312500000e+04,1.682405468750000000e+04,1.798361718750000000e+04,1.533967480468750000e+04,8.810146398555656333e+02
1.342999999999999972e+00,-7.438276149706155138e+00,6.566398208063020547e+00,2.481972339258717852e+00,-1.790878295898437500e+00,-1.240631103515625000e+00,3.564620971679687500e+00,8.481160551309585571e-02,4.850943014025688171e-02,2.672333456575870514e-02,8.520808070898056030e-03,-1.687830047607421875e+02,1.369374084472656250e+02,-1.185100479125976562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.481160551309585571e-02,4.850943014025688171e-02,2.672333456575870514e-02,8.520808070898056030e-03,1.544739160156250000e+04,1.680184765625000000e+04,1.809675781250000000e+04,1.511398925781250000e+04,8.459042350075159220e+02
1.344000000000000083e+00,-9.032010890917092638e+00,4.751060073297395547e+00,5.801483752832936602e+00,-1.593734741210937500e+00,-1.815338134765625000e+00,3.319511413574218750e+00,8.704449981451034546e-02,5.836628004908561707e-02,4.433557856827974319e-03,3.322499617934226990e-02,-1.671892700195312500e+02,1.387527465820312500e+02,-1.218295593261718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.704449981451034546e-02,5.836628004908561707e-02,4.433557856827974319e-03,3.322499617934226990e-02,1.555938476562500000e+04,1.689128710937500000e+04,1.812452148437500000e+04,1.488834472656250000e+04,8.220945298024316799e+02
1.344999999999999973e+00,-1.001820168681553014e+01,2.644385878961458047e+00,5.358627917871999102e+00,-9.861907958984375000e-01,-2.106674194335937500e+00,-4.428558349609375000e-01,8.508698642253875732e-02,6.925050169229507446e-02,-1.857642456889152527e-02,6.125737354159355164e-02,-1.662030792236328125e+02,1.408594207763671875e+02,-1.213867034912109375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.508698642253875732e-02,6.925050169229507446e-02,0.000000000000000000e+00,6.125737354159355164e-02,1.567200390625000000e+04,1.693224609375000000e+04,1.794979492187500000e+04,1.466332812500000000e+04,8.537025940490973426e+02
1.346000000000000085e+00,-1.025813088603428014e+01,4.697185205630205473e-01,4.396879921965535232e-02,-2.399291992187500000e-01,-2.174667358398437500e+00,-5.314659118652343750e+00,7.256641238927841187e-02,9.315176308155059814e-02,-2.306426689028739929e-02,7.253976166248321533e-02,-1.659631500244140625e+02,1.430340881347656250e+02,-1.160720443725585938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.256641238927841187e-02,9.315176308155059814e-02,0.000000000000000000e+00,7.253976166248321533e-02,1.578543457031250000e+04,1.704390625000000000e+04,1.772381835937500000e+04,1.477675976562500000e+04,8.867189554686308384e+02
