# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.179999999999999716e-01,4.713107126420297277e+00,4.142234240992167571e+01,-6.632065681443498306e+01,5.615395019531250000e+03,3.800425292968750000e+03,-4.013096679687500000e+03,4.426931738853454590e-01,6.683473587036132812e-01,3.770481348037719727e-01,-3.367834687232971191e-01,-7.855969010747757864e+01,-4.142234240992167571e+01,6.632065681443498306e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.426931738853454590e-01,6.683473587036132812e-01,3.770481348037719727e-01,0.000000000000000000e+00,8.002636718750000000e+04,3.918483203125000000e+04,7.663217968750000000e+04,3.563571484375000000e+04,-3.685111376700471621e+06
7.189999999999999725e-01,-5.345435492270240729e+00,4.420370209897378544e+01,-5.977352617957874514e+01,5.600761230468750000e+03,3.819091796875000000e+03,-4.026695556640625000e+03,4.163508415222167969e-01,6.553995013236999512e-01,3.824650645256042480e-01,-3.342407345771789551e-01,-6.850114748878704063e+01,-4.420370209897378544e+01,5.977352617957874514e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.163508415222167969e-01,6.553995013236999512e-01,3.824650645256042480e-01,0.000000000000000000e+00,8.013663281250000000e+04,3.929966796875000000e+04,7.674705468750000000e+04,3.540835156250000000e+04,-3.690666792092269287e+06
7.199999999999999734e-01,-1.620864830932870149e+01,4.606289495269095369e+01,-5.233325962079610605e+01,5.581151367187500000e+03,3.839125000000000000e+03,-4.032752197265625000e+03,3.890886306762695312e-01,6.387285590171813965e-01,3.878840804100036621e-01,-3.298511505126953125e-01,-5.763793467172857987e+01,-4.606289495269095369e+01,5.233325962079610605e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.890886306762695312e-01,6.387285590171813965e-01,3.878840804100036621e-01,0.000000000000000000e+00,8.024820312500000000e+04,3.941300781250000000e+04,7.686081250000000000e+04,3.518230078125000000e+04,-3.695790072726245038e+06
7.209999999999999742e-01,-2.760388223614240388e+01,4.687847393616943492e+01,-4.429349842404457149e+01,5.557123535156250000e+03,3.857731689453125000e+03,-4.054555908203125000e+03,3.645996749401092529e-01,6.182703375816345215e-01,3.932296335697174072e-01,-3.239592015743255615e-01,-4.624270074491487748e+01,-4.687847393616943492e+01,4.429349842404457149e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.645996749401092529e-01,6.182703375816345215e-01,3.932296335697174072e-01,0.000000000000000000e+00,8.035708593750000000e+04,3.952939453125000000e+04,7.697684375000000000e+04,3.495355078125000000e+04,-3.700711552361976821e+06
7.219999999999999751e-01,-3.909653711452176594e+01,4.656840456612997059e+01,-3.611457695373799481e+01,5.528763183593750000e+03,3.876221191406250000e+03,-4.062426757812500000e+03,3.458568751811981201e-01,5.937029719352722168e-01,3.983172774314880371e-01,-3.171314001083374023e-01,-3.475004586653551542e+01,-4.656840456612997059e+01,3.611457695373799481e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.458568751811981201e-01,5.937029719352722168e-01,3.983172774314880371e-01,0.000000000000000000e+00,8.046832031250000000e+04,3.964324218750000000e+04,7.709058593750000000e+04,3.472721875000000000e+04,-3.705712970548706129e+06
7.229999999999999760e-01,-5.023233005024282249e+01,4.515555209866247566e+01,-2.827394198260553182e+01,5.499721191406250000e+03,3.893894287109375000e+03,-4.079335205078125000e+03,3.337338268756866455e-01,5.639225244522094727e-01,4.029860198497772217e-01,-3.091953098773956299e-01,-2.361425293081445531e+01,-4.515555209866247566e+01,2.827394198260553182e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.337338268756866455e-01,5.639225244522094727e-01,4.029860198497772217e-01,0.000000000000000000e+00,8.057807031250000000e+04,3.975841406250000000e+04,7.720610937500000000e+04,3.449922656250000000e+04,-3.711074697211553343e+06
7.239999999999999769e-01,-6.066989508970195288e+01,4.274307140162076024e+01,-2.113034405844383556e+01,5.470844238281250000e+03,3.909641113281250000e+03,-4.120567382812500000e+03,3.275081515312194824e-01,5.284920334815979004e-01,4.068509340286254883e-01,-3.005001842975616455e-01,-1.317668789135532492e+01,-4.274307140162076024e+01,2.113034405844383556e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.275081515312194824e-01,5.284920334815979004e-01,4.068509340286254883e-01,0.000000000000000000e+00,8.068371093750000000e+04,3.987804296875000000e+04,7.732562500000000000e+04,3.426727343750000000e+04,-3.717028994974621106e+06
7.249999999999999778e-01,-7.019508728803118913e+01,3.946123479773827114e+01,-1.493801922451333475e+01,5.445916015625000000e+03,3.926879882812500000e+03,-4.137500488281250000e+03,3.252815902233123779e-01,4.883624911308288574e-01,4.091597199440002441e-01,-2.915798723697662354e-01,-3.651495693026090450e+00,-3.946123479773827114e+01,1.493801922451333475e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.252815902233123779e-01,4.883624911308288574e-01,4.091597199440002441e-01,0.000000000000000000e+00,8.079345312500000000e+04,3.999338281250000000e+04,7.744075000000000000e+04,3.403932421875000000e+04,-3.723736678724109661e+06
7.259999999999999787e-01,-7.877630516975875707e+01,3.546725886599364230e+01,-9.763949208836663729e+00,5.426225097656250000e+03,3.946176269531250000e+03,-4.152958007812500000e+03,3.250957131385803223e-01,4.456786215305328369e-01,4.089771509170532227e-01,-2.824475169181823730e-01,4.929722188701482821e+00,-3.546725886599364230e+01,9.763949208836663729e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.250957131385803223e-01,4.456786215305328369e-01,4.089771509170532227e-01,0.000000000000000000e+00,8.090343750000000000e+04,4.010832421875000000e+04,7.755592187500000000e+04,3.381166015625000000e+04,-3.731295646135928575e+06
7.269999999999999796e-01,-8.651667400345687042e+01,3.090018955240340759e+01,-5.515380729624401290e+00,5.407823242187500000e+03,3.968330566406250000e+03,-4.214433105468750000e+03,3.253977596759796143e-01,4.028459489345550537e-01,4.056303501129150391e-01,-2.736662626266479492e-01,1.267009102239958729e+01,-3.090018955240340759e+01,5.515380729624401290e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.253977596759796143e-01,4.028459489345550537e-01,4.056303501129150391e-01,0.000000000000000000e+00,8.100567968750000000e+04,4.023132812500000000e+04,7.767892187500000000e+04,3.357639453125000000e+04,-3.739766022155516315e+06
7.279999999999999805e-01,-9.351665078411969034e+01,2.588452957429621293e+01,-2.151064242157849193e+00,5.393685058593750000e+03,3.992710449218750000e+03,-4.241290527343750000e+03,3.253570795059204102e-01,3.611162900924682617e-01,3.992944657802581787e-01,-2.655656337738037109e-01,1.967006780306240898e+01,-2.588452957429621293e+01,2.151064242157849193e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.253570795059204102e-01,3.611162900924682617e-01,3.992944657802581787e-01,0.000000000000000000e+00,8.111379687500000000e+04,4.034832031250000000e+04,7.779577343750000000e+04,3.334680078125000000e+04,-3.749186022078051697e+06
7.289999999999999813e-01,-9.991478184755067105e+01,2.052826659960309286e+01,4.137110771478181848e-01,5.381564941406250000e+03,4.019405029296875000e+03,-4.255516601562500000e+03,3.254937529563903809e-01,3.200348913669586182e-01,3.908429443836212158e-01,-2.560850977897644043e-01,2.606819886649338613e+01,-2.052826659960309286e+01,-4.137110771478181848e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.254937529563903809e-01,3.200348913669586182e-01,3.908429443836212158e-01,0.000000000000000000e+00,8.122398437500000000e+04,4.046304296875000000e+04,7.791060156250000000e+04,3.311941796875000000e+04,-3.759590566596135031e+06
7.299999999999999822e-01,-1.058655028840297803e+02,1.489113356620853779e+01,2.320344805241095543e+00,5.365204101562500000e+03,4.047166015625000000e+03,-4.326520507812500000e+03,3.262255191802978516e-01,2.794066369533538818e-01,3.811814785003662109e-01,-2.445893585681915283e-01,3.201891990297249890e+01,-1.489113356620853779e+01,-2.320344805241095543e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.262255191802978516e-01,2.794066369533538818e-01,3.811814785003662109e-01,0.000000000000000000e+00,8.132461718750000000e+04,4.058764062500000000e+04,7.803517187500000000e+04,3.288241406250000000e+04,-3.771025201155925635e+06
7.309999999999999831e-01,-1.114822573218757498e+02,9.063497578807373500e+00,3.596016252800076085e+00,5.346841308593750000e+03,4.072063964843750000e+03,-4.354446777343750000e+03,3.278873860836029053e-01,2.396121770143508911e-01,3.712592422962188721e-01,-2.313930690288543701e-01,3.763567434081847551e+01,-9.063497578807373500e+00,-3.596016252800076085e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.278873860836029053e-01,2.396121770143508911e-01,3.712592422962188721e-01,0.000000000000000000e+00,8.143258593750000000e+04,4.070483593750000000e+04,7.815237500000000000e+04,3.265271875000000000e+04,-3.783548573174757883e+06
7.319999999999999840e-01,-1.168874221158306455e+02,3.115370198483731645e+00,4.281192021028699557e+00,5.327528808593750000e+03,4.094092773437500000e+03,-4.371299804687500000e+03,3.312873542308807373e-01,1.994861811399459839e-01,3.614772260189056396e-01,-2.138949036598205566e-01,4.304083913477335699e+01,-3.115370198483731645e+00,-4.281192021028699557e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.312873542308807373e-01,1.994861811399459839e-01,3.614772260189056396e-01,0.000000000000000000e+00,8.154233593750000000e+04,4.081996484375000000e+04,7.826751562500000000e+04,3.242472265625000000e+04,-3.797239276760236826e+06
7.329999999999999849e-01,-1.221953478189273596e+02,-2.923086599859659795e+00,4.429520165324205117e+00,5.302760742187500000e+03,4.113014160156250000e+03,-4.426529785156250000e+03,3.365906178951263428e-01,1.594136506319046021e-01,3.522146344184875488e-01,-1.923273503780364990e-01,4.834876483787008539e+01,2.923086599859659795e+00,-4.429520165324205117e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.365906178951263428e-01,1.594136506319046021e-01,3.522146344184875488e-01,0.000000000000000000e+00,8.164558593750000000e+04,4.094192968750000000e+04,7.838939843750000000e+04,3.219044726562500000e+04,-3.812199144872990903e+06
7.339999999999999858e-01,-1.275203556581159887e+02,-8.977202247257739742e+00,4.019885873979766266e+00,5.277548828125000000e+03,4.127327148437500000e+03,-4.450777832031250000e+03,3.439050614833831787e-01,1.204410642385482788e-01,3.439061939716339111e-01,-1.677275598049163818e-01,5.367377267705870025e+01,8.977202247257739742e+00,-4.019885873979766266e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.439050614833831787e-01,1.204410642385482788e-01,3.439061939716339111e-01,0.000000000000000000e+00,8.175417187500000000e+04,4.105855859375000000e+04,7.850612500000000000e+04,3.196125000000000000e+04,-3.828557335622791201e+06
7.349999999999999867e-01,-1.329898028777393790e+02,-1.497747264697146008e+01,3.016508596753558979e+00,5.255994140625000000e+03,4.139119140625000000e+03,-4.456380859375000000e+03,3.529324531555175781e-01,8.165246248245239258e-02,3.361809551715850830e-01,-1.388338804244995117e-01,5.914321989668209056e+01,1.497747264697146008e+01,-3.016508596753558979e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.529324531555175781e-01,8.165246248245239258e-02,3.361809551715850830e-01,0.000000000000000000e+00,8.186578906250000000e+04,4.112517578125000000e+04,7.861934375000000000e+04,3.173524414062500000e+04,-3.846477047303256113e+06
7.359999999999999876e-01,-1.387360801091132316e+02,-2.088288854501517022e+01,1.373874190988300992e+00,5.234910644531250000e+03,4.152919921875000000e+03,-4.482508300781250000e+03,3.629909157752990723e-01,4.382203519344329834e-02,3.289333581924438477e-01,-1.068893745541572571e-01,6.488949712805595027e+01,2.088288854501517022e+01,-1.373874190988300992e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.629909157752990723e-01,4.382203519344329834e-02,3.289333581924438477e-01,0.000000000000000000e+00,8.197392187500000000e+04,4.090461718750000000e+04,7.873631250000000000e+04,3.150578125000000000e+04,-3.866162729791574646e+06
7.369999999999999885e-01,-1.449209932309321971e+02,-2.660277181413021452e+01,-1.008938400930271539e+00,5.219230957031250000e+03,4.168358398437500000e+03,-4.485400878906250000e+03,3.734593689441680908e-01,8.545489050447940826e-03,3.223116397857666016e-01,-7.428593188524246216e-02,7.107441024987492995e+01,2.660277181413021452e+01,1.008938400930271539e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.734593689441680908e-01,8.545489050447940826e-03,3.223116397857666016e-01,0.000000000000000000e+00,8.208603906250000000e+04,4.068010546875000000e+04,7.884953906250000000e+04,3.128022656250000000e+04,-3.887873549495506100e+06
7.379999999999999893e-01,-1.517292844419198445e+02,-3.204344091198519351e+01,-4.260248096326275657e+00,5.208910644531250000e+03,4.189207519531250000e+03,-4.483389648437500000e+03,3.831183016300201416e-01,-2.467237785458564758e-02,3.156373202800750732e-01,-4.132051765918731689e-02,7.788270146086257739e+01,3.204344091198519351e+01,4.260248096326275657e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.831183016300201416e-01,0.000000000000000000e+00,3.156373202800750732e-01,0.000000000000000000e+00,8.219889062500000000e+04,4.045442578125000000e+04,7.896151562500000000e+04,3.105548437500000000e+04,-3.911940257072085049e+06
7.389999999999999902e-01,-1.593653837184423878e+02,-3.708889208543873650e+01,-8.539709602041300585e+00,5.199996582031250000e+03,4.217311523437500000e+03,-4.482665527343750000e+03,3.911757171154022217e-01,-5.475540831685066223e-02,3.087884485721588135e-01,-1.037347316741943359e-02,8.551880073738509225e+01,3.708889208543873650e+01,8.539709602041300585e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.911757171154022217e-01,0.000000000000000000e+00,3.087884485721588135e-01,0.000000000000000000e+00,8.231157812500000000e+04,4.022935156250000000e+04,7.907394531250000000e+04,3.083052929687500000e+04,-3.938786095156023744e+06
7.399999999999999911e-01,-1.680390906181308424e+02,-4.158621946813975256e+01,-1.401868770543376463e+01,5.191353515625000000e+03,4.250776367187500000e+03,-4.484054199218750000e+03,3.969728052616119385e-01,-8.112125098705291748e-02,3.015875220298767090e-01,1.667901873588562012e-02,9.419250763707357521e+01,4.158621946813975256e+01,1.401868770543376463e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.969728052616119385e-01,0.000000000000000000e+00,3.015875220298767090e-01,1.667901873588562012e-02,8.242391406250000000e+04,4.000460937500000000e+04,7.918693750000000000e+04,3.060524414062500000e+04,-3.968949168386426754e+06
7.409999999999999920e-01,-1.779177660593044266e+02,-4.533999815886501494e+01,-2.083284046683700197e+01,5.180811523437500000e+03,4.289238769531250000e+03,-4.487191894531250000e+03,4.000182151794433594e-01,-1.034569740295410156e-01,2.938767969608306885e-01,3.834394738078117371e-02,1.040711830782471310e+02,4.533999815886501494e+01,2.083284046683700197e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000182151794433594e-01,0.000000000000000000e+00,2.938767969608306885e-01,3.834394738078117371e-02,8.253585156250000000e+04,3.977978906250000000e+04,7.929982031250000000e+04,3.037964062500000000e+04,-4.003093622540922835e+06
7.419999999999999929e-01,-1.890227346977499110e+02,-4.810436681779529522e+01,-2.897536937141827451e+01,5.165398925781250000e+03,4.331013671875000000e+03,-4.473790527343750000e+03,3.999493122100830078e-01,-1.214915364980697632e-01,2.856076657772064209e-01,5.336403846740722656e-02,1.151761517166926438e+02,4.810436681779529522e+01,2.897536937141827451e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.999493122100830078e-01,0.000000000000000000e+00,2.856076657772064209e-01,5.336403846740722656e-02,8.265070312500000000e+04,3.955260156250000000e+04,7.941008593750000000e+04,3.015682617187500000e+04,-4.041976818910690024e+06
7.429999999999999938e-01,-2.011354952837823191e+02,-4.968270091790275700e+01,-3.820689057159653146e+01,5.144602050781250000e+03,4.372055664062500000e+03,-4.492551269531250000e+03,3.963067829608917236e-01,-1.354004889726638794e-01,2.766039669513702393e-01,6.141848489642143250e-02,1.272889123027250378e+02,4.968270091790275700e+01,3.820689057159653146e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.963067829608917236e-01,0.000000000000000000e+00,2.766039669513702393e-01,6.141848489642143250e-02,8.276013281250000000e+04,3.933074218750000000e+04,7.952597656250000000e+04,2.992861523437500000e+04,-4.086360443631390110e+06
