# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.204000000000000181e+00,-7.887389385736625513e+01,1.266209013048459564e+00,6.496507322242591442e+01,-3.766794189453125000e+03,7.213045898437500000e+03,2.457831787109375000e+03,2.304502427577972412e-01,-2.797440811991691589e-02,3.037337958812713623e-01,3.015238642692565918e-01,-1.441140627123491669e+01,-1.266209013048459564e+00,-6.496507322242591442e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.304502427577972412e-01,0.000000000000000000e+00,3.037337958812713623e-01,3.015238642692565918e-01,6.605122656250000000e+04,1.866474023437500000e+04,8.901909375000000000e+04,2.715802929687500000e+04,-3.963965024524317682e+07
2.205000000000000071e+00,-7.514981069495026134e+01,-6.512643912109245647e+00,6.462987839069681684e+01,-3.733704345703125000e+03,7.374580078125000000e+03,2.501924316406250000e+03,2.360160946846008301e-01,-7.151915132999420166e-02,2.947672903537750244e-01,3.547411262989044189e-01,-1.813548943365091759e+01,6.512643912109245647e+00,-6.462987839069681684e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.360160946846008301e-01,0.000000000000000000e+00,2.947672903537750244e-01,3.547411262989044189e-01,6.617096875000000000e+04,1.843236132812500000e+04,8.912433593750000000e+04,2.727771484375000000e+04,-3.964951717500218749e+07
2.205999999999999961e+00,-7.141623494087387769e+01,-1.446900378470018644e+01,6.478258671769533805e+01,-3.699745117187500000e+03,7.529134765625000000e+03,2.580770996093750000e+03,2.414155006408691406e-01,-1.168866753578186035e-01,2.849904298782348633e-01,4.071398675441741943e-01,-2.186906518772730479e+01,1.446900378470018644e+01,-6.478258671769533805e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.414155006408691406e-01,0.000000000000000000e+00,2.849904298782348633e-01,4.071398675441741943e-01,6.629659375000000000e+04,1.819419921875000000e+04,8.922360156250000000e+04,2.740347070312500000e+04,-3.965902358922767639e+07
2.206999999999999851e+00,-6.751024174034054681e+01,-2.254929642821325686e+01,6.550553940931702357e+01,-3.669774414062500000e+03,7.670226074218750000e+03,2.636343017578125000e+03,2.471409738063812256e-01,-1.619867384433746338e-01,2.735438942909240723e-01,4.569940268993377686e-01,-2.577505838826063922e+01,2.254929642821325686e+01,-6.550553940931702357e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.471409738063812256e-01,0.000000000000000000e+00,2.735438942909240723e-01,4.569940268993377686e-01,6.641850781250000000e+04,1.795971289062500000e+04,8.932693750000000000e+04,2.752518359375000000e+04,-3.966838066843023151e+07
2.208000000000000185e+00,-6.323891716688009978e+01,-3.071311856569946031e+01,6.689823053340452930e+01,-3.639133056640625000e+03,7.798354492187500000e+03,2.720647460937500000e+03,2.538347244262695312e-01,-2.037979364395141602e-01,2.610443532466888428e-01,4.989077150821685791e-01,-3.004638296172107559e+01,3.071311856569946031e+01,-6.689823053340452930e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.538347244262695312e-01,0.000000000000000000e+00,2.610443532466888428e-01,4.989077150821685791e-01,6.654537500000000000e+04,1.772061523437500000e+04,8.939607031250000000e+04,2.765171679687500000e+04,-3.967779849797520041e+07
2.209000000000000075e+00,-5.828231032211638762e+01,-3.887412114447061384e+01,6.923140981036802089e+01,-3.615273193359375000e+03,7.912270996093750000e+03,2.770769042968750000e+03,2.617148756980895996e-01,-2.410040348768234253e-01,2.473048716783523560e-01,5.330037474632263184e-01,-3.500298980648479130e+01,3.887412114447061384e+01,-6.923140981036802089e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.617148756980895996e-01,0.000000000000000000e+00,2.473048716783523560e-01,5.330037474632263184e-01,6.666660156250000000e+04,1.748724218750000000e+04,8.938080468750000000e+04,2.777270312500000000e+04,-3.968749951107077301e+07
2.209999999999999964e+00,-5.216272118153655413e+01,-4.694329550763028891e+01,7.292085922022778277e+01,-3.594370605468750000e+03,8.019041992187500000e+03,2.843989746093750000e+03,2.708231806755065918e-01,-2.721269428730010986e-01,2.335261404514312744e-01,5.572444200515747070e-01,-4.112257894706462480e+01,4.694329550763028891e+01,-7.292085922022778277e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.708231806755065918e-01,0.000000000000000000e+00,2.335261404514312744e-01,5.572444200515747070e-01,6.679152343750000000e+04,1.724991406250000000e+04,8.926320312500000000e+04,2.789730078125000000e+04,-3.969774158525437117e+07
2.210999999999999854e+00,-4.397612997997129014e+01,-5.471299429025552286e+01,7.883486323025860543e+01,-3.582791748046875000e+03,8.120972167968750000e+03,2.875975341796875000e+03,2.797217071056365967e-01,-2.974477112293243408e-01,2.200573235750198364e-01,5.746245980262756348e-01,-4.930917014862988879e+01,5.471299429025552286e+01,-7.883486323025860543e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.797217071056365967e-01,0.000000000000000000e+00,2.200573235750198364e-01,5.746245980262756348e-01,6.690930468750000000e+04,1.701939453125000000e+04,8.905534375000000000e+04,2.801542773437500000e+04,-3.970888393266712874e+07
2.212000000000000188e+00,-3.214919337328627336e+01,-6.183371183979724606e+01,8.850309743031606047e+01,-3.575272949218750000e+03,8.224904296875000000e+03,2.930992919921875000e+03,2.880879342555999756e-01,-3.163784444332122803e-01,2.083906978368759155e-01,5.854786634445190430e-01,-6.113610675531490557e+01,6.183371183979724606e+01,-8.850309743031606047e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.880879342555999756e-01,0.000000000000000000e+00,2.083906978368759155e-01,5.854786634445190430e-01,6.703075000000000000e+04,1.678521093750000000e+04,8.882094531250000000e+04,2.813692968750000000e+04,-3.972157370947632939e+07
2.213000000000000078e+00,-1.406843980414227246e+01,-6.748756493140162149e+01,1.045067715543959395e+02,-3.575060791015625000e+03,8.329959960937500000e+03,2.953099853515625000e+03,2.948030531406402588e-01,-3.286963999271392822e-01,1.992714256048202515e-01,5.934811830520629883e-01,-7.921686032445890646e+01,6.748756493140162149e+01,-1.045067715543959395e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.948030531406402588e-01,0.000000000000000000e+00,1.992714256048202515e-01,5.934811830520629883e-01,6.714671093750000000e+04,1.655654296875000000e+04,8.859225000000000000e+04,2.825350781250000000e+04,-3.973724786719594151e+07
2.213999999999999968e+00,1.179619601966065545e+01,-7.023744254617722049e+01,1.283445389868280415e+02,-3.575688720703125000e+03,8.437281250000000000e+03,3.012048583984375000e+03,3.011940717697143555e-01,-3.313650190830230713e-01,1.937216371297836304e-01,5.980890393257141113e-01,-1.050814961482618344e+02,7.023744254617722049e+01,-1.283445389868280415e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011940717697143555e-01,0.000000000000000000e+00,1.937216371297836304e-01,5.980890393257141113e-01,6.726889062500000000e+04,1.632144140625000000e+04,8.835723437500000000e+04,2.837561328125000000e+04,-3.975879263645964116e+07
2.214999999999999858e+00,3.952225509737205300e+01,-6.873449761035267613e+01,1.540635374751480242e+02,-3.579139404296875000e+03,8.540422851562500000e+03,3.046860839843750000e+03,3.050918281078338623e-01,-3.206604719161987305e-01,1.892828345298767090e-01,5.962817668914794922e-01,-1.328075552259732319e+02,6.873449761035267613e+01,-1.540635374751480242e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.050918281078338623e-01,0.000000000000000000e+00,1.892828345298767090e-01,5.962817668914794922e-01,6.738718750000000000e+04,1.609058105468750000e+04,8.812642968750000000e+04,2.849433007812500000e+04,-3.978881464984872937e+07
2.216000000000000192e+00,6.055739258710836737e+01,-6.360560087144521191e+01,1.730883156310823665e+02,-3.581332031250000000e+03,8.636162109375000000e+03,3.120163818359375000e+03,3.039982020854949951e-01,-2.956537604331970215e-01,1.833025962114334106e-01,5.811727643013000488e-01,-1.538426927157095463e+02,6.360560087144521191e+01,-1.730883156310823665e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.039982020854949951e-01,0.000000000000000000e+00,1.833025962114334106e-01,5.811727643013000488e-01,6.751213281250000000e+04,1.585336035156250000e+04,8.788910156250000000e+04,2.861879101562500000e+04,-3.982648708511590213e+07
2.217000000000000082e+00,7.434972981891870347e+01,-5.638541408122478771e+01,-1.751673388434433889e+02,-3.585012207031250000e+03,8.720686523437500000e+03,3.170824951171875000e+03,2.984647154808044434e-01,-2.624282538890838623e-01,1.791476607322692871e-01,5.587992668151855469e-01,-1.676350299475198824e+02,5.638541408122478771e+01,1.751673388434433889e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.984647154808044434e-01,0.000000000000000000e+00,1.791476607322692871e-01,5.587992668151855469e-01,6.763350781250000000e+04,1.561987304687500000e+04,8.765564062500000000e+04,2.874011914062500000e+04,-3.986587787895864993e+07
2.217999999999999972e+00,8.363825630308382131e+01,-4.809272492053978709e+01,-1.679934928855989540e+02,-3.591403320312500000e+03,8.795302734375000000e+03,3.243592773437500000e+03,4.720494747161865234e-01,4.149756133556365967e-01,1.091217398643493652e-01,2.313584089279174805e-02,-1.769235564316850002e+02,4.809272492053978709e+01,1.679934928855989540e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.720494747161865234e-01,4.149756133556365967e-01,1.091217398643493652e-01,2.313584089279174805e-02,6.775848437500000000e+04,1.538244628906250000e+04,8.741849218750000000e+04,2.886447656250000000e+04,-3.990340796071825922e+07
2.218999999999999861e+00,-2.696514205092625502e+02,-3.920764712220318415e+01,-1.635180697964134708e+02,-3.602823242187500000e+03,8.865071289062500000e+03,3.284821289062500000e+03,4.701617658138275146e-01,4.623233973979949951e-01,1.051319390535354614e-01,-3.787157684564590454e-02,1.763661203806613855e+02,3.920764712220318415e+01,1.635180697964134708e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.701617658138275146e-01,4.623233973979949951e-01,1.051319390535354614e-01,0.000000000000000000e+00,6.787785156250000000e+04,1.548819921875000000e+04,8.718652343750000000e+04,2.864653710937500000e+04,-4.000439524804372340e+07
2.220000000000000195e+00,-2.644007848772815805e+02,-2.996228300138906420e+01,-1.606787742607320126e+02,-3.625100341796875000e+03,8.934436523437500000e+03,3.334371337890625000e+03,2.887831926345825195e-01,-1.352830082178115845e-01,1.476906090974807739e-01,2.534074187278747559e-01,1.711154847486803874e+02,2.996228300138906420e+01,1.606787742607320126e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.887831926345825195e-01,0.000000000000000000e+00,1.476906090974807739e-01,2.534074187278747559e-01,6.799835937500000000e+04,1.559259960937500000e+04,8.695330468750000000e+04,2.842939648437500000e+04,-4.010101842998803407e+07
2.221000000000000085e+00,-2.599789728224907890e+02,-2.046664918619358886e+01,-1.589054452375553694e+02,-3.655081298828125000e+03,9.009764648437500000e+03,3.403960205078125000e+03,2.844704687595367432e-01,-9.314386546611785889e-02,1.549700051546096802e-01,2.048633396625518799e-01,1.666936726938895958e+02,2.046664918619358886e+01,1.589054452375553694e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.844704687595367432e-01,0.000000000000000000e+00,1.549700051546096802e-01,2.048633396625518799e-01,6.812218750000000000e+04,1.535590429687500000e+04,8.671647656250000000e+04,2.855372265625000000e+04,-4.019427732055293024e+07
2.221999999999999975e+00,-2.560094899692753074e+02,-1.078448378104529937e+01,-1.579166326529212085e+02,-3.693287597656250000e+03,9.089309570312500000e+03,3.473594726562500000e+03,2.806296050548553467e-01,-4.716969653964042664e-02,1.615301370620727539e-01,1.517221629619598389e-01,1.627241898406741427e+02,1.078448378104529937e+01,1.579166326529212085e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.806296050548553467e-01,0.000000000000000000e+00,1.615301370620727539e-01,1.517221629619598389e-01,6.824614062500000000e+04,1.511900585937500000e+04,8.647989062500000000e+04,2.867762109375000000e+04,-4.028487214746612310e+07
2.222999999999999865e+00,-2.522304491672940117e+02,-9.486068844751379681e-01,-1.575460669113288930e+02,-3.731821533203125000e+03,9.171155273437500000e+03,3.578319335937500000e+03,2.770506143569946289e-01,1.115344464778900146e-03,1.683172732591629028e-01,9.702697396278381348e-02,1.589451490386928469e+02,9.486068844751379681e-01,1.575460669113288930e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.770506143569946289e-01,1.115344464778900146e-03,1.683172732591629028e-01,9.702697396278381348e-02,6.837615625000000000e+04,1.487656640625000000e+04,8.623711718750000000e+04,2.880769921875000000e+04,-4.037331401000750810e+07
2.224000000000000199e+00,-2.484303597221277187e+02,8.989926648795501407e+00,-1.577813185770562256e+02,-3.774033203125000000e+03,9.244828125000000000e+03,3.660389160156250000e+03,2.732058465480804443e-01,4.922160506248474121e-02,1.758658438920974731e-01,4.553400352597236633e-02,1.551450595935265540e+02,-8.989926648795501407e+00,1.577813185770562256e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.732058465480804443e-01,4.922160506248474121e-02,1.758658438920974731e-01,4.553400352597236633e-02,6.850271875000000000e+04,1.463791796875000000e+04,8.599845312500000000e+04,2.893375195312500000e+04,-4.046000741691224277e+07
2.225000000000000089e+00,-2.443977777379308804e+02,1.899391898430480907e+01,-1.586449537959476004e+02,-3.813179687500000000e+03,9.304611328125000000e+03,3.773807373046875000e+03,2.689707875251770020e-01,9.733954071998596191e-02,1.855479329824447632e-01,-2.348244190216064453e-03,1.511124776093297157e+02,-1.899391898430480907e+01,1.586449537959476004e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.689707875251770020e-01,9.733954071998596191e-02,1.855479329824447632e-01,0.000000000000000000e+00,6.863460937500000000e+04,1.439390917968750000e+04,8.575434375000000000e+04,2.906519726562500000e+04,-4.054526668099877983e+07
2.225999999999999979e+00,-2.398385144157096533e+02,2.897269894987771721e+01,-1.603486179050884743e+02,-3.854087890625000000e+03,9.346141601562500000e+03,3.831117919921875000e+03,2.636975646018981934e-01,1.440951675176620483e-01,1.968455612659454346e-01,-4.419325292110443115e-02,1.465532142871084886e+02,-2.897269894987771721e+01,1.603486179050884743e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.636975646018981934e-01,1.440951675176620483e-01,1.968455612659454346e-01,0.000000000000000000e+00,6.875677343750000000e+04,1.449666699218750000e+04,8.551979687500000000e+04,2.884956640625000000e+04,-4.062934029054442793e+07
2.226999999999999869e+00,-2.343203003092897916e+02,3.883726111539100145e+01,-1.632232463514152982e+02,-3.898288330078125000e+03,9.370574218750000000e+03,3.898778808593750000e+03,2.574169635772705078e-01,1.914360821247100830e-01,2.102204412221908569e-01,-8.330365270376205444e-02,1.410350001806886269e+02,-3.883726111539100145e+01,1.632232463514152982e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.574169635772705078e-01,1.914360821247100830e-01,2.102204412221908569e-01,0.000000000000000000e+00,6.888028125000000000e+04,1.459803613281250000e+04,8.528354687500000000e+04,2.863568750000000000e+04,-4.071239645468190312e+07
2.228000000000000203e+00,-2.270698674581811360e+02,4.842402271548590420e+01,-1.679771986425460568e+02,-3.947262207031250000e+03,9.385781250000000000e+03,3.948150878906250000e+03,2.495714128017425537e-01,2.385283708572387695e-01,2.236292362213134766e-01,-1.190425828099250793e-01,1.337845673295799713e+02,-4.842402271548590420e+01,1.679771986425460568e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.495714128017425537e-01,2.385283708572387695e-01,2.236292362213134766e-01,0.000000000000000000e+00,6.900069531250000000e+04,1.470248046875000000e+04,8.505010937500000000e+04,2.841886328125000000e+04,-4.079451840462912619e+07
2.229000000000000092e+00,-2.166062703653837502e+02,5.742269837836077784e+01,-1.760304933093862871e+02,-4.004135498046875000e+03,9.396848632812500000e+03,3.995354492187500000e+03,2.401059269905090332e-01,2.867286801338195801e-01,2.354957908391952515e-01,-1.542369723320007324e-01,1.233209702367825855e+02,-5.742269837836077784e+01,1.760304933093862871e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.401059269905090332e-01,2.867286801338195801e-01,2.354957908391952515e-01,0.000000000000000000e+00,6.912090625000000000e+04,1.480719824218750000e+04,8.481728906250000000e+04,2.820149218750000000e+04,-4.087572078185452521e+07
