# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.880000000000000115e-01,-6.661172964459509903e-05,-2.452492849127083850e-05,1.455856466627947353e-07,-6.627038866281509399e-02,-2.304695919156074524e-02,-2.252427293569780886e-06,3.874301612377166748e-01,2.367320656776428223e-01,3.543958067893981934e-01,2.250973284244537354e-01,6.661172964459509903e-05,2.452492849127083850e-05,-1.455856466627947353e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874301612377166748e-01,2.367320656776428223e-01,3.543958067893981934e-01,2.250973284244537354e-01,4.355517968750000000e+04,4.355517968750000000e+04,4.355517968750000000e+04,4.355517968750000000e+04,2.999999887976358792e+01
3.890000000000000124e-01,2.126322248909644458e-04,7.266446087331647366e-05,1.477064824297670084e-07,-2.792440354824066162e-01,-9.718942642211914062e-02,-2.244672941742464900e-06,3.874236047267913818e-01,2.367237061262130737e-01,3.543948233127593994e-01,2.251160740852355957e-01,-2.126322248909644458e-04,-7.266446087331647366e-05,-1.477064824297670084e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874236047267913818e-01,2.367237061262130737e-01,3.543948233127593994e-01,2.251160740852355957e-01,4.366772656250000000e+04,4.366772656250000000e+04,4.366772656250000000e+04,4.366772656250000000e+04,2.999999882927097872e+01
3.900000000000000133e-01,6.640199908802925713e-05,2.173060978781436964e-05,1.501480735107982184e-07,1.462302803993225098e-01,5.093387141823768616e-02,-2.317570306331617758e-06,3.874197006225585938e-01,2.367205470800399780e-01,3.543942868709564209e-01,2.251259982585906982e-01,-6.640199908802925713e-05,-2.173060978781436964e-05,-1.501480735107982184e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874197006225585938e-01,2.367205470800399780e-01,3.543942868709564209e-01,2.251259982585906982e-01,4.378027343750000000e+04,4.378027343750000000e+04,4.378027343750000000e+04,4.378027343750000000e+04,2.999999882438950749e+01
3.910000000000000142e-01,-1.813032552472107191e-04,-6.453049380987816797e-05,1.523892525322770292e-07,2.477053403854370117e-01,8.626113086938858032e-02,-2.327674565094639547e-06,3.874274492263793945e-01,2.367299646139144897e-01,3.543954789638519287e-01,2.251041531562805176e-01,1.813032552472107191e-04,6.453049380987816797e-05,-1.523892525322770292e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874274492263793945e-01,2.367299646139144897e-01,3.543954789638519287e-01,2.251041531562805176e-01,4.389281640625000000e+04,4.389281640625000000e+04,4.389281640625000000e+04,4.389281640625000000e+04,2.999999878735443204e+01
3.920000000000000151e-01,2.629958060893550947e-05,7.714980638839340300e-06,1.548685459059586198e-07,-2.076029032468795776e-01,-7.224550098180770874e-02,-2.381574176979484037e-06,3.874293267726898193e-01,2.367305308580398560e-01,3.543956875801086426e-01,2.250999510288238525e-01,-2.629958060893550947e-05,-7.714980638839340300e-06,-1.548685459059586198e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874293267726898193e-01,2.367305308580398560e-01,3.543956875801086426e-01,2.250999510288238525e-01,4.400536328125000000e+04,4.400536328125000000e+04,4.400536328125000000e+04,4.400536328125000000e+04,2.999999878660322139e+01
3.930000000000000160e-01,2.359665376222840635e-04,8.067906952204277680e-05,1.571164169401567974e-07,-2.096670418977737427e-01,-7.296411693096160889e-02,-2.414863729427452199e-06,3.874210119247436523e-01,2.367208898067474365e-01,3.543944060802459717e-01,2.251231372356414795e-01,-2.359665376222840635e-04,-8.067906952204277680e-05,-1.571164169401567974e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874210119247436523e-01,2.367208898067474365e-01,3.543944060802459717e-01,2.251231372356414795e-01,4.411791015625000000e+04,4.411791015625000000e+04,4.411791015625000000e+04,4.411791015625000000e+04,2.999999872441387438e+01
3.940000000000000169e-01,-1.530183033807520161e-05,-6.820346875825437468e-06,1.597340260218278880e-07,2.512684464454650879e-01,8.749944716691970825e-02,-2.449112344038439915e-06,3.874209225177764893e-01,2.367224693298339844e-01,3.543945252895355225e-01,2.251221835613250732e-01,1.530183033807520161e-05,6.820346875825437468e-06,-1.597340260218278880e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874209225177764893e-01,2.367224693298339844e-01,3.543945252895355225e-01,2.251221835613250732e-01,4.423045312500000000e+04,4.423045312500000000e+04,4.423045312500000000e+04,4.423045312500000000e+04,2.999999872413318514e+01
3.950000000000000178e-01,-1.885888745975513410e-04,-6.717076173934512619e-05,1.621301842394158898e-07,1.732870936393737793e-01,6.035043671727180481e-02,-2.503535370124154724e-06,3.874293565750122070e-01,2.367319762706756592e-01,3.543958067893981934e-01,2.250989079475402832e-01,1.885888745975513410e-04,6.717076173934512619e-05,-1.621301842394158898e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874293565750122070e-01,2.367319762706756592e-01,3.543958067893981934e-01,2.250989079475402832e-01,4.434300000000000000e+04,4.434300000000000000e+04,4.434300000000000000e+04,4.434300000000000000e+04,2.999999868405548398e+01
3.960000000000000187e-01,9.248399840406951742e-05,3.065214611970226580e-05,1.647338461354597276e-07,-2.810729742050170898e-01,-9.782294183969497681e-02,-2.521626583984470926e-06,3.874279260635375977e-01,2.367286235094070435e-01,3.543955087661743164e-01,2.251039445400238037e-01,-9.248399840406951742e-05,-3.065214611970226580e-05,-1.647338461354597276e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874279260635375977e-01,2.367286235094070435e-01,3.543955087661743164e-01,2.251039445400238037e-01,4.445554687500000000e+04,4.445554687500000000e+04,4.445554687500000000e+04,4.445554687500000000e+04,2.999999867456261171e+01
3.970000000000000195e-01,2.372843526623066791e-04,8.103181005575602470e-05,1.671817104371221004e-07,-1.448004096746444702e-01,-5.037968233227729797e-02,-2.592851387817063369e-06,3.874196708202362061e-01,2.367195934057235718e-01,3.543941676616668701e-01,2.251266837120056152e-01,-2.372843526623066791e-04,-8.103181005575602470e-05,-1.671817104371221004e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874196708202362061e-01,2.367195934057235718e-01,3.543941676616668701e-01,2.251266837120056152e-01,4.456808984375000000e+04,4.456808984375000000e+04,4.456808984375000000e+04,4.456808984375000000e+04,2.999999861169256832e+01
3.980000000000000204e-01,-6.317485950262845479e-05,-2.359336734123443260e-05,1.699409754928399147e-07,3.004593253135681152e-01,1.046252176165580750e-01,-2.600298103061504662e-06,3.874221444129943848e-01,2.367241680622100830e-01,3.543945550918579102e-01,2.251187562942504883e-01,6.317485950262845479e-05,2.359336734123443260e-05,-1.699409754928399147e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874221444129943848e-01,2.367241680622100830e-01,3.543945550918579102e-01,2.251187562942504883e-01,4.468063671875000000e+04,4.468063671875000000e+04,4.468063671875000000e+04,4.468063671875000000e+04,2.999999860714482836e+01
3.990000000000000213e-01,-1.907103723467183675e-04,-6.801498621030801497e-05,1.725254940790061346e-07,1.275355517864227295e-01,4.442163556814193726e-02,-2.682937065401347354e-06,3.874302506446838379e-01,2.367327958345413208e-01,3.543959558010101318e-01,2.250966131687164307e-01,1.907103723467183675e-04,6.801498621030801497e-05,-1.725254940790061346e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874302506446838379e-01,2.367327958345413208e-01,3.543959558010101318e-01,2.250966131687164307e-01,4.479318359375000000e+04,4.479318359375000000e+04,4.479318359375000000e+04,4.479318359375000000e+04,2.999999856614831373e+01
4.000000000000000222e-01,1.220919111731916468e-04,4.085474189760947343e-05,1.752749809033647077e-07,-3.128024041652679443e-01,-1.088697686791419983e-01,-2.684290166143910028e-06,3.874271512031555176e-01,2.367274910211563110e-01,3.543954193592071533e-01,2.251064181327819824e-01,-1.220919111731916468e-04,-4.085474189760947343e-05,-1.752749809033647077e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874271512031555176e-01,2.367274910211563110e-01,3.543954193592071533e-01,2.251064181327819824e-01,4.490573046875000000e+04,4.490573046875000000e+04,4.490573046875000000e+04,4.490573046875000000e+04,2.999999854957273726e+01
4.010000000000000231e-01,2.462384757288868628e-04,8.404366937440985869e-05,1.779107339331492997e-07,-1.241466179490089417e-01,-4.318894073367118835e-02,-2.774573431452154182e-06,3.874190747737884521e-01,2.367190271615982056e-01,3.543940782546997070e-01,2.251282036304473877e-01,-2.462384757288868628e-04,-8.404366937440985869e-05,-1.779107339331492997e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874190747737884521e-01,2.367190271615982056e-01,3.543940782546997070e-01,2.251282036304473877e-01,4.501827343750000000e+04,4.501827343750000000e+04,4.501827343750000000e+04,4.501827343750000000e+04,2.999999848187598417e+01
4.020000000000000240e-01,-7.290150989198633882e-05,-2.708530984826994838e-05,1.808530256728054925e-07,3.191401064395904541e-01,1.111290156841278076e-01,-2.774204858724260703e-06,3.874225914478302002e-01,2.367246747016906738e-01,3.543946743011474609e-01,2.251176238059997559e-01,7.290150989198633882e-05,2.708530984826994838e-05,-1.808530256728054925e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874225914478302002e-01,2.367246747016906738e-01,3.543946743011474609e-01,2.251176238059997559e-01,4.513082031250000000e+04,4.513082031250000000e+04,4.513082031250000000e+04,4.513082031250000000e+04,2.999999847582770585e+01
4.030000000000000249e-01,-2.084634733712242036e-04,-7.430117742565960570e-05,1.836048909914396835e-07,1.355620175600051880e-01,4.721588641405105591e-02,-2.867789362426265143e-06,3.874306976795196533e-01,2.367332279682159424e-01,3.543959558010101318e-01,2.250956296920776367e-01,2.084634733712242036e-04,7.430117742565960570e-05,-1.836048909914396835e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874306976795196533e-01,2.367332279682159424e-01,3.543959558010101318e-01,2.250956296920776367e-01,4.524336718750000000e+04,4.524336718750000000e+04,4.524336718750000000e+04,4.524336718750000000e+04,2.999999842684998796e+01
4.040000000000000258e-01,1.108304132288424280e-04,3.682847273292059906e-05,1.865692409795426012e-07,-3.192940056324005127e-01,-1.111296936869621277e-01,-2.869673835448338650e-06,3.874272704124450684e-01,2.367275804281234741e-01,3.543954789638519287e-01,2.251060903072357178e-01,-1.108304132288424280e-04,-3.682847273292059906e-05,-1.865692409795426012e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874272704124450684e-01,2.367275804281234741e-01,3.543954789638519287e-01,2.251060903072357178e-01,4.535591015625000000e+04,4.535591015625000000e+04,4.535591015625000000e+04,4.535591015625000000e+04,2.999999841321023553e+01
4.050000000000000266e-01,2.734563407799002759e-04,9.341376225742191789e-05,1.893420716195824144e-07,-1.626259684562683105e-01,-5.658530816435813904e-02,-2.962594635391724296e-06,3.874190151691436768e-01,2.367187887430191040e-01,3.543941080570220947e-01,2.251285612583160400e-01,-2.734563407799002759e-04,-9.341376225742191789e-05,-1.893420716195824144e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874190151691436768e-01,2.367187887430191040e-01,3.543941080570220947e-01,2.251285612583160400e-01,4.546845703125000000e+04,4.546845703125000000e+04,4.546845703125000000e+04,4.546845703125000000e+04,2.999999832970569713e+01
4.060000000000000275e-01,-3.666199995503746065e-05,-1.457412764028472275e-05,1.925377209589222575e-07,3.101184368133544922e-01,1.079879254102706909e-01,-2.972502443299163133e-06,3.874218165874481201e-01,2.367239892482757568e-01,3.543945848941802979e-01,2.251195311546325684e-01,3.666199995503746065e-05,1.457412764028472275e-05,-1.925377209589222575e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874218165874481201e-01,2.367239892482757568e-01,3.543945848941802979e-01,2.251195311546325684e-01,4.558100390625000000e+04,4.558100390625000000e+04,4.558100390625000000e+04,4.558100390625000000e+04,2.999999832814915379e+01
4.069999999999999729e-01,-2.408237561204220874e-04,-8.567299927324326927e-05,1.954234150963955644e-07,2.041618227958679199e-01,7.109889388084411621e-02,-3.057854883081745356e-06,3.874304890632629395e-01,2.367332279682159424e-01,3.543958365917205811e-01,2.250959575176239014e-01,2.408237561204220874e-04,8.567299927324326927e-05,-1.954234150963955644e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874304890632629395e-01,2.367332279682159424e-01,3.543958365917205811e-01,2.250959575176239014e-01,4.569354687500000000e+04,4.569354687500000000e+04,4.569354687500000000e+04,4.569354687500000000e+04,2.999999826281317183e+01
4.079999999999999738e-01,4.627061096037475574e-05,1.424658080492640622e-05,1.986764248097064829e-07,-2.870944738388061523e-01,-9.991961717605590820e-02,-3.083365072598098777e-06,3.874284923076629639e-01,2.367289811372756958e-01,3.543956577777862549e-01,2.251025736331939697e-01,-4.627061096037475574e-05,-1.424658080492640622e-05,-1.986764248097064829e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874284923076629639e-01,2.367289811372756958e-01,3.543956577777862549e-01,2.251025736331939697e-01,4.580609375000000000e+04,4.580609375000000000e+04,4.580609375000000000e+04,4.580609375000000000e+04,2.999999826046919793e+01
4.089999999999999747e-01,3.038700727668755086e-04,1.038975089204262933e-04,2.015552110306363396e-07,-2.575995624065399170e-01,-8.965095877647399902e-02,-3.152724275423679501e-06,3.874195814132690430e-01,2.367190718650817871e-01,3.543941974639892578e-01,2.251272201538085938e-01,-3.038700727668755086e-04,-1.038975089204262933e-04,-2.015552110306363396e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874195814132690430e-01,2.367190718650817871e-01,3.543941974639892578e-01,2.251272201538085938e-01,4.591864062500000000e+04,4.591864062500000000e+04,4.591864062500000000e+04,4.591864062500000000e+04,2.999999815733744413e+01
4.099999999999999756e-01,6.055019209309203784e-05,1.916405667982699819e-05,2.050291148052422399e-07,2.433199584484100342e-01,8.473348617553710938e-02,-3.204434733561356552e-06,3.874200880527496338e-01,2.367218136787414551e-01,3.543942272663116455e-01,2.251244783401489258e-01,-6.055019209309203784e-05,-1.916405667982699819e-05,-2.050291148052422399e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874200880527496338e-01,2.367218136787414551e-01,3.543942272663116455e-01,2.251244783401489258e-01,4.603118750000000000e+04,4.603118750000000000e+04,4.603118750000000000e+04,4.603118750000000000e+04,2.999999815330381381e+01
4.109999999999999765e-01,-2.555615911552972549e-04,-9.091161247189679154e-05,2.080887984125763680e-07,3.161119222640991211e-01,1.100757047533988953e-01,-3.247012500651180744e-06,3.874292075634002686e-01,2.367323189973831177e-01,3.543956875801086426e-01,2.250989973545074463e-01,2.555615911552972549e-04,9.091161247189679154e-05,-2.080887984125763680e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874292075634002686e-01,2.367323189973831177e-01,3.543956875801086426e-01,2.250989973545074463e-01,4.614373046875000000e+04,4.614373046875000000e+04,4.614373046875000000e+04,4.614373046875000000e+04,2.999999807972712063e+01
4.119999999999999774e-01,-8.313140158003074496e-05,-3.090855767511860482e-05,2.116003628592647169e-07,-1.724302619695663452e-01,-6.000307574868202209e-02,-3.334216899020248093e-06,3.874306082725524902e-01,2.367316484451293945e-01,3.543959856033325195e-01,2.250967025756835938e-01,8.313140158003074496e-05,3.090855767511860482e-05,-2.116003628592647169e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874306082725524902e-01,2.367316484451293945e-01,3.543959856033325195e-01,2.250967025756835938e-01,4.625627734375000000e+04,4.625627734375000000e+04,4.625627734375000000e+04,4.625627734375000000e+04,2.999999807186090806e+01
4.129999999999999782e-01,2.856661272344907508e-04,9.745756007048999789e-05,2.147169219349017969e-07,-3.687976598739624023e-01,-1.283661574125289917e-01,-3.343439402669901028e-06,3.874216377735137939e-01,2.367208898067474365e-01,3.543945848941802979e-01,2.251217961311340332e-01,-2.856661272344907508e-04,-9.745756007048999789e-05,-2.147169219349017969e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874216377735137939e-01,2.367208898067474365e-01,3.543945848941802979e-01,2.251217961311340332e-01,4.636882421875000000e+04,4.636882421875000000e+04,4.636882421875000000e+04,4.636882421875000000e+04,2.999999798075775104e+01
