# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.086999999999999966e+00,-8.106974143545926381e-01,1.003684585016145547e+00,-3.932181713475657148e+00,3.305053710937500000e-02,-2.280273437500000000e-01,-4.509521484375000000e+00,2.779577672481536865e-02,2.270522713661193848e-02,2.726806513965129852e-02,3.284596279263496399e-02,-1.754105834960937500e+02,1.425001220703125000e+02,-1.120958938598632812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.779577672481536865e-02,2.270522713661193848e-02,2.726806513965129852e-02,3.284596279263496399e-02,9.161405273437500000e+03,1.153191503906250000e+04,1.216305078125000000e+04,8.945255859375000000e+03,8.524033349192566220e+02
1.088000000000000078e+00,-1.074048854784280138e+00,5.965190576723955473e-01,-7.740928051366282148e+00,-2.633514404296875000e-01,-4.071655273437500000e-01,-3.808746337890625000e+00,2.322087436914443970e-02,4.837094992399215698e-02,1.741782762110233307e-02,1.148494333028793335e-02,-1.751472320556640625e+02,1.429072875976562500e+02,-1.082871475219726562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.322087436914443970e-02,4.837094992399215698e-02,1.741782762110233307e-02,1.148494333028793335e-02,9.207918945312500000e+03,1.147727539062500000e+04,1.213298730468750000e+04,9.040359375000000000e+03,8.100295602591932038e+02
1.088999999999999968e+00,-1.404371120409280138e+00,2.060924219302080473e-01,-5.707183239354563398e+00,-3.303222656250000000e-01,-3.904266357421875000e-01,2.033744812011718750e+00,1.972666382789611816e-02,6.035319343209266663e-02,1.917736418545246124e-02,1.065917313098907471e-04,-1.748169097900390625e+02,1.432977142333984375e+02,-1.103208923339843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.972666382789611816e-02,6.035319343209266663e-02,1.917736418545246124e-02,1.065917313098907471e-04,9.212819335937500000e+03,1.159015917968750000e+04,1.201926660156250000e+04,8.947158203125000000e+03,8.948624666591723553e+02
1.090000000000000080e+00,-1.438184596971780138e+00,-3.401988275729195266e-02,-1.291633007420969648e+00,-3.381347656250000000e-02,-2.401123046875000000e-01,4.415550231933593750e+00,2.022704482078552246e-02,3.968488052487373352e-02,3.265689685940742493e-02,1.767425611615180969e-02,-1.747830963134765625e+02,1.435378265380859375e+02,-1.147364425659179688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.022704482078552246e-02,3.968488052487373352e-02,3.265689685940742493e-02,1.767425611615180969e-02,9.186914062500000000e+03,1.170344140625000000e+04,1.192391406250000000e+04,8.755971679687500000e+03,8.901805118373183632e+02
1.090999999999999970e+00,-1.139493801073342638e+00,-1.907886815854169527e-01,1.331513049707936602e+00,2.986907958984375000e-01,-1.567687988281250000e-01,2.623146057128906250e+00,1.958041638135910034e-02,1.734667271375656128e-02,3.871247172355651855e-02,4.183362796902656555e-02,-1.750817871093750000e+02,1.436945953369140625e+02,-1.173595886230468750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.958041638135910034e-02,1.734667271375656128e-02,3.871247172355651855e-02,4.183362796902656555e-02,9.166261718750000000e+03,1.179197363281250000e+04,1.194698339843750000e+04,8.723306640625000000e+03,8.564707028151260602e+02
1.092000000000000082e+00,-7.573832053702176381e-01,-3.035206151791669527e-01,-1.193930981053782148e+00,3.821105957031250000e-01,-1.127319335937500000e-01,-2.525444030761718750e+00,2.065774798393249512e-02,1.559495553374290466e-02,3.056002967059612274e-02,5.085032805800437927e-02,-1.754638977050781250e+02,1.438073272705078125e+02,-1.148341445922851562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.065774798393249512e-02,1.559495553374290466e-02,3.056002967059612274e-02,5.085032805800437927e-02,9.141341796875000000e+03,1.168491210937500000e+04,1.202059765625000000e+04,8.836272460937500000e+03,8.719998480851347722e+02
1.092999999999999972e+00,-6.494120139639676381e-01,-4.962391210385419527e-01,-5.020507213963938398e+00,1.079711914062500000e-01,-1.927185058593750000e-01,-3.826576232910156250e+00,1.803104206919670105e-02,3.657455369830131531e-02,1.862596534192562103e-02,3.426152840256690979e-02,-1.755718688964843750e+02,1.440000457763671875e+02,-1.110075683593750000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.803104206919670105e-02,3.657455369830131531e-02,1.862596534192562103e-02,3.426152840256690979e-02,9.126575195312500000e+03,1.156491601562500000e+04,1.202227148437500000e+04,8.949457031250000000e+03,8.352381451919834490e+02
1.094000000000000083e+00,-7.636087913077176381e-01,-7.119068456479169527e-01,-6.510886547460032148e+00,-1.141967773437500000e-01,-2.156677246093750000e-01,-1.490379333496093750e+00,1.587687432765960693e-02,5.107108131051063538e-02,1.785108260810375214e-02,1.745435222983360291e-02,-1.754576721191406250e+02,1.442157135009765625e+02,-1.095171890258789062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.587687432765960693e-02,5.107108131051063538e-02,1.785108260810375214e-02,1.745435222983360291e-02,9.088959960937500000e+03,1.162939550781250000e+04,1.192107324218750000e+04,9.056238281250000000e+03,8.455847523649216555e+02
1.094999999999999973e+00,-8.401163596670926381e-01,-6.812671972104169527e-01,-4.419906017674875898e+00,-7.650756835937500000e-02,3.063964843750000000e-02,2.090980529785156250e+00,1.518128532916307449e-02,5.045001953840255737e-02,2.402221597731113434e-02,1.462134718894958496e-02,-1.753811645507812500e+02,1.441850738525390625e+02,-1.116081695556640625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.518128532916307449e-02,5.045001953840255737e-02,2.402221597731113434e-02,1.462134718894958496e-02,9.032897460937500000e+03,1.174229003906250000e+04,1.181612402343750000e+04,9.014669921875000000e+03,8.966049303108776485e+02
1.096000000000000085e+00,-7.201517600577176381e-01,-4.461445165463544527e-01,-1.272918102635813398e+00,1.199645996093750000e-01,2.351226806640625000e-01,3.146987915039062500e+00,1.744087599217891693e-02,2.951382473111152649e-02,3.694694861769676208e-02,2.534301951527595520e-02,-1.755011291503906250e+02,1.439499511718750000e+02,-1.147551574707031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.744087599217891693e-02,2.951382473111152649e-02,3.694694861769676208e-02,2.534301951527595520e-02,8.971922851562500000e+03,1.185536035156250000e+04,1.176734472656250000e+04,8.949248046875000000e+03,8.774313109063862157e+02
1.096999999999999975e+00,-4.251383323233426381e-01,-7.187693842135445266e-02,-3.595269893545633977e-01,2.950134277343750000e-01,3.742675781250000000e-01,9.133911132812500000e-01,1.954154670238494873e-02,1.371031999588012695e-02,4.118502140045166016e-02,3.768296912312507629e-02,-1.757961425781250000e+02,1.435756835937500000e+02,-1.156685485839843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.954154670238494873e-02,1.371031999588012695e-02,4.118502140045166016e-02,3.768296912312507629e-02,8.932421875000000000e+03,1.185270605468750000e+04,1.183064550781250000e+04,8.978791992187500000e+03,8.662193106959832676e+02
1.098000000000000087e+00,-2.263773459952176381e-01,2.919994043520830473e-01,7.332617069344991023e-01,1.987609863281250000e-01,3.638763427734375000e-01,1.092788696289062500e+00,2.169982530176639557e-02,1.564059965312480927e-02,3.576501086354255676e-02,3.520279750227928162e-02,-1.759949035644531250e+02,1.432118072509765625e+02,-1.167613372802734375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.169982530176639557e-02,1.564059965312480927e-02,3.576501086354255676e-02,3.520279750227928162e-02,8.893822265625000000e+03,1.185014453125000000e+04,1.189248339843750000e+04,9.007609375000000000e+03,8.742209749292744618e+02
1.098999999999999977e+00,-1.293314475577176381e-01,6.549297022036455473e-01,-2.027411816014719648e+00,9.704589843750000000e-02,3.629302978515625000e-01,-2.760673522949218750e+00,2.462945878505706787e-02,1.311036571860313416e-02,3.503422439098358154e-02,3.626427426934242249e-02,-1.760919494628906250e+02,1.428488769531250000e+02,-1.140006637573242188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.462945878505706787e-02,1.311036571860313416e-02,3.503422439098358154e-02,3.626427426934242249e-02,8.893748046875000000e+03,1.172682812500000000e+04,1.194208789062500000e+04,9.120616210937500000e+03,8.731884913926155605e+02
1.100000000000000089e+00,-3.043039817374051381e-01,9.377666162661455473e-01,-5.771529552831125898e+00,-1.749725341796875000e-01,2.828369140625000000e-01,-3.744117736816406250e+00,2.516577951610088348e-02,3.136096522212028503e-02,2.680833451449871063e-02,1.638022437691688538e-02,-1.759169769287109375e+02,1.425660400390625000e+02,-1.102565460205078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.516577951610088348e-02,3.136096522212028503e-02,2.680833451449871063e-02,1.638022437691688538e-02,8.919206054687500000e+03,1.158420410156250000e+04,1.198408789062500000e+04,9.233786132812500000e+03,8.303894477983589013e+02
1.100999999999999979e+00,-7.543009299795926381e-01,1.102897231500520547e+00,-7.140906689061594648e+00,-4.499969482421875000e-01,1.651306152343750000e-01,-1.369377136230468750e+00,2.515427954494953156e-02,4.419871419668197632e-02,2.732044085860252380e-02,-2.311617136001586914e-03,-1.754669799804687500e+02,1.424009094238281250e+02,-1.088871688842773438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.515427954494953156e-02,4.419871419668197632e-02,2.732044085860252380e-02,0.000000000000000000e+00,8.943667968750000000e+03,1.144533691406250000e+04,1.202549414062500000e+04,9.179267578125000000e+03,8.451244356040664343e+02
1.102000000000000091e+00,-1.328382350878030138e+00,1.046165053766145547e+00,-3.276336071385813398e+00,-5.740814208984375000e-01,-5.673217773437500000e-02,3.864570617675781250e+00,2.621970698237419128e-02,4.460414499044418335e-02,3.254321590065956116e-02,-6.666630506515502930e-03,-1.748928985595703125e+02,1.424576416015625000e+02,-1.127517395019531250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.621970698237419128e-02,4.460414499044418335e-02,3.254321590065956116e-02,0.000000000000000000e+00,8.971219726562500000e+03,1.155852734375000000e+04,1.200040332031250000e+04,8.981762695312500000e+03,9.139616864535375953e+02
1.102999999999999980e+00,-1.576368190721780138e+00,9.703136133364580473e-01,1.566116931543874102e+00,-2.479858398437500000e-01,-7.585144042968750000e-02,4.842453002929687500e+00,2.804925292730331421e-02,2.373364754021167755e-02,4.079462215304374695e-02,1.728898659348487854e-02,-1.746449127197265625e+02,1.425334930419921875e+02,-1.175941925048828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.804925292730331421e-02,2.373364754021167755e-02,4.079462215304374695e-02,1.728898659348487854e-02,9.007166015625000000e+03,1.167187988281250000e+04,1.202106152343750000e+04,8.788750976562500000e+03,8.668437741680631916e+02
1.104000000000000092e+00,-1.540235378221780138e+00,8.508525537661455473e-01,2.570465686426686602e+00,3.613281250000000000e-02,-1.194610595703125000e-01,1.004348754882812500e+00,2.862689644098281860e-02,8.829530328512191772e-03,3.844826295971870422e-02,4.104125872254371643e-02,-1.746810455322265625e+02,1.426529541015625000e+02,-1.185985412597656250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.862689644098281860e-02,8.829530328512191772e-03,3.844826295971870422e-02,4.104125872254371643e-02,9.058699218750000000e+03,1.162364648437500000e+04,1.211132421875000000e+04,8.752232421875000000e+03,8.524233263614817133e+02
1.104999999999999982e+00,-1.575940944628030138e+00,5.638957666567705473e-01,3.425766589746999102e+00,-3.570556640625000000e-02,-2.869567871093750000e-01,8.553009033203125000e-01,3.035408258438110352e-02,2.089992910623550415e-02,2.220971696078777313e-02,3.999700024724006653e-02,-1.746453399658203125e+02,1.429399108886718750e+02,-1.194538421630859375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.035408258438110352e-02,2.089992910623550415e-02,2.220971696078777313e-02,3.999700024724006653e-02,9.109042968750000000e+03,1.157652441406250000e+04,1.219943457031250000e+04,8.716598632812500000e+03,8.589275779107071003e+02
1.106000000000000094e+00,-1.693281032518655138e+00,9.529835454739554734e-02,-2.232169506444407148e+00,-1.173400878906250000e-01,-4.685974121093750000e-01,-5.657936096191406250e+00,3.049272671341896057e-02,2.444720268249511719e-02,1.621723547577857971e-02,4.447297379374504089e-02,-1.745279998779296875e+02,1.434085083007812500e+02,-1.137959060668945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.049272671341896057e-02,2.444720268249511719e-02,1.621723547577857971e-02,4.447297379374504089e-02,9.179152343750000000e+03,1.150487597656250000e+04,1.212445800781250000e+04,8.830087890625000000e+03,8.806861004020589689e+02
1.106999999999999984e+00,-1.856901027635842638e+00,-3.733295751401044527e-01,-8.551490185155344648e+00,-1.636199951171875000e-01,-4.686279296875000000e-01,-6.319320678710937500e+00,2.579461783170700073e-02,5.733332782983779907e-02,3.201594343408942223e-03,1.539594680070877075e-02,-1.743643798828125000e+02,1.438771362304687500e+02,-1.074765853881835938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.579461783170700073e-02,5.733332782983779907e-02,3.201594343408942223e-03,1.539594680070877075e-02,9.248913085937500000e+03,1.146553125000000000e+04,1.199910253906250000e+04,8.943688476562500000e+03,7.782572972047069015e+02
1.108000000000000096e+00,-1.975751735643655138e+00,-7.571796727963544527e-01,-1.440092408408112590e+01,-1.188507080078125000e-01,-3.838500976562500000e-01,-5.849433898925781250e+00,1.795677840709686279e-02,7.081670314073562622e-02,1.022580172866582870e-02,-2.956103533506393433e-03,-1.742455291748046875e+02,1.442609863281250000e+02,-1.016271514892578125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.795677840709686279e-02,7.081670314073562622e-02,1.022580172866582870e-02,0.000000000000000000e+00,9.316953125000000000e+03,1.142719433593750000e+04,1.187678027343750000e+04,9.057209960937500000e+03,-1.505440364690539354e+02
1.108999999999999986e+00,-2.053907253221780138e+00,-1.037331039983854453e+00,-1.102443635214753215e+01,-7.815551757812500000e-02,-2.801513671875000000e-01,3.376487731933593750e+00,8.964644744992256165e-03,7.901407033205032349e-02,2.093762159347534180e-02,-1.667502522468566895e-02,-1.741673736572265625e+02,1.445411376953125000e+02,-1.050036392211914062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.964644744992256165e-03,7.901407033205032349e-02,2.093762159347534180e-02,0.000000000000000000e+00,9.273393554687500000e+03,1.154030175781250000e+04,1.170662011718750000e+04,8.862663085937500000e+03,9.543189230145501369e+02
1.110000000000000098e+00,-1.741956569628030138e+00,-1.145607407171354453e+00,-4.638823864354563398e+00,3.119506835937500000e-01,-1.082763671875000000e-01,6.385612487792968750e+00,8.243912830948829651e-03,4.214330017566680908e-02,4.639822617173194885e-02,1.173811778426170349e-02,-1.744793243408203125e+02,1.446494140625000000e+02,-1.113892517089843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.243912830948829651e-03,4.214330017566680908e-02,4.639822617173194885e-02,1.173811778426170349e-02,9.151941406250000000e+03,1.165391113281250000e+04,1.163424218750000000e+04,8.672202148437500000e+03,9.440965015511779939e+02
1.110999999999999988e+00,-1.195432521776467638e+00,-1.119377548772916953e+00,2.638092639551686602e+00,5.465240478515625000e-01,2.622985839843750000e-02,7.276916503906250000e+00,5.926137790083885193e-03,1.130500622093677521e-02,5.398382619023323059e-02,4.755056276917457581e-02,-1.750258483886718750e+02,1.446231842041015625e+02,-1.186661682128906250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.926137790083885193e-03,1.130500622093677521e-02,5.398382619023323059e-02,4.755056276917457581e-02,9.026897460937500000e+03,1.176539355468750000e+04,1.174800195312500000e+04,8.589017578125000000e+03,8.604114730957542179e+02
1.112000000000000099e+00,-6.611307639639676381e-01,-1.060203964788541953e+00,1.957855823145436602e+00,5.343017578125000000e-01,5.917358398437500000e-02,-6.802368164062500000e-01,9.025693871080875397e-03,-9.278170764446258545e-03,4.980089142918586731e-02,7.664591073989868164e-02,-1.755601501464843750e+02,1.445640106201171875e+02,-1.179859313964843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.025693871080875397e-03,0.000000000000000000e+00,4.980089142918586731e-02,7.664591073989868164e-02,8.885819335937500000e+03,1.160661328125000000e+04,1.186043359375000000e+04,8.701676757812500000e+03,8.551519240567129145e+02
