# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.220000000000000029e-01,-2.337076902389526367e+00,-2.188766002655029297e+00,-8.085412025451660156e+00,1.563038825988769531e-01,7.903697490692138672e-01,-2.631494045257568359e+00,1.613661274313926697e-02,5.234107747673988342e-02,1.611862517893314362e-02,1.329917833209037781e-02,2.337076902389526367e+00,2.188766002655029297e+00,8.085412025451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613661274313926697e-02,5.234107747673988342e-02,1.611862517893314362e-02,1.329917833209037781e-02,9.853078125000000000e+03,1.037629687500000000e+04,9.451832031250000000e+03,1.045782714843750000e+04,-4.291328202688686133e+01
2.230000000000000038e-01,-2.078339576721191406e+00,-1.042324304580688477e+00,-7.972447395324707031e+00,2.587373256683349609e-01,1.146441698074340820e+00,1.129646301269531250e-01,1.538246963173151016e-02,4.667303338646888733e-02,2.964973635971546173e-02,3.105588257312774658e-04,2.078339576721191406e+00,1.042324304580688477e+00,7.972447395324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538246963173151016e-02,4.667303338646888733e-02,2.964973635971546173e-02,3.105588257312774658e-04,9.796253906250000000e+03,1.048886132812500000e+04,9.283925781250000000e+03,1.045263964843750000e+04,-6.870451320707843479e+00
2.240000000000000047e-01,-1.658060073852539062e+00,3.431848883628845215e-01,-3.993517637252807617e+00,4.202795028686523438e-01,1.385509192943572998e+00,3.978929758071899414e+00,1.804250106215476990e-02,2.601589821279048920e-02,4.927735775709152222e-02,-1.165468245744705200e-03,1.658060073852539062e+00,-3.431848883628845215e-01,3.993517637252807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804250106215476990e-02,2.601589821279048920e-02,4.927735775709152222e-02,0.000000000000000000e+00,9.725465820312500000e+03,1.060207031250000000e+04,9.226383789062500000e+03,1.034165820312500000e+04,9.094935954544728247e+02
2.250000000000000056e-01,-1.063244104385375977e+00,1.822681903839111328e+00,3.780703783035278320e+00,5.948159694671630859e-01,1.479497015476226807e+00,7.774221420288085938e+00,2.208792418241500854e-02,-6.750382948666810989e-03,6.795223802328109741e-02,1.620211079716682434e-02,1.063244104385375977e+00,-1.822681903839111328e+00,-3.780703783035278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208792418241500854e-02,0.000000000000000000e+00,6.795223802328109741e-02,1.620211079716682434e-02,9.649146484375000000e+03,1.071591308593750000e+04,9.288010742187500000e+03,1.011883789062500000e+04,8.540528455392131946e+02
2.260000000000000064e-01,-2.700072228908538818e-01,3.237128973007202148e+00,9.867658615112304688e+00,7.932368814945220947e-01,1.414447069168090820e+00,6.086954832077026367e+00,2.337135374546051025e-02,-4.202074185013771057e-02,7.777654379606246948e-02,5.346659198403358459e-02,2.700072228908538818e-01,-3.237128973007202148e+00,-9.867658615112304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337135374546051025e-02,0.000000000000000000e+00,7.777654379606246948e-02,5.346659198403358459e-02,9.598049804687500000e+03,1.071079687500000000e+04,9.401570312500000000e+03,9.898817382812500000e+03,-1.264406971764126411e+02
2.270000000000000073e-01,5.954052209854125977e-01,4.443983554840087891e+00,6.113156795501708984e+00,8.654124438762664795e-01,1.206854581832885742e+00,-3.754501819610595703e+00,3.552488237619400024e-02,-5.194510892033576965e-02,6.715722382068634033e-02,6.406117975711822510e-02,-5.954052209854125977e-01,-4.443983554840087891e+00,-6.113156795501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552488237619400024e-02,0.000000000000000000e+00,6.715722382068634033e-02,6.406117975711822510e-02,9.596022460937500000e+03,1.048508007812500000e+04,9.513490234375000000e+03,1.001198828125000000e+04,3.829488258270792755e+01
2.280000000000000082e-01,1.086523652076721191e+00,5.481031894683837891e+00,8.123869895935058594e-01,4.911184310913085938e-01,1.037048339843750000e+00,-5.300769805908203125e+00,4.193745926022529602e-02,-1.231112983077764511e-02,4.035660997033119202e-02,2.587109431624412537e-02,-1.086523652076721191e+00,-5.481031894683837891e+00,-8.123869895935058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193745926022529602e-02,0.000000000000000000e+00,4.035660997033119202e-02,2.587109431624412537e-02,9.699041015625000000e+03,1.025910644531250000e+04,9.625151367187500000e+03,1.012541894531250000e+04,-1.259811911954398056e+01
2.290000000000000091e-01,1.266846060752868652e+00,6.270560741424560547e+00,-4.320210933685302734e+00,1.803224086761474609e-01,7.895288467407226562e-01,-5.132597923278808594e+00,4.229045286774635315e-02,3.730125492438673973e-03,4.338477179408073425e-02,-3.995522856712341309e-04,-1.266846060752868652e+00,-6.270560741424560547e+00,4.320210933685302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229045286774635315e-02,3.730125492438673973e-03,4.338477179408073425e-02,0.000000000000000000e+00,9.799602539062500000e+03,1.003593750000000000e+04,9.736840820312500000e+03,1.023882128906250000e+04,-5.357793088339371934e+01
2.300000000000000100e-01,1.131926417350769043e+00,6.817773342132568359e+00,-3.641600847244262695e+00,-1.349196434020996094e-01,5.472126007080078125e-01,6.786100864410400391e-01,3.964617848396301270e-02,1.584529690444469452e-02,4.985192418098449707e-02,-1.941820792853832245e-02,-1.131926417350769043e+00,-6.817773342132568359e+00,3.641600847244262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964617848396301270e-02,1.584529690444469452e-02,4.985192418098449707e-02,0.000000000000000000e+00,9.912035156250000000e+03,9.851803710937500000e+03,9.849500000000000000e+03,1.001687207031250000e+04,-1.355066520374151651e+01
2.310000000000000109e-01,1.023984789848327637e+00,6.893226146697998047e+00,-1.452712893486022949e+00,-1.079416275024414062e-01,7.545280456542968750e-02,2.188887953758239746e+00,4.119816422462463379e-02,8.571172947995364666e-04,6.455712020397186279e-02,-1.029862463474273682e-02,-1.023984789848327637e+00,-6.893226146697998047e+00,1.452712893486022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119816422462463379e-02,8.571172947995364666e-04,6.455712020397186279e-02,0.000000000000000000e+00,1.002421582031250000e+04,9.778198242187500000e+03,9.962410156250000000e+03,9.799903320312500000e+03,-4.639118139228870064e+00
2.320000000000000118e-01,1.048995256423950195e+00,6.589249610900878906e+00,6.575735807418823242e-01,2.501046657562255859e-02,-3.039765357971191406e-01,2.110286474227905273e+00,4.018592089414596558e-02,-2.108074957504868507e-03,6.078634038567543030e-02,6.734084337949752808e-03,-1.048995256423950195e+00,-6.589249610900878906e+00,-6.575735807418823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018592089414596558e-02,0.000000000000000000e+00,6.078634038567543030e-02,6.734084337949752808e-03,1.013640917968750000e+04,9.706314453125000000e+03,1.007530664062500000e+04,9.588062500000000000e+03,-1.009602524534599866e+00
2.330000000000000127e-01,1.209491491317749023e+00,5.914359092712402344e+00,-3.640144169330596924e-01,1.604962348937988281e-01,-6.748905181884765625e-01,-1.021587997674942017e+00,3.819941356778144836e-02,-3.172553260810673237e-04,5.200387910008430481e-02,2.212681248784065247e-02,-1.209491491317749023e+00,-5.914359092712402344e+00,3.640144169330596924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819941356778144836e-02,0.000000000000000000e+00,5.200387910008430481e-02,2.212681248784065247e-02,1.024912500000000000e+04,9.496860351562500000e+03,1.018768261718750000e+04,9.440896484375000000e+03,-7.016743293898883849e+00
2.340000000000000135e-01,1.329643487930297852e+00,4.814691066741943359e+00,-3.377257347106933594e+00,1.201519966125488281e-01,-1.099668025970458984e+00,-3.013242930173873901e+00,3.224402293562889099e-02,1.846850477159023285e-02,3.719175234436988831e-02,2.335307374596595764e-02,-1.329643487930297852e+00,-4.814691066741943359e+00,3.377257347106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224402293562889099e-02,1.846850477159023285e-02,3.719175234436988831e-02,2.335307374596595764e-02,1.035929101562500000e+04,9.292012695312500000e+03,1.029972558593750000e+04,9.431670898437500000e+03,8.617514458075169159e+02
2.349999999999999867e-01,1.282953023910522461e+00,3.390685796737670898e+00,-3.217707395553588867e+00,-4.669046401977539062e-02,-1.424005270004272461e+00,1.595499515533447266e-01,2.293761633336544037e-02,3.843313083052635193e-02,2.824342809617519379e-02,2.122657373547554016e-02,-1.282953023910522461e+00,-3.390685796737670898e+00,3.217707395553588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293761633336544037e-02,3.843313083052635193e-02,2.824342809617519379e-02,2.122657373547554016e-02,1.041522656250000000e+04,9.254077148437500000e+03,1.039959179687500000e+04,9.432753906250000000e+03,8.728940834856517768e+02
2.359999999999999876e-01,1.144161701202392578e+00,1.815902352333068848e+00,-3.218643903732299805e+00,-1.387913227081298828e-01,-1.574783444404602051e+00,-9.365081787109375000e-04,1.847815886139869690e-02,3.915720060467720032e-02,2.715035714209079742e-02,3.540818765759468079e-02,-1.144161701202392578e+00,-1.815902352333068848e+00,3.218643903732299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847815886139869690e-02,3.915720060467720032e-02,2.715035714209079742e-02,3.540818765759468079e-02,1.046987011718750000e+04,9.217009765625000000e+03,1.049707714843750000e+04,9.433838867187500000e+03,8.743484696643006373e+02
2.369999999999999885e-01,9.277160167694091797e-01,9.557309001684188843e-02,-1.937247753143310547e+00,-2.164456844329833984e-01,-1.720329262316226959e+00,1.281396150588989258e+00,1.409898325800895691e-02,4.789819940924644470e-02,1.855780370533466339e-02,4.192559793591499329e-02,-9.277160167694091797e-01,-9.557309001684188843e-02,1.937247753143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409898325800895691e-02,4.789819940924644470e-02,1.855780370533466339e-02,4.192559793591499329e-02,1.040401562500000000e+04,9.329769531250000000e+03,1.050611523437500000e+04,9.538583007812500000e+03,8.816025570458062930e+02
2.379999999999999893e-01,6.644286513328552246e-01,-1.425416946411132812e+00,-1.271715760231018066e+00,-2.632873654365539551e-01,-1.520990036427974701e+00,6.655319929122924805e-01,1.059028040617704391e-02,4.980872571468353271e-02,1.204064488410949707e-02,5.571151897311210632e-02,-6.644286513328552246e-01,1.425416946411132812e+00,1.271715760231018066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059028040617704391e-02,4.980872571468353271e-02,1.204064488410949707e-02,5.571151897311210632e-02,1.030170507812500000e+04,9.442426757812500000e+03,1.044042187500000000e+04,9.651017578125000000e+03,8.667462591645195289e+02
2.389999999999999902e-01,3.935208618640899658e-01,-2.651394844055175781e+00,-1.028488874435424805e+00,-2.709077894687652588e-01,-1.225977897644042969e+00,2.432268857955932617e-01,9.287192486226558685e-03,5.394791811704635620e-02,5.245635285973548889e-03,5.824072286486625671e-02,-3.935208618640899658e-01,2.651394844055175781e+00,1.028488874435424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.287192486226558685e-03,5.394791811704635620e-02,5.245635285973548889e-03,5.824072286486625671e-02,1.017125390625000000e+04,9.555012695312500000e+03,1.031945019531250000e+04,9.763522460937500000e+03,8.690529876278699248e+02
2.399999999999999911e-01,1.248560994863510132e-01,-3.519761085510253906e+00,-1.716473937034606934e+00,-2.686647623777389526e-01,-8.683662414550781250e-01,-6.879850625991821289e-01,8.531376719474792480e-03,5.530478060245513916e-02,2.393834525719285011e-03,5.785824730992317200e-02,-1.248560994863510132e-01,3.519761085510253906e+00,1.716473937034606934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531376719474792480e-03,5.530478060245513916e-02,2.393834525719285011e-03,5.785824730992317200e-02,1.003264062500000000e+04,9.667443359375000000e+03,1.014170898437500000e+04,9.876183593750000000e+03,8.700401519712174832e+02
2.409999999999999920e-01,-1.251137852668762207e-01,-3.986087560653686523e+00,-2.776396751403808594e+00,-2.499698847532272339e-01,-4.663264751434326172e-01,-1.059922814369201660e+00,8.161939680576324463e-03,5.776736885309219360e-02,1.598479924723505974e-03,5.133234336972236633e-02,1.251137852668762207e-01,3.986087560653686523e+00,2.776396751403808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161939680576324463e-03,5.776736885309219360e-02,1.598479924723505974e-03,5.133234336972236633e-02,9.890742187500000000e+03,9.779812500000000000e+03,9.943048828125000000e+03,9.988905273437500000e+03,8.652117595593020951e+02
2.419999999999999929e-01,-3.534843325614929199e-01,-4.036012649536132812e+00,-3.786540508270263672e+00,-2.283705472946166992e-01,-4.992508888244628906e-02,-1.010143756866455078e+00,8.482758887112140656e-03,5.676378682255744934e-02,5.326651968061923981e-03,4.289663210511207581e-02,3.534843325614929199e-01,4.036012649536132812e+00,3.786540508270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482758887112140656e-03,5.676378682255744934e-02,5.326651968061923981e-03,4.289663210511207581e-02,9.748947265625000000e+03,9.892190429687500000e+03,9.742085937500000000e+03,1.010162011718750000e+04,8.644249768557034486e+02
2.429999999999999938e-01,-5.467534661293029785e-01,-3.667778730392456055e+00,-4.649494647979736328e+00,-1.932691335678100586e-01,3.682339191436767578e-01,-8.629541397094726562e-01,9.927721694111824036e-03,5.268177017569541931e-02,1.192646566778421402e-02,3.376612439751625061e-02,5.467534661293029785e-01,3.667778730392456055e+00,4.649494647979736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927721694111824036e-03,5.268177017569541931e-02,1.192646566778421402e-02,3.376612439751625061e-02,9.610469726562500000e+03,1.000459179687500000e+04,9.545884765625000000e+03,1.021430957031250000e+04,8.662523899443219761e+02
2.439999999999999947e-01,-6.839469671249389648e-01,-2.885824203491210938e+00,-3.607342958450317383e+00,-1.371935009956359863e-01,7.819545269012451172e-01,1.042151689529418945e+00,1.244623959064483643e-02,4.639884456992149353e-02,2.026053704321384430e-02,2.396475896239280701e-02,6.839469671249389648e-01,2.885824203491210938e+00,3.607342958450317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244623959064483643e-02,4.639884456992149353e-02,2.026053704321384430e-02,2.396475896239280701e-02,9.490387695312500000e+03,1.011731152343750000e+04,9.445134765625000000e+03,1.028659863281250000e+04,8.837592872071362535e+02
2.449999999999999956e-01,-7.798529267311096191e-01,-1.802528619766235352e+00,-4.237648844718933105e-01,-9.590595960617065430e-02,1.083295583724975586e+00,3.183578073978424072e+00,1.710616424679756165e-02,2.861169911921024323e-02,3.363536298274993896e-02,2.276352420449256897e-02,7.798529267311096191e-01,1.802528619766235352e+00,4.237648844718933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710616424679756165e-02,2.861169911921024323e-02,3.363536298274993896e-02,2.276352420449256897e-02,9.394778320312500000e+03,1.023038769531250000e+04,9.419654296875000000e+03,1.027232031250000000e+04,8.799846858667459628e+02
2.459999999999999964e-01,-8.103420734405517578e-01,-5.568034648895263672e-01,2.727644920349121094e+00,-3.048914670944213867e-02,1.245725154876708984e+00,3.151409804821014404e+00,2.356070838868618011e-02,6.748368497937917709e-03,4.436437785625457764e-02,2.975831553339958191e-02,8.103420734405517578e-01,5.568034648895263672e-01,-2.727644920349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356070838868618011e-02,6.748368497937917709e-03,4.436437785625457764e-02,2.975831553339958191e-02,9.342026367187500000e+03,1.025863183593750000e+04,9.510250976562500000e+03,1.024798437500000000e+04,8.537667953481005725e+02
2.469999999999999973e-01,-9.200161099433898926e-01,6.630796790122985840e-01,1.242898344993591309e+00,-1.096740365028381348e-01,1.219883143901824951e+00,-1.484746575355529785e+00,3.115249052643775940e-02,-4.745095502585172653e-03,4.512917995452880859e-02,3.294458612799644470e-02,9.200161099433898926e-01,-6.630796790122985840e-01,-1.242898344993591309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115249052643775940e-02,0.000000000000000000e+00,4.512917995452880859e-02,3.294458612799644470e-02,9.347293945312500000e+03,1.009536816406250000e+04,9.622548828125000000e+03,1.028542089843750000e+04,8.779840484489934624e+02
