# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.326999999999999957e+00,-6.561505244046266228e-01,2.588992398099065895e+00,-1.464210876732288114e+00,-1.874713897705078125e-01,1.981658935546875000e-01,3.056735992431640625e+00,3.024424612522125244e-02,3.376926109194755554e-02,3.377772495150566101e-02,-1.882854849100112915e-03,-2.869016075134277344e+01,5.736437988281250000e+01,3.769315719604492188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.024424612522125244e-02,3.376926109194755554e-02,3.377772495150566101e-02,0.000000000000000000e+00,9.964511718750000000e+03,9.432915039062500000e+03,9.407767578125000000e+03,9.912962890625000000e+03,8.911363537167728737e+02
1.328000000000000069e+00,-6.514279291897828728e-01,2.633265774563909645e+00,4.395207992286266574e+00,4.722595214843750000e-03,4.427337646484375000e-02,5.859418869018554688e+00,3.149903565645217896e-02,9.776657447218894958e-03,4.757874459028244019e-02,1.935250684618949890e-02,-2.869488334655761719e+01,5.732010650634765625e+01,3.183373832702636719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.149903565645217896e-02,9.776657447218894958e-03,4.757874459028244019e-02,1.935250684618949890e-02,1.001158984375000000e+04,9.524799804687500000e+03,9.500318359375000000e+03,9.697830078125000000e+03,8.386084247130285121e+02
1.328999999999999959e+00,-4.271542475491578728e-01,2.478831570462347145e+00,4.501700988502086886e+00,2.242736816406250000e-01,-1.544342041015625000e-01,1.064929962158203125e-01,3.055425733327865601e-02,-1.152172684669494629e-02,4.912570118904113770e-02,5.175392702221870422e-02,-2.891915702819824219e+01,5.747454071044921875e+01,3.172724533081054688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.055425733327865601e-02,0.000000000000000000e+00,4.912570118904113770e-02,5.175392702221870422e-02,1.006932128906250000e+04,9.405607421875000000e+03,9.612881835937500000e+03,9.657962890625000000e+03,8.476825016100452785e+02
1.330000000000000071e+00,-2.991139338284547478e-01,2.081908505276800270e+00,4.597783675880016574e+00,1.280403137207031250e-01,-3.969230651855468750e-01,9.608268737792968750e-02,3.334497287869453430e-02,1.229516416788101196e-02,2.455785311758518219e-02,4.373978450894355774e-02,-2.904719734191894531e+01,5.787146377563476562e+01,3.163116264343261719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.334497287869453430e-02,1.229516416788101196e-02,2.455785311758518219e-02,4.373978450894355774e-02,1.012569433593750000e+04,9.289223632812500000e+03,9.725443359375000000e+03,9.619038085937500000e+03,8.564611035244018922e+02
1.330999999999999961e+00,-2.654339716702516228e-01,1.454051297024847145e+00,8.066903659779001146e-02,3.367996215820312500e-02,-6.278572082519531250e-01,-4.517114639282226562e+00,3.162654116749763489e-02,1.781400106847286224e-02,1.936164684593677521e-02,4.781242087483406067e-02,-2.908087730407714844e+01,5.849932098388671875e+01,3.614827728271484375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.162654116749763489e-02,1.781400106847286224e-02,1.936164684593677521e-02,4.781242087483406067e-02,1.019737890625000000e+04,9.196814453125000000e+03,9.729300781250000000e+03,9.732334960937500000e+03,8.978533621381892544e+02
1.332000000000000073e+00,-3.410736964016969353e-01,7.951729706088315197e-01,-4.564968475609241239e+00,-7.563972473144531250e-02,-6.588783264160156250e-01,-4.645637512207031250e+00,2.566893212497234344e-02,4.467745870351791382e-02,8.863151073455810547e-03,2.838626876473426819e-02,-2.900523757934570312e+01,5.915819931030273438e+01,4.079391479492187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.566893212497234344e-02,4.467745870351791382e-02,8.863151073455810547e-03,2.838626876473426819e-02,1.025262011718750000e+04,9.154635742187500000e+03,9.688013671875000000e+03,9.845655273437500000e+03,8.337402017232467415e+02
1.332999999999999963e+00,-4.716526911526734978e-01,1.852333954135190197e-01,-6.006210693626819364e+00,-1.305789947509765625e-01,-6.099395751953125000e-01,-1.441242218017578125e+00,1.922909356653690338e-02,5.610812827944755554e-02,1.300424151122570038e-02,1.584279909729957581e-02,-2.887465858459472656e+01,5.976813888549804688e+01,4.223515701293945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.922909356653690338e-02,5.610812827944755554e-02,1.300424151122570038e-02,1.584279909729957581e-02,1.025465136718750000e+04,9.266941406250000000e+03,9.556725585937500000e+03,9.880739257812500000e+03,-2.728723573264968039e+01
1.334000000000000075e+00,-4.470383570462281853e-01,-2.301375457485903553e-01,-6.869079956322131864e+00,2.461433410644531250e-02,-4.153709411621093750e-01,-8.628692626953125000e-01,1.555846724659204483e-02,5.190237611532211304e-02,2.188664302229881287e-02,1.888554915785789490e-02,-2.889927291870117188e+01,6.018350982666015625e+01,4.309802627563476562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.555846724659204483e-02,5.190237611532211304e-02,2.188664302229881287e-02,1.888554915785789490e-02,1.025653808593750000e+04,9.379342773437500000e+03,9.428628906250000000e+03,9.914900390625000000e+03,-1.998813297196820571e+01
1.334999999999999964e+00,-2.666394160061891228e-01,-4.615599700649966053e-01,-3.834850677757678739e+00,1.803989410400390625e-01,-2.314224243164062500e-01,3.034229278564453125e+00,1.249794289469718933e-02,4.780825600028038025e-02,2.793430723249912262e-02,1.925009861588478088e-02,-2.907967185974121094e+01,6.041493225097656250e+01,4.006379699707031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.249794289469718933e-02,4.780825600028038025e-02,2.793430723249912262e-02,1.925009861588478088e-02,1.020194238281250000e+04,9.492394531250000000e+03,9.340379882812500000e+03,9.838915039062500000e+03,9.063991879139468892e+02
1.336000000000000076e+00,9.253721973599837725e-02,-5.724417754849184803e-01,5.347362668223993865e-01,3.591766357421875000e-01,-1.108818054199218750e-01,4.369586944580078125e+00,1.249028462916612625e-02,2.325678989291191101e-02,4.082987830042839050e-02,3.856900706887245178e-02,-2.943884849548339844e+01,6.052581405639648438e+01,3.569421005249023438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.249028462916612625e-02,2.325678989291191101e-02,4.082987830042839050e-02,3.856900706887245178e-02,1.011649316406250000e+04,9.605668945312500000e+03,9.331666992187500000e+03,9.790957031250000000e+03,8.698165521990525804e+02
1.336999999999999966e+00,5.270789220065061897e-01,-5.657774993618716053e-01,5.621337524146618136e+00,4.345417022705078125e-01,6.664276123046875000e-03,5.086601257324218750e+00,1.355180609971284866e-02,6.392837967723608017e-03,4.218940064311027527e-02,5.854315683245658875e-02,-2.987339019775390625e+01,6.051914978027343750e+01,3.060760879516601562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.355180609971284866e-02,6.392837967723608017e-03,4.218940064311027527e-02,5.854315683245658875e-02,1.000626171875000000e+04,9.719063476562500000e+03,9.375576171875000000e+03,9.747176757812500000e+03,-5.154930609435873379e+01
1.338000000000000078e+00,9.749491765231077522e-01,-4.470259734829653553e-01,6.811624160499157199e+00,4.478702545166015625e-01,1.187515258789062500e-01,1.190286636352539062e+00,1.717884093523025513e-02,-7.890829816460609436e-03,3.924136981368064880e-02,7.690201699733734131e-02,-3.032126045227050781e+01,6.040039825439453125e+01,2.941732215881347656e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.717884093523025513e-02,0.000000000000000000e+00,3.924136981368064880e-02,7.690201699733734131e-02,9.899208984375000000e+03,9.712763671875000000e+03,9.488320312500000000e+03,9.859524414062500000e+03,-3.371009005736154052e+01
1.338999999999999968e+00,1.152963931772131190e+00,-2.400900909146059803e-01,3.920188537330211886e+00,1.780147552490234375e-01,2.069358825683593750e-01,-2.891435623168945312e+00,2.296070009469985962e-02,3.491393988952040672e-03,2.392263896763324738e-02,6.885884702205657959e-02,-3.049927520751953125e+01,6.019346237182617188e+01,3.230875778198242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.296070009469985962e-02,3.491393988952040672e-03,2.392263896763324738e-02,6.885884702205657959e-02,9.836207031250000000e+03,9.502846679687500000e+03,9.600382812500000000e+03,9.972552734375000000e+03,8.954750037276819512e+02
1.340000000000000080e+00,9.206393315524046272e-01,-1.346213409146059803e-01,1.519595733375133761e+00,-2.323246002197265625e-01,1.054687500000000000e-01,-2.400592803955078125e+00,2.543852105736732483e-02,2.347304858267307281e-02,1.502279937267303467e-02,4.391353949904441833e-02,-3.026695060729980469e+01,6.008799362182617188e+01,3.470935058593750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.543852105736732483e-02,2.347304858267307281e-02,1.502279937267303467e-02,4.391353949904441833e-02,9.774608398437500000e+03,9.297959960937500000e+03,9.712528320312500000e+03,1.008549902343750000e+04,8.686346688478030273e+02
1.340999999999999970e+00,2.843688084811155647e-01,-1.342475005825747303e-01,-2.563656219749866239e+00,-6.362705230712890625e-01,3.738403320312500000e-04,-4.083251953125000000e+00,2.725502476096153259e-02,3.255156800150871277e-02,1.514134556055068970e-02,3.082723543047904968e-02,-2.963068008422851562e+01,6.008761978149414062e+01,3.879260253906250000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.725502476096153259e-02,3.255156800150871277e-02,1.514134556055068970e-02,3.082723543047904968e-02,9.764917968750000000e+03,9.128330078125000000e+03,9.711268554687500000e+03,1.019872558593750000e+04,8.634173455848456342e+02
1.342000000000000082e+00,-5.893475458890016228e-01,-1.667449065884341053e-01,-5.266472229271350614e+00,-8.737163543701171875e-01,-3.249740600585937500e-02,-2.702816009521484375e+00,2.910508587956428528e-02,5.149116739630699158e-02,1.084516476839780807e-02,6.770003587007522583e-03,-2.875696372985839844e+01,6.012011718750000000e+01,4.149541854858398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.910508587956428528e-02,5.149116739630699158e-02,1.084516476839780807e-02,6.770003587007522583e-03,9.776663085937500000e+03,9.137177734375000000e+03,9.632998046875000000e+03,1.031172167968750000e+04,-4.549687475516464019e+01
1.342999999999999972e+00,-1.477021877554040685e+00,-6.099005429351223029e-02,-6.180786499290881864e+00,-8.876743316650390625e-01,1.057548522949218750e-01,-9.143142700195312500e-01,2.909614518284797668e-02,5.756194889545440674e-02,1.432106271386146545e-02,-3.816276788711547852e-03,-2.786928939819335938e+01,6.001436233520507812e+01,4.240973281860351562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.909614518284797668e-02,5.756194889545440674e-02,1.432106271386146545e-02,0.000000000000000000e+00,9.803524414062500000e+03,9.224439453125000000e+03,9.557903320312500000e+03,1.035676562500000000e+04,-1.904657461491502346e+01
1.344000000000000083e+00,-2.247928325918298498e+00,1.786072662631283947e-01,-3.070133575706897489e+00,-7.709064483642578125e-01,2.395973205566406250e-01,3.110652923583984375e+00,3.017688915133476257e-02,5.313775688409805298e-02,2.149218693375587463e-02,-7.458291947841644287e-03,-2.709838294982910156e+01,5.977476501464843750e+01,3.929907989501953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.017688915133476257e-02,5.313775688409805298e-02,2.149218693375587463e-02,0.000000000000000000e+00,9.844963867187500000e+03,9.337503906250000000e+03,9.478102539062500000e+03,1.013163183593750000e+04,8.987055084567073209e+02
1.344999999999999973e+00,-2.636405651357751623e+00,3.595345428744565197e-01,-7.361639431041311354e-02,-3.884773254394531250e-01,1.809272766113281250e-01,2.996517181396484375e+00,3.256679698824882507e-02,2.957642078399658203e-02,3.396118432283401489e-02,8.928988128900527954e-03,-2.670990562438964844e+01,5.959383773803710938e+01,3.630256271362304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.256679698824882507e-02,2.957642078399658203e-02,3.396118432283401489e-02,8.928988128900527954e-03,9.885445312500000000e+03,9.450548828125000000e+03,9.400165039062500000e+03,9.911823242187500000e+03,8.638641471670669034e+02
1.346000000000000085e+00,-2.660764400747400060e+00,4.850609710971127697e-01,3.357856384009899386e+00,-2.435874938964843750e-02,1.255264282226562500e-01,3.431472778320312500e+00,3.286122903227806091e-02,2.155196480453014374e-02,3.081466816365718842e-02,2.405114844441413879e-02,-2.668554687500000000e+01,5.946831130981445312e+01,3.287108993530273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.286122903227806091e-02,2.155196480453014374e-02,3.081466816365718842e-02,2.405114844441413879e-02,9.954780273437500000e+03,9.505537109375000000e+03,9.494066406250000000e+03,9.775502929687500000e+03,8.533730080664263369e+02
1.346999999999999975e+00,-2.551295940664392248e+00,4.295800140658627697e-01,7.194751373023571261e+00,1.094684600830078125e-01,-5.548095703125000000e-02,3.836894989013671875e+00,3.238831460475921631e-02,1.021674461662769318e-02,2.958040125668048859e-02,4.266293719410896301e-02,-2.679501533508300781e+01,5.952379226684570312e+01,2.903419494628906250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.238831460475921631e-02,1.021674461662769318e-02,2.958040125668048859e-02,4.266293719410896301e-02,1.002241308593750000e+04,9.559297851562500000e+03,9.585820312500000000e+03,9.642329101562500000e+03,-5.847973519705243461e+01
1.348000000000000087e+00,-2.307178203847985998e+00,1.937783172885190197e-01,3.673007598609508761e+00,2.441177368164062500e-01,-2.358016967773437500e-01,-3.521743774414062500e+00,3.349211812019348145e-02,3.552943235263228416e-03,2.325902134180068970e-02,6.088677421212196350e-02,-2.703913307189941406e+01,5.975959396362304688e+01,3.255593872070312500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.349211812019348145e-02,3.552943235263228416e-03,2.325902134180068970e-02,6.088677421212196350e-02,1.008814355468750000e+04,9.442535156250000000e+03,9.636498046875000000e+03,9.755461914062500000e+03,9.013826541469413769e+02
1.348999999999999977e+00,-2.232940380361657873e+00,-1.344191619595278553e-01,-1.613544314197881135e-01,7.423782348632812500e-02,-3.281974792480468750e-01,-3.834362030029296875e+00,3.015874698758125305e-02,3.680565580725669861e-02,2.681037643924355507e-03,3.917761519551277161e-02,-2.711337089538574219e+01,6.008779144287109375e+01,3.639030075073242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.015874698758125305e-02,3.680565580725669861e-02,2.681037643924355507e-03,3.917761519551277161e-02,1.015237695312500000e+04,9.328472656250000000e+03,9.685928710937500000e+03,9.868645507812500000e+03,8.605687672749523927e+02
1.350000000000000089e+00,-2.323436443594079748e+00,-5.410086700161684803e-01,-6.469978698997913114e+00,-9.049606323242187500e-02,-4.065895080566406250e-01,-6.308624267578125000e+00,2.584053575992584229e-02,4.780856147408485413e-02,5.045869387686252594e-03,2.715995535254478455e-02,-2.702287483215332031e+01,6.049438095092773438e+01,4.269892501831054688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.584053575992584229e-02,4.780856147408485413e-02,5.045869387686252594e-03,2.715995535254478455e-02,1.022499609375000000e+04,9.158291992187500000e+03,9.679178710937500000e+03,9.982242187500000000e+03,-5.453920499101811004e+01
1.350999999999999979e+00,-2.574823086050134435e+00,-1.024250704928277855e+00,-1.073840368679088186e+01,-2.513866424560546875e-01,-4.832420349121093750e-01,-4.268424987792968750e+00,2.061168476939201355e-02,6.733811646699905396e-02,6.456130184233188629e-03,2.778451889753341675e-03,-2.677148818969726562e+01,6.097762298583984375e+01,4.696735000610351562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.061168476939201355e-02,6.733811646699905396e-02,6.456130184233188629e-03,2.778451889753341675e-03,1.026688867187500000e+04,9.270126953125000000e+03,9.493411132812500000e+03,1.009550000000000000e+04,-9.982194898033776553e+01
1.352000000000000091e+00,-2.659087841299157873e+00,-1.241757113619684105e+00,-1.206181753566783499e+01,-8.426475524902343750e-02,-2.175064086914062500e-01,-1.323413848876953125e+00,1.380494982004165649e-02,7.479223608970642090e-02,1.407350040972232819e-02,-5.027648061513900757e-03,-2.668722343444824219e+01,6.119512939453125000e+01,4.829076385498046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.380494982004165649e-02,7.479223608970642090e-02,1.407350040972232819e-02,0.000000000000000000e+00,1.027004589843750000e+04,9.382452148437500000e+03,9.333281250000000000e+03,1.011409375000000000e+04,-3.872540419471651774e+01
