# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.349999999999999867e-01,5.334764621778219862e+00,-1.279198105413541953e+00,1.298050525293874102e+00,2.479553222656250000e-01,-3.361206054687500000e-01,-1.243713378906250000e+00,2.653899043798446655e-02,3.363498672842979431e-02,3.333331644535064697e-02,7.524262368679046631e-02,-1.815560455322265625e+02,1.447830047607421875e+02,-1.173261260986328125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.653899043798446655e-02,3.363498672842979431e-02,3.333331644535064697e-02,7.524262368679046631e-02,9.492729492187500000e+03,1.212632714843750000e+04,1.247326757812500000e+04,8.955269531250000000e+03,8.794553756239072300e+02
7.359999999999999876e-01,5.492677829786032362e+00,-1.576118881780729453e+00,-5.730378378815714768e-02,1.579132080078125000e-01,-2.969207763671875000e-01,-1.355354309082031250e+00,1.738056726753711700e-02,3.955217450857162476e-02,3.549582511186599731e-02,7.333083450794219971e-02,-1.817139587402343750e+02,1.450799255371093750e+02,-1.159707717895507812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.738056726753711700e-02,3.955217450857162476e-02,3.549582511186599731e-02,7.333083450794219971e-02,9.520174804687500000e+03,1.215236816406250000e+04,1.248853906250000000e+04,9.068041015625000000e+03,8.699656291634732952e+02
7.369999999999999885e-01,5.609956882520407362e+00,-1.812157089788541953e+00,1.027390124903249102e+00,1.172790527343750000e-01,-2.360382080078125000e-01,1.084693908691406250e+00,1.404205337166786194e-02,4.303948208689689636e-02,3.730320930480957031e-02,6.907923519611358643e-02,-1.818312377929687500e+02,1.453159637451171875e+02,-1.170554656982421875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.404205337166786194e-02,4.303948208689689636e-02,3.730320930480957031e-02,6.907923519611358643e-02,9.467198242187500000e+03,1.222892675781250000e+04,1.252242480468750000e+04,9.180406250000000000e+03,8.725942848725788963e+02
7.379999999999999893e-01,5.673051975293844862e+00,-1.883995468694791953e+00,3.001877429590749102e+00,6.309509277343750000e-02,-7.183837890625000000e-02,1.974487304687500000e+00,2.535757049918174744e-02,3.762162104249000549e-02,3.414514660835266113e-02,6.827213615179061890e-02,-1.818943328857421875e+02,1.453878021240234375e+02,-1.190299530029296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.535757049918174744e-02,3.762162104249000549e-02,3.414514660835266113e-02,6.827213615179061890e-02,9.386254882812500000e+03,1.233361914062500000e+04,1.257115722656250000e+04,9.292623046875000000e+03,8.597513171403095384e+02
7.389999999999999902e-01,5.654848239942282362e+00,-1.755745346624479453e+00,1.905548694239186602e+00,-1.820373535156250000e-02,1.282501220703125000e-01,-1.096328735351562500e+00,3.513508290052413940e-02,3.001079149544239044e-02,3.297895193099975586e-02,6.918589025735855103e-02,-1.818761291503906250e+02,1.452595520019531250e+02,-1.179336242675781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.513508290052413940e-02,3.001079149544239044e-02,3.297895193099975586e-02,6.918589025735855103e-02,9.405958984375000000e+03,1.238901660156250000e+04,1.259113769531250000e+04,9.405352539062500000e+03,8.762756471763033232e+02
7.399999999999999911e-01,5.575395725293844862e+00,-1.542625839788541953e+00,-1.549079296483469648e+00,-7.945251464843750000e-02,2.131195068359375000e-01,-3.454627990722656250e+00,2.641580998897552490e-02,3.324419632554054260e-02,3.970957547426223755e-02,6.405662000179290771e-02,-1.817966766357421875e+02,1.450464324951171875e+02,-1.144789962768554688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.641580998897552490e-02,3.324419632554054260e-02,3.970957547426223755e-02,6.405662000179290771e-02,9.509804687500000000e+03,1.237733789062500000e+04,1.260023535156250000e+04,9.518474609375000000e+03,8.741074146115379335e+02
7.409999999999999920e-01,5.440660617871969862e+00,-1.374504501897916953e+00,-1.947356579198313398e+00,-1.347351074218750000e-01,1.681213378906250000e-01,-3.982772827148437500e-01,1.336738839745521545e-02,4.032880440354347229e-02,4.975585639476776123e-02,5.323091894388198853e-02,-1.816619415283203125e+02,1.448783111572265625e+02,-1.140807189941406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.336738839745521545e-02,4.032880440354347229e-02,4.975585639476776123e-02,5.323091894388198853e-02,9.535624023437500000e+03,1.239426464843750000e+04,1.266733593750000000e+04,9.631085937500000000e+03,8.675337088193340378e+02
7.419999999999999929e-01,5.188066623731344862e+00,-1.198158676702604453e+00,-2.492057201756907148e+00,-2.525939941406250000e-01,1.763458251953125000e-01,-5.447006225585937500e-01,2.331559732556343079e-02,3.961557149887084961e-02,4.643217474222183228e-02,4.792292416095733643e-02,-1.814093475341796875e+02,1.447019653320312500e+02,-1.135360183715820312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.331559732556343079e-02,3.961557149887084961e-02,4.643217474222183228e-02,4.792292416095733643e-02,9.560859375000000000e+03,1.241076660156250000e+04,1.273283105468750000e+04,9.743722656250000000e+03,8.707720706993779913e+02
7.429999999999999938e-01,4.821138523145407362e+00,-9.876331640072919527e-01,2.040922890715535232e-02,-3.669281005859375000e-01,2.105255126953125000e-01,2.512466430664062500e+00,2.354774624109268188e-02,4.185989871621131897e-02,4.617089033126831055e-02,4.394178092479705811e-02,-1.810424194335937500e+02,1.444914398193359375e+02,-1.160484848022460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.354774624109268188e-02,4.185989871621131897e-02,4.617089033126831055e-02,4.394178092479705811e-02,9.471737304687500000e+03,1.248201464843750000e+04,1.284579589843750000e+04,9.855849609375000000e+03,8.863616129048727998e+02
7.439999999999999947e-01,4.251527927442282362e+00,-6.496815038510419527e-01,8.250051761727803523e-01,-5.696105957031250000e-01,3.379516601562500000e-01,8.045959472656250000e-01,4.162611812353134155e-02,3.289960324764251709e-02,4.000948369503021240e-02,4.409664869308471680e-02,-1.804728088378906250e+02,1.441534881591796875e+02,-1.168530807495117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.162611812353134155e-02,3.289960324764251709e-02,4.000948369503021240e-02,4.409664869308471680e-02,9.471444335937500000e+03,1.255129882812500000e+04,1.295847558593750000e+04,9.968261718750000000e+03,8.669626312652100069e+02
7.449999999999999956e-01,3.531175754590719862e+00,-2.784962011166669527e-01,-1.641448376073313398e+00,-7.203521728515625000e-01,3.711853027343750000e-01,-2.466453552246093750e+00,4.348561540246009827e-02,3.407257795333862305e-02,3.825222700834274292e-02,4.116843640804290771e-02,-1.797524566650390625e+02,1.437823028564453125e+02,-1.143866271972656250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.348561540246009827e-02,3.407257795333862305e-02,3.825222700834274292e-02,4.116843640804290771e-02,9.584401367187500000e+03,1.256081835937500000e+04,1.301935253906250000e+04,1.008121875000000000e+04,8.810088819147783852e+02
7.459999999999999964e-01,2.751192234082907362e+00,1.621205083645804734e-02,-3.698981640233469648e+00,-7.799835205078125000e-01,2.947082519531250000e-01,-2.057533264160156250e+00,3.130074962973594666e-02,4.362152889370918274e-02,4.306353628635406494e-02,3.261023759841918945e-02,-1.789724731445312500e+02,1.434875946044921875e+02,-1.123290939331054688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.130074962973594666e-02,4.362152889370918274e-02,4.306353628635406494e-02,3.261023759841918945e-02,9.697289062500000000e+03,1.258025878906250000e+04,1.306382714843750000e+04,1.019410742187500000e+04,8.618044626281806586e+02
7.469999999999999973e-01,1.945238254590719862e+00,2.739635156802080473e-01,-2.244559643163157148e+00,-8.059539794921875000e-01,2.577514648437500000e-01,1.454421997070312500e+00,2.961955592036247253e-02,4.975850880146026611e-02,4.350132495164871216e-02,2.460472285747528076e-02,-1.781665191650390625e+02,1.432298431396484375e+02,-1.137835159301757812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.961955592036247253e-02,4.975850880146026611e-02,4.350132495164871216e-02,2.460472285747528076e-02,9.760498046875000000e+03,1.268154785156250000e+04,1.314895800781250000e+04,1.025687011718750000e+04,8.843492161065470327e+02
7.479999999999999982e-01,1.146211765332907362e+00,5.638805078677080473e-01,2.535024906259053523e-01,-7.990264892578125000e-01,2.899169921875000000e-01,2.498062133789062500e+00,4.624600335955619812e-02,4.410475865006446838e-02,3.731802850961685181e-02,2.255763858556747437e-02,-1.773674926757812500e+02,1.429399261474609375e+02,-1.162815780639648438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.624600335955619812e-02,4.410475865006446838e-02,3.731802850961685181e-02,2.255763858556747437e-02,9.807566406250000000e+03,1.279450976562500000e+04,1.323599121093750000e+04,1.024894335937500000e+04,8.705745822766757556e+02
7.489999999999999991e-01,3.956014137704073619e-01,8.587413477114580473e-01,6.611715580087178523e-01,-7.506103515625000000e-01,2.948608398437500000e-01,4.076690673828125000e-01,5.755916610360145569e-02,3.733203932642936707e-02,3.279991447925567627e-02,2.552773058414459229e-02,-1.766168823242187500e+02,1.426450653076171875e+02,-1.166892471313476562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.755916610360145569e-02,3.733203932642936707e-02,3.279991447925567627e-02,2.552773058414459229e-02,9.920043945312500000e+03,1.289469335937500000e+04,1.326776855468750000e+04,1.022383203125000000e+04,8.690517783968829235e+02
7.500000000000000000e-01,-1.814249534170926381e-01,1.112845961969270547e+00,-5.257638667959696477e-01,-5.770263671875000000e-01,2.541046142578125000e-01,-1.186935424804687500e+00,5.409359559416770935e-02,3.979713842272758484e-02,3.201167285442352295e-02,2.702422440052032471e-02,-1.760398559570312500e+02,1.423909606933593750e+02,-1.155023117065429688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.409359559416770935e-02,3.979713842272758484e-02,3.201167285442352295e-02,2.702422440052032471e-02,1.003278808593750000e+04,1.293437011718750000e+04,1.325975585937500000e+04,1.022527929687500000e+04,8.763177457081104649e+02
7.510000000000000009e-01,-5.955637473624051381e-01,1.314445083063020547e+00,-1.349700329198313398e+00,-4.141387939453125000e-01,2.015991210937500000e-01,-8.239364624023437500e-01,4.612210765480995178e-02,4.310972243547439575e-02,3.611306101083755493e-02,2.621356397867202759e-02,-1.756257171630859375e+02,1.421893615722656250e+02,-1.146783752441406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.612210765480995178e-02,4.310972243547439575e-02,3.611306101083755493e-02,2.621356397867202759e-02,1.014547070312500000e+04,1.299427246093750000e+04,1.324521386718750000e+04,1.023955859375000000e+04,8.696721278208652848e+02
7.520000000000000018e-01,-8.262156028311551381e-01,1.509238784234895547e+00,-1.319144604100657148e+00,-2.306518554687500000e-01,1.947937011718750000e-01,3.055572509765625000e-02,4.489941149950027466e-02,4.362220689654350281e-02,3.827592730522155762e-02,2.473358809947967529e-02,-1.753950653076171875e+02,1.419945678710937500e+02,-1.147089309692382812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.489941149950027466e-02,4.362220689654350281e-02,3.827592730522155762e-02,2.473358809947967529e-02,1.025801171875000000e+04,1.308119921875000000e+04,1.326638281250000000e+04,1.024635839843750000e+04,8.770407103210866353e+02
7.530000000000000027e-01,-9.138163108389676381e-01,1.693275039117708047e+00,-1.101279613866282148e+00,-8.760070800781250000e-02,1.840362548828125000e-01,2.178649902343750000e-01,4.751193523406982422e-02,4.049867764115333557e-02,4.012785106897354126e-02,2.465429157018661499e-02,-1.753074645996093750e+02,1.418105316162109375e+02,-1.149267959594726562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.751193523406982422e-02,4.049867764115333557e-02,4.012785106897354126e-02,2.465429157018661499e-02,1.037052050781250000e+04,1.317047949218750000e+04,1.330561718750000000e+04,1.024017285156250000e+04,8.766619897653663429e+02
7.540000000000000036e-01,-8.887766379874051381e-01,1.837546889703645547e+00,-8.937371944326883977e-01,2.503967285156250000e-02,1.442718505859375000e-01,2.075424194335937500e-01,4.820178076624870300e-02,3.813432529568672180e-02,4.159653186798095703e-02,2.596499025821685791e-02,-1.753325042724609375e+02,1.416662597656250000e+02,-1.151343383789062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.820178076624870300e-02,3.813432529568672180e-02,4.159653186798095703e-02,2.596499025821685791e-02,1.048303222656250000e+04,1.323098632812500000e+04,1.335976855468750000e+04,1.023345019531250000e+04,8.775854363937011158e+02
7.550000000000000044e-01,-7.660654563467801381e-01,1.891974990289583047e+00,-6.821893428701883977e-01,1.227111816406250000e-01,5.442810058593750000e-02,2.115478515625000000e-01,4.763117805123329163e-02,3.685973212122917175e-02,4.226008802652359009e-02,2.819672226905822754e-02,-1.754552154541015625e+02,1.416118316650390625e+02,-1.153458862304687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.763117805123329163e-02,3.685973212122917175e-02,4.226008802652359009e-02,2.819672226905822754e-02,1.059554296875000000e+04,1.326984082031250000e+04,1.342519433593750000e+04,1.023821582031250000e+04,8.781017286991479978e+02
7.560000000000000053e-01,-5.509165305655301381e-01,1.839133803766145547e+00,-1.117095348729563398e+00,2.151489257812500000e-01,-5.284118652343750000e-02,-4.349060058593750000e-01,4.599537327885627747e-02,3.674371168017387390e-02,4.161145538091659546e-02,3.189116716384887695e-02,-1.756703643798828125e+02,1.416646728515625000e+02,-1.149109802246093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.599537327885627747e-02,3.674371168017387390e-02,4.161145538091659546e-02,3.189116716384887695e-02,1.070816113281250000e+04,1.329675292968750000e+04,1.349463574218750000e+04,1.026224414062500000e+04,8.760035388620651702e+02
7.570000000000000062e-01,-2.845896262686551381e-01,1.683677260797395547e+00,-2.690688488378000898e+00,2.663269042968750000e-01,-1.554565429687500000e-01,-1.573593139648437500e+00,3.991169109940528870e-02,3.924364969134330750e-02,4.197890311479568481e-02,3.548514842987060547e-02,-1.759366912841796875e+02,1.418201293945312500e+02,-1.133373870849609375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.991169109940528870e-02,3.924364969134330750e-02,4.197890311479568481e-02,3.548514842987060547e-02,1.082096875000000000e+04,1.332184667968750000e+04,1.355671191406250000e+04,1.031772167968750000e+04,8.686945770951120949e+02
7.580000000000000071e-01,-2.842507548740513812e-02,1.438727919977083047e+00,-4.219588634862375898e+00,2.561645507812500000e-01,-2.449493408203125000e-01,-1.528900146484375000e+00,2.939788997173309326e-02,4.486533626914024353e-02,4.439643025398254395e-02,3.643999993801116943e-02,-1.761928558349609375e+02,1.420650787353515625e+02,-1.118084869384765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.939788997173309326e-02,4.486533626914024353e-02,4.439643025398254395e-02,3.643999993801116943e-02,1.093205859375000000e+04,1.336776464843750000e+04,1.362047070312500000e+04,1.040275976562500000e+04,8.597660895276259225e+02
7.590000000000000080e-01,1.971150856454073619e-01,1.129005019586458047e+00,-4.861525890721750898e+00,2.255401611328125000e-01,-3.097229003906250000e-01,-6.419372558593750000e-01,2.361665666103363037e-02,4.977364838123321533e-02,4.509491473436355591e-02,3.520608693361282349e-02,-1.764183959960937500e+02,1.423748016357421875e+02,-1.111665496826171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.361665666103363037e-02,4.977364838123321533e-02,4.509491473436355591e-02,3.520608693361282349e-02,1.104038281250000000e+04,1.341274707031250000e+04,1.370349609375000000e+04,1.049383496093750000e+04,8.691465002720000257e+02
7.600000000000000089e-01,3.914662819344698619e-01,7.556529688052080473e-01,-3.112403271092844648e+00,1.943511962890625000e-01,-3.733520507812500000e-01,1.749122619628906250e+00,2.329287305474281311e-02,5.206059291958808899e-02,4.351073503494262695e-02,3.467378020286560059e-02,-1.766127471923828125e+02,1.427481536865234375e+02,-1.129156723022460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.329287305474281311e-02,5.206059291958808899e-02,4.351073503494262695e-02,3.467378020286560059e-02,1.105549609375000000e+04,1.350506347656250000e+04,1.378496386718750000e+04,1.058236425781250000e+04,8.922496847579783434e+02
