# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.129999999999999893e-01,5.159170419524878071e+01,-2.960471262393821235e+01,1.914357869261175438e+01,-3.515319824218750000e-01,1.453170776367187500e-01,-4.547042846679687500e-01,-1.007502004504203796e-01,5.819987505674362183e-03,1.275820285081863403e-02,3.088752627372741699e-01,1.291049652099609375e+02,-1.167089538574218750e+02,8.566586303710937500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.819987505674362183e-03,1.275820285081863403e-02,3.088752627372741699e-01,9.173805664062500000e+03,7.393146484375000000e+03,7.784269042968750000e+03,9.901127929687500000e+03,5.721227429092823513e+01
6.139999999999999902e-01,5.100938302825659321e+01,-2.924095835147727485e+01,1.769728963011175438e+01,-5.823211669921875000e-01,3.637542724609375000e-01,-1.446289062500000000e+00,-9.875941276550292969e-02,6.076449528336524963e-03,1.616606488823890686e-02,2.995384335517883301e-01,1.296872863769531250e+02,-1.170727081298828125e+02,8.711215209960937500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,6.076449528336524963e-03,1.616606488823890686e-02,2.995384335517883301e-01,8.977315429687500000e+03,7.305635742187500000e+03,7.723000000000000000e+03,1.001391406250000000e+04,1.250978648024688482e+02
6.149999999999999911e-01,5.018228036712378071e+01,-2.868078531680930610e+01,1.605300252073675438e+01,-8.271026611328125000e-01,5.601730346679687500e-01,-1.644287109375000000e+00,-9.770745038986206055e-02,8.151987567543983459e-03,2.110582031309604645e-02,2.861242890357971191e-01,1.305143890380859375e+02,-1.176328811645507812e+02,8.875643920898437500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.151987567543983459e-03,2.110582031309604645e-02,2.861242890357971191e-01,8.785488281250000000e+03,7.203812988281250000e+03,7.672030273437500000e+03,1.012673437500000000e+04,1.582231188079886124e+02
6.159999999999999920e-01,4.909216195892065571e+01,-2.794097818790305610e+01,1.515017048948675438e+01,-1.090118408203125000e+00,7.398071289062500000e-01,-9.028320312500000000e-01,-9.376586973667144775e-02,1.024122722446918488e-02,2.495886571705341339e-02,2.708253860473632812e-01,1.316045074462890625e+02,-1.183726882934570312e+02,8.965927124023437500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.024122722446918488e-02,2.495886571705341339e-02,2.708253860473632812e-01,8.598060546875000000e+03,7.106762695312500000e+03,7.652082031250000000e+03,1.023943066406250000e+04,1.629824024175818522e+02
6.169999999999999929e-01,4.772363168548315571e+01,-2.703541483341086860e+01,1.555741231077581688e+01,-1.368530273437500000e+00,9.055633544921875000e-01,4.072418212890625000e-01,-8.449066430330276489e-02,1.051944773644208908e-02,2.594987489283084869e-02,2.561529874801635742e-01,1.329730377197265625e+02,-1.192782516479492188e+02,8.925202941894531250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.051944773644208908e-02,2.594987489283084869e-02,2.561529874801635742e-01,8.414832031250000000e+03,7.030402343750000000e+03,7.675736328125000000e+03,1.035190820312500000e+04,1.551021409173431493e+02
6.179999999999999938e-01,4.606773263763159321e+01,-2.597701944766868110e+01,1.708159749143987938e+01,-1.655899047851562500e+00,1.058395385742187500e+00,1.524185180664062500e+00,-6.948104500770568848e-02,7.865654304623603821e-03,2.401215955615043640e-02,2.432020157575607300e-01,1.346289367675781250e+02,-1.203366470336914062e+02,8.772784423828125000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.865654304623603821e-03,2.401215955615043640e-02,2.432020157575607300e-01,8.235736328125000000e+03,6.976736816406250000e+03,7.740949707031250000e+03,1.046420019531250000e+04,1.487182799347106084e+02
6.189999999999999947e-01,4.412362558196753071e+01,-2.478260721622336860e+01,1.768741719358831688e+01,-1.944107055664062500e+00,1.194412231445312500e+00,6.058197021484375000e-01,-5.167259275913238525e-02,3.502735635265707970e-03,2.017658576369285583e-02,2.319874614477157593e-01,1.365730438232421875e+02,-1.215310592651367188e+02,8.712202453613281250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,3.502735635265707970e-03,2.017658576369285583e-02,2.319874614477157593e-01,8.061015136718750000e+03,6.900967285156250000e+03,7.787717773437500000e+03,1.057664453125000000e+04,2.036912663952748517e+02
6.199999999999999956e-01,4.190508920501440571e+01,-2.346367563663352485e+01,1.674456135862737938e+01,-2.218536376953125000e+00,1.318931579589843750e+00,-9.428558349609375000e-01,-4.162536934018135071e-02,4.534232430160045624e-03,1.725919358432292938e-02,2.201148122549057007e-01,1.387915802001953125e+02,-1.228499908447265625e+02,8.806488037109375000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,4.534232430160045624e-03,1.725919358432292938e-02,2.201148122549057007e-01,7.890670898437500000e+03,6.788461425781250000e+03,7.799889160156250000e+03,1.068934765625000000e+04,2.750831219642977885e+02
6.209999999999999964e-01,3.941656381438940571e+01,-2.202704538761008735e+01,1.537640492552191063e+01,-2.488525390625000000e+00,1.436630249023437500e+00,-1.368156433105468750e+00,-3.596412390470504761e-02,9.210556745529174805e-03,1.713616959750652313e-02,2.035197168588638306e-01,1.412801055908203125e+02,-1.242866210937500000e+02,8.943303680419921875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.210556745529174805e-03,1.713616959750652313e-02,2.035197168588638306e-01,7.724412109375000000e+03,6.687593750000000000e+03,7.786358886718750000e+03,1.080212207031250000e+04,2.950757554828783213e+02
6.219999999999999973e-01,3.667671090911596821e+01,-2.045184244571555610e+01,1.477784840696722313e+01,-2.739852905273437500e+00,1.575202941894531250e+00,-5.985565185546875000e-01,-2.701279148459434509e-02,1.336888596415519714e-02,1.720133610069751740e-02,1.837376505136489868e-01,1.440199584960937500e+02,-1.258618240356445312e+02,9.003159332275390625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.336888596415519714e-02,1.720133610069751740e-02,1.837376505136489868e-01,7.561944335937500000e+03,6.630210449218750000e+03,7.772206542968750000e+03,1.091476757812500000e+04,2.736642074555243198e+02
6.229999999999999982e-01,3.370957834075659321e+01,-1.871440042911399360e+01,1.492031209104925438e+01,-2.967132568359375000e+00,1.737442016601562500e+00,1.424636840820312500e-01,-1.201169472187757492e-02,1.429500617086887360e-02,1.598247513175010681e-02,1.640319228172302246e-01,1.469870910644531250e+02,-1.275992660522460938e+02,8.988912963867187500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.429500617086887360e-02,1.598247513175010681e-02,1.640319228172302246e-01,7.403183105468750000e+03,6.610623535156250000e+03,7.759078125000000000e+03,1.102728906250000000e+04,2.529578901509851221e+02
6.239999999999999991e-01,3.054374582122534321e+01,-1.679581369815696235e+01,1.494901387327581688e+01,-3.165832519531250000e+00,1.918586730957031250e+00,2.870178222656250000e-02,5.578386131674051285e-03,1.297042611986398697e-02,1.454615592956542969e-02,1.449274420738220215e-01,1.501529235839843750e+02,-1.295178527832031250e+02,8.986042785644531250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.578386131674051285e-03,1.297042611986398697e-02,1.454615592956542969e-02,1.449274420738220215e-01,7.248183105468750000e+03,6.599553710937500000e+03,7.735635253906250000e+03,1.113983007812500000e+04,2.515829051255200284e+02
6.250000000000000000e-01,2.720516855071753071e+01,-1.468857492862571235e+01,1.356838338011175438e+01,-3.338577270507812500e+00,2.107238769531250000e+00,-1.380630493164062500e+00,2.136254310607910156e-02,1.214612647891044617e-02,1.414225902408361435e-02,1.253896802663803101e-01,1.534915008544921875e+02,-1.316250915527343750e+02,9.124105834960937500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.136254310607910156e-02,1.214612647891044617e-02,1.414225902408361435e-02,1.253896802663803101e-01,7.146099609375000000e+03,6.576960937500000000e+03,7.700001464843750000e+03,1.125260546875000000e+04,2.789785636942738165e+02
6.260000000000000009e-01,2.373046762298315571e+01,-1.242334665714133735e+01,1.216043965452581688e+01,-3.474700927734375000e+00,2.265228271484375000e+00,-1.407943725585937500e+00,3.138473629951477051e-02,1.471260748803615570e-02,1.682701893150806427e-02,1.023848205804824829e-01,1.569662017822265625e+02,-1.338903198242187500e+02,9.264900207519531250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.138473629951477051e-02,1.471260748803615570e-02,1.682701893150806427e-02,1.023848205804824829e-01,7.046427246093750000e+03,6.554895996093750000e+03,7.665202636718750000e+03,1.136538671875000000e+04,2.516206688102764701e+02
6.270000000000000018e-01,2.010818368743628071e+01,-1.000380625186789985e+01,8.066582843002379377e+00,-3.622283935546875000e+00,2.419540405273437500e+00,-4.093856811523437500e+00,4.496140778064727783e-02,1.557102985680103302e-02,1.966779679059982300e-02,7.842738926410675049e-02,1.605884857177734375e+02,-1.363098602294921875e+02,9.674285888671875000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.496140778064727783e-02,1.557102985680103302e-02,1.966779679059982300e-02,7.842738926410675049e-02,7.159655761718750000e+03,6.548091308593750000e+03,7.650633300781250000e+03,1.147861523437500000e+04,2.719085475483346954e+02
6.280000000000000027e-01,1.646151620696753071e+01,-7.535040993078837346e+00,4.202233477768004377e+00,-3.646667480468750000e+00,2.468765258789062500e+00,-3.864349365234375000e+00,4.748244583606719971e-02,2.289530448615550995e-02,2.833962254226207733e-02,4.704815894365310669e-02,1.642351531982421875e+02,-1.387786254882812500e+02,1.006072082519531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.748244583606719971e-02,2.289530448615550995e-02,2.833962254226207733e-02,4.704815894365310669e-02,7.272845703125000000e+03,6.541485351562500000e+03,7.636446289062500000e+03,1.159180468750000000e+04,1.072688594373849128e+03
6.290000000000000036e-01,1.279684335540503071e+01,-5.014243263586649846e+00,3.039284869369566877e+00,-3.664672851562500000e+00,2.520797729492187500e+00,-1.162948608398437500e+00,5.432607606053352356e-02,2.841211855411529541e-02,3.515546023845672607e-02,1.937202364206314087e-02,1.678998260498046875e+02,-1.412994232177734375e+02,1.017701568603515625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.432607606053352356e-02,2.841211855411529541e-02,3.515546023845672607e-02,1.937202364206314087e-02,7.385584960937500000e+03,6.606563476562500000e+03,7.722768554687500000e+03,1.170454394531250000e+04,9.996019016133406012e+02
6.300000000000000044e-01,9.095091646420655707e+00,-2.470999855383524846e+00,5.932458087143004377e+00,-3.701751708984375000e+00,2.543243408203125000e+00,2.893173217773437500e+00,7.307326048612594604e-02,2.695557847619056702e-02,3.682117909193038940e-02,-2.558343112468719482e-03,1.716015777587890625e+02,-1.438426666259765625e+02,9.887698364257812500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.307326048612594604e-02,2.695557847619056702e-02,3.682117909193038940e-02,0.000000000000000000e+00,7.497648925781250000e+03,6.718463378906250000e+03,7.835795898437500000e+03,1.161708203125000000e+04,9.347464729465090159e+02
6.310000000000000053e-01,5.544936006772218207e+00,-8.907236514914984582e-02,1.061876790159612938e+01,-3.550155639648437500e+00,2.381927490234375000e+00,4.686309814453125000e+00,1.038518100976943970e-01,1.473297830671072006e-02,3.413828462362289429e-02,-1.626891829073429108e-02,1.751517333984375000e+02,-1.462245941162109375e+02,9.419067382812500000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.038518100976943970e-01,1.473297830671072006e-02,3.413828462362289429e-02,0.000000000000000000e+00,7.609414550781250000e+03,6.815455078125000000e+03,7.949121582031250000e+03,1.139120996093750000e+04,-5.027043926716439159e+01
6.320000000000000062e-01,2.245817964780030707e+00,2.001107078210225154e+00,1.374709431761175438e+01,-3.299118041992187500e+00,2.090179443359375000e+00,3.128326416015625000e+00,1.265912353992462158e-01,3.132039913907647133e-03,2.722728811204433441e-02,-1.497703231871128082e-02,1.784508514404296875e+02,-1.483147735595703125e+02,9.106234741210937500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.265912353992462158e-01,3.132039913907647133e-03,2.722728811204433441e-02,0.000000000000000000e+00,7.721439453125000000e+03,6.803890136718750000e+03,8.062187988281250000e+03,1.116559667968750000e+04,-7.725767439485642285e+01
6.330000000000000071e-01,-8.722392861965317934e-01,3.760552268639912654e+00,1.485579030149847313e+01,-3.118057250976562500e+00,1.759445190429687500e+00,1.108695983886718750e+00,1.359754204750061035e-01,2.158612944185733795e-03,1.622417382895946503e-02,-8.297596126794815063e-03,1.815689086914062500e+02,-1.500742187500000000e+02,8.995365142822265625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.359754204750061035e-01,2.158612944185733795e-03,1.622417382895946503e-02,0.000000000000000000e+00,7.833800781250000000e+03,6.690757324218750000e+03,8.129255371093750000e+03,1.094032031250000000e+04,-4.856944445603323857e+01
6.340000000000000080e-01,-3.831788236391844293e+00,5.181969504968037654e+00,1.441971699827581688e+01,-2.959548950195312500e+00,1.421417236328125000e+00,-4.360733032226562500e-01,1.381487548351287842e-01,7.491664960980415344e-03,6.837320979684591293e-03,-5.266260355710983276e-03,1.845284576416015625e+02,-1.514956359863281250e+02,9.038972473144531250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.381487548351287842e-01,7.491664960980415344e-03,6.837320979684591293e-03,0.000000000000000000e+00,7.946418945312500000e+03,6.571477539062500000e+03,8.099113281250000000e+03,1.071530078125000000e+04,-2.325343951329421088e+01
6.350000000000000089e-01,-6.558533841860594293e+00,6.329705100671162654e+00,1.328464619749456688e+01,-2.726745605468750000e+00,1.147735595703125000e+00,-1.135070800781250000e+00,1.364102810621261597e-01,1.538095157593488693e-02,7.795310812070965767e-04,-6.182797253131866455e-03,1.872552032470703125e+02,-1.526433715820312500e+02,9.152479553222656250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.364102810621261597e-01,1.538095157593488693e-02,7.795310812070965767e-04,0.000000000000000000e+00,8.059153808593750000e+03,6.501695800781250000e+03,7.987589355468750000e+03,1.049039843750000000e+04,-1.798699667452035555e+01
6.360000000000000098e-01,-8.963853055727781793e+00,7.271920066491475154e+00,1.224429432981878563e+01,-2.405319213867187500e+00,9.422149658203125000e-01,-1.040351867675781250e+00,1.343745738267898560e-01,2.150025963783264160e-02,-1.118506304919719696e-03,-9.354095906019210815e-03,1.896605224609375000e+02,-1.535855865478515625e+02,9.256514739990234375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.343745738267898560e-01,2.150025963783264160e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.171873046875000000e+03,6.502476074218750000e+03,7.825508300781250000e+03,1.026548046875000000e+04,-2.971217734635189345e+01
6.370000000000000107e-01,-1.098806875396996929e+01,8.063698630944600154e+00,1.193402211302191063e+01,-2.024215698242187500e+00,7.917785644531250000e-01,-3.102722167968750000e-01,1.338535249233245850e-01,2.440278232097625732e-02,-5.628595827147364616e-04,-1.216073334217071533e-02,1.916847381591796875e+02,-1.543773651123046875e+02,9.287541961669921875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.338535249233245850e-01,2.440278232097625732e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.284469726562500000e+03,6.556528320312500000e+03,7.660506347656250000e+03,1.004306835937500000e+04,-4.793007033655430860e+01
6.380000000000000115e-01,-1.261987417389184429e+01,8.733071189538350154e+00,1.209600941770941063e+01,-1.631805419921875000e+00,6.693725585937500000e-01,1.619873046875000000e-01,1.360577344894409180e-01,2.344037778675556183e-02,6.411429494619369507e-04,-1.279750280082225800e-02,1.933165435791015625e+02,-1.550467376708984375e+02,9.271343231201171875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.360577344894409180e-01,2.344037778675556183e-02,6.411429494619369507e-04,0.000000000000000000e+00,8.396989257812500000e+03,6.634520996093750000e+03,7.499472167968750000e+03,9.825820312500000000e+03,-5.586363561907336361e+01
