# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.046999999999999931e+00,-1.773944561269860998e+00,2.263537686185003395e+00,1.265193572730602511e+00,3.879947662353515625e-01,-1.286582946777343750e-01,-7.246160507202148438e+00,6.771034002304077148e-02,1.145239546895027161e-02,3.611694276332855225e-02,5.234707891941070557e-02,-2.757236671447753906e+01,5.768983459472656250e+01,3.496375274658203125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.771034002304077148e-02,1.145239546895027161e-02,3.611694276332855225e-02,5.234707891941070557e-02,1.422957617187500000e+04,1.346350488281250000e+04,1.360579003906250000e+04,1.395526464843750000e+04,9.254758549453879368e+02
1.048000000000000043e+00,-1.715257351186853185e+00,1.891906063870550270e+00,-5.711952575951038114e+00,5.868721008300781250e-02,-3.716316223144531250e-01,-6.977146148681640625e+00,2.447526529431343079e-02,3.751153871417045593e-02,4.515579342842102051e-02,4.895774275064468384e-02,-2.763105392456054688e+01,5.806146621704101562e+01,4.194089889526367188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.447526529431343079e-02,3.751153871417045593e-02,4.515579342842102051e-02,4.895774275064468384e-02,1.434328417968750000e+04,1.326493554687500000e+04,1.361732421875000000e+04,1.406897265625000000e+04,-7.251169635423423188e+01
1.048999999999999932e+00,-1.898322765615564123e+00,1.311164181546331520e+00,-3.643707641869006864e+00,-1.830654144287109375e-01,-5.807418823242187500e-01,2.068244934082031250e+00,6.712522357702255249e-03,5.936663225293159485e-02,4.784969985485076904e-02,3.276028484106063843e-02,-2.744798851013183594e+01,5.864220809936523438e+01,3.987265396118164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.712522357702255249e-03,5.936663225293159485e-02,4.784969985485076904e-02,3.276028484106063843e-02,1.423798632812500000e+04,1.329796582031250000e+04,1.370734570312500000e+04,1.417999609375000000e+04,8.786933388136242229e+02
1.050000000000000044e+00,-2.339812938955407873e+00,8.842842987338315197e-01,4.505471816749157199e+00,-4.414901733398437500e-01,-4.268798828125000000e-01,8.149179458618164062e+00,3.817927464842796326e-02,5.783464387059211731e-02,2.602141350507736206e-02,3.151153028011322021e-02,-2.700649833679199219e+01,5.906908798217773438e+01,3.172347450256347656e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.817927464842796326e-02,5.783464387059211731e-02,2.602141350507736206e-02,3.151153028011322021e-02,1.401153710937500000e+04,1.341187109375000000e+04,1.381917968750000000e+04,1.414897949218750000e+04,8.405766743203020042e+02
1.050999999999999934e+00,-2.982198421743493810e+00,6.554558685580502697e-01,5.241111388892711886e+00,-6.423854827880859375e-01,-2.288284301757812500e-01,7.356395721435546875e-01,7.020536810159683228e-02,3.076897934079170227e-02,1.507006026804447174e-02,4.773089289665222168e-02,-2.636411285400390625e+01,5.929791641235351562e+01,3.098783493041992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.020536810159683228e-02,3.076897934079170227e-02,1.507006026804447174e-02,4.773089289665222168e-02,1.403221972656250000e+04,1.352453906250000000e+04,1.374007031250000000e+04,1.410918847656250000e+04,-4.226251226441505082e+01
1.052000000000000046e+00,-3.390323345449548498e+00,5.767434051791440197e-01,-1.969448456077991239e+00,-4.081249237060546875e-01,-7.871246337890625000e-02,-7.210559844970703125e+00,6.183378398418426514e-02,4.507826268672943115e-02,6.846216041594743729e-03,4.707592725753784180e-02,-2.595598793029785156e+01,5.937662887573242188e+01,3.819839477539062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.183378398418426514e-02,4.507826268672943115e-02,6.846216041594743729e-03,4.707592725753784180e-02,1.414596679687500000e+04,1.349199902343750000e+04,1.356649414062500000e+04,1.421038574218750000e+04,8.867774425038538766e+02
1.052999999999999936e+00,-3.661548321035485998e+00,6.418679168978940197e-01,-7.543964752464709989e+00,-2.712249755859375000e-01,6.512451171875000000e-02,-5.574516296386718750e+00,2.274706959724426270e-02,5.752234160900115967e-02,3.496166318655014038e-02,3.159506618976593018e-02,-2.568476295471191406e+01,5.931150436401367188e+01,4.377291107177734375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.274706959724426270e-02,5.752234160900115967e-02,3.496166318655014038e-02,3.159506618976593018e-02,1.425944238281250000e+04,1.358304003906250000e+04,1.334047460937500000e+04,1.430335351562500000e+04,-9.411139654012472988e+01
1.054000000000000048e+00,-3.519498531606775060e+00,9.860718658725033947e-01,-2.590069183617053739e+00,1.420497894287109375e-01,3.442039489746093750e-01,4.953895568847656250e+00,1.608079671859741211e-02,6.549661606550216675e-02,4.644195735454559326e-02,1.318981498479843140e-02,-2.582681274414062500e+01,5.896730041503906250e+01,3.881901550292968750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.608079671859741211e-02,6.549661606550216675e-02,4.644195735454559326e-02,1.318981498479843140e-02,1.414068164062500000e+04,1.369641308593750000e+04,1.335033984375000000e+04,1.425994042968750000e+04,9.122574174969128080e+02
1.054999999999999938e+00,-3.305495922353845373e+00,1.494513790921331520e+00,7.276757827491344699e+00,2.140026092529296875e-01,5.084419250488281250e-01,9.866827011108398438e+00,6.192480772733688354e-02,3.303638473153114319e-02,4.476112127304077148e-02,1.331643387675285339e-02,-2.604081535339355469e+01,5.845885848999023438e+01,2.895218849182128906e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.192480772733688354e-02,3.303638473153114319e-02,4.476112127304077148e-02,1.331643387675285339e-02,1.396602343750000000e+04,1.381060351562500000e+04,1.345890429687500000e+04,1.405727734375000000e+04,-9.188742423807774173e+01
1.056000000000000050e+00,-3.064258281972985998e+00,2.000003140286565895e+00,9.553519836158336886e+00,2.412376403808593750e-01,5.054893493652343750e-01,2.276762008666992188e+00,8.815079182386398315e-02,-8.462595287710428238e-04,3.862547874450683594e-02,4.247713088989257812e-02,-2.628205299377441406e+01,5.795336914062500000e+01,2.667542648315429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.815079182386398315e-02,0.000000000000000000e+00,3.862547874450683594e-02,4.247713088989257812e-02,1.407818945312500000e+04,1.379240429687500000e+04,1.354933300781250000e+04,1.386176269531250000e+04,-7.158473812728961150e+01
1.056999999999999940e+00,-2.627359096792321935e+00,2.102359097317815895e+00,3.405559173316540011e+00,4.368991851806640625e-01,1.023559570312500000e-01,-6.147960662841796875e+00,8.568242937326431274e-02,7.871428504586219788e-03,2.873717062175273895e-02,4.587834328413009644e-02,-2.671895217895507812e+01,5.785101318359375000e+01,3.282338714599609375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.568242937326431274e-02,7.871428504586219788e-03,2.873717062175273895e-02,4.587834328413009644e-02,1.419176074218750000e+04,1.356628906250000000e+04,1.358382910156250000e+04,1.392386230468750000e+04,9.518503616363800575e+02
1.058000000000000052e+00,-2.410787288930993810e+00,1.870780270413519020e+00,-4.238224396019397489e+00,2.165718078613281250e-01,-2.315788269042968750e-01,-7.643783569335937500e+00,3.664724528789520264e-02,3.091008029878139496e-02,4.275164008140563965e-02,4.850379377603530884e-02,-2.693552398681640625e+01,5.808259201049804688e+01,4.046717071533203125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.664724528789520264e-02,3.091008029878139496e-02,4.275164008140563965e-02,4.850379377603530884e-02,1.430558105468750000e+04,1.333992285156250000e+04,1.353231250000000000e+04,1.401373925781250000e+04,8.266113185915099848e+02
1.058999999999999941e+00,-2.326766674306970373e+00,1.404383938626409645e+00,-5.101810821800647489e+00,8.402061462402343750e-02,-4.663963317871093750e-01,-8.635864257812500000e-01,1.074284128844738007e-02,5.349405109882354736e-02,4.918009042739868164e-02,3.466907888650894165e-02,-2.701954460144042969e+01,5.854898834228515625e+01,4.133075714111328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.074284128844738007e-02,5.349405109882354736e-02,4.918009042739868164e-02,3.466907888650894165e-02,1.430647460937500000e+04,1.331400488281250000e+04,1.360335253906250000e+04,1.412269726562500000e+04,-3.204475486097364723e+01
1.060000000000000053e+00,-2.493343059805017248e+00,9.542344024935971447e-01,2.283736816138805636e+00,-1.665763854980468750e-01,-4.501495361328125000e-01,7.385547637939453125e+00,2.592371031641960144e-02,6.039454042911529541e-02,3.507566452026367188e-02,3.026088327169418335e-02,-2.685296821594238281e+01,5.899913787841796875e+01,3.394520950317382812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.592371031641960144e-02,6.039454042911529541e-02,3.507566452026367188e-02,3.026088327169418335e-02,1.408176953125000000e+04,1.342778125000000000e+04,1.371713085937500000e+04,1.410955566406250000e+04,8.858909652830393497e+02
1.060999999999999943e+00,-2.943761532095056310e+00,7.640526703158627697e-01,6.101573577613415011e+00,-4.504184722900390625e-01,-1.901817321777343750e-01,3.817836761474609375e+00,6.362187862396240234e-02,3.448284789919853210e-02,2.022491954267024994e-02,4.390762001276016235e-02,-2.640254974365234375e+01,5.918931961059570312e+01,3.012737274169921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.362187862396240234e-02,3.448284789919853210e-02,2.022491954267024994e-02,4.390762001276016235e-02,1.399486621093750000e+04,1.354096191406250000e+04,1.371890722656250000e+04,1.405941406250000000e+04,-7.183410011726442690e+01
1.062000000000000055e+00,-3.301612560537439123e+00,7.309906891146908947e-01,1.137614837379040011e+00,-3.578510284423828125e-01,-3.306198120117187500e-02,-4.963958740234375000e+00,7.215993106365203857e-02,3.484993800520896912e-02,9.529662318527698517e-03,4.706808924674987793e-02,-2.604469871520996094e+01,5.922238159179687500e+01,3.509133148193359375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.215993106365203857e-02,3.484993800520896912e-02,9.529662318527698517e-03,4.706808924674987793e-02,1.410823925781250000e+04,1.354033886718750000e+04,1.359102148437500000e+04,1.412886035156250000e+04,9.030542909340510960e+02
1.062999999999999945e+00,-3.428809826162439123e+00,7.476494720736752697e-01,-5.487835296898303739e+00,-1.271972656250000000e-01,1.665878295898437500e-02,-6.625450134277343750e+00,3.606343269348144531e-02,5.046656355261802673e-02,2.784232236444950104e-02,3.857512027025222778e-02,-2.591750144958496094e+01,5.920572280883789062e+01,4.171678161621093750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.606343269348144531e-02,5.046656355261802673e-02,2.784232236444950104e-02,3.857512027025222778e-02,1.422188867187500000e+04,1.354260351562500000e+04,1.337270117187500000e+04,1.422386035156250000e+04,-6.579939076743772830e+01
1.064000000000000057e+00,-3.293428127554040685e+00,9.477265289584408947e-01,-4.861988434105334989e+00,1.353816986083984375e-01,2.000770568847656250e-01,6.258468627929687500e-01,1.588197052478790283e-02,5.998774617910385132e-02,4.576460272073745728e-02,2.260720729827880859e-02,-2.605288314819335938e+01,5.900564575195312500e+01,4.109093475341796875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.588197052478790283e-02,5.998774617910385132e-02,4.576460272073745728e-02,2.260720729827880859e-02,1.421950097656250000e+04,1.365525292968750000e+04,1.331981933593750000e+04,1.424294531250000000e+04,8.668668046958397326e+02
1.064999999999999947e+00,-3.037427608755212560e+00,1.370917599515081520e+00,3.206599822730602511e+00,2.560005187988281250e-01,4.231910705566406250e-01,8.068588256835937500e+00,4.231150075793266296e-02,4.792723432183265686e-02,4.525718837976455688e-02,1.401373744010925293e-02,-2.630888366699218750e+01,5.858245468139648438e+01,3.302234649658203125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.231150075793266296e-02,4.792723432183265686e-02,4.525718837976455688e-02,1.401373744010925293e-02,1.404155175781250000e+04,1.376914257812500000e+04,1.342303906250000000e+04,1.412284375000000000e+04,8.675665917390605273e+02
1.066000000000000059e+00,-2.833015148428064123e+00,1.894641201810003395e+00,8.774142852515758761e+00,2.044124603271484375e-01,5.237236022949218750e-01,5.567543029785156250e+00,7.810918241739273071e-02,1.127832569181919098e-02,4.207460582256317139e-02,3.115021437406539917e-02,-2.651329612731933594e+01,5.805873107910156250e+01,2.745480346679687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.810918241739273071e-02,1.127832569181919098e-02,4.207460582256317139e-02,3.115021437406539917e-02,1.409604687500000000e+04,1.387974902343750000e+04,1.351908691406250000e+04,1.393131640625000000e+04,-1.038624657123160944e+02
1.066999999999999948e+00,-2.280599300649743810e+00,2.151934902981878395e+00,5.501834502906383761e+00,5.524158477783203125e-01,2.572937011718750000e-01,-3.272308349609375000e+00,9.099502116441726685e-02,3.178693121299147606e-03,3.197156637907028198e-02,4.179874062538146973e-02,-2.706571197509765625e+01,5.780143737792968750e+01,3.072711181640625000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.099502116441726685e-02,3.178693121299147606e-03,3.197156637907028198e-02,4.179874062538146973e-02,1.420913769531250000e+04,1.367046386718750000e+04,1.358425976562500000e+04,1.389421484375000000e+04,3.561324426998091752e+01
1.068000000000000060e+00,-1.847594921377282873e+00,1.938708584622503395e+00,-1.240978607445178739e+00,4.330043792724609375e-01,-2.132263183593750000e-01,-6.742813110351562500e+00,5.135824531316757202e-02,2.168716676533222198e-02,4.040363430976867676e-02,5.028284341096878052e-02,-2.749871635437011719e+01,5.801466369628906250e+01,3.746992492675781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.135824531316757202e-02,2.168716676533222198e-02,4.040363430976867676e-02,5.028284341096878052e-02,1.432280566406250000e+04,1.344424804687500000e+04,1.356073730468750000e+04,1.394986035156250000e+04,8.717531381691924253e+02
1.068999999999999950e+00,-1.613111202505212560e+00,1.476626675442815895e+00,-6.242336639671741239e+00,2.344837188720703125e-01,-4.620819091796875000e-01,-5.001358032226562500e+00,1.743299700319766998e-02,4.461078718304634094e-02,4.678073525428771973e-02,4.538479447364807129e-02,-2.773320007324218750e+01,5.847674560546875000e+01,4.247128295898437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.743299700319766998e-02,4.461078718304634094e-02,4.678073525428771973e-02,4.538479447364807129e-02,1.443618554687500000e+04,1.333551171875000000e+04,1.361036328125000000e+04,1.406323925781250000e+04,-6.896234511215575935e+01
1.070000000000000062e+00,-1.587953274038415685e+00,8.883812835971127697e-01,-1.804115661888538114e+00,2.515792846679687500e-02,-5.882453918457031250e-01,4.438220977783203125e+00,6.747848354279994965e-03,6.175002083182334900e-02,4.544460773468017578e-02,3.540547937154769897e-02,-2.775835800170898438e+01,5.906499099731445312e+01,3.803306198120117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.747848354279994965e-03,6.175002083182334900e-02,4.544460773468017578e-02,3.540547937154769897e-02,1.426722656250000000e+04,1.342792675781250000e+04,1.371477636718750000e+04,1.414361621093750000e+04,9.000444369374419011e+02
1.070999999999999952e+00,-1.845170681264978185e+00,5.382988861361752697e-01,5.601941695899547824e+00,-2.572174072265625000e-01,-3.500823974609375000e-01,7.406057357788085938e+00,4.549273103475570679e-02,4.823412373661994934e-02,2.530120499432086945e-02,3.909437358379364014e-02,-2.750114059448242188e+01,5.941507339477539062e+01,3.062700462341308594e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.549273103475570679e-02,4.823412373661994934e-02,2.530120499432086945e-02,3.909437358379364014e-02,1.404090039062500000e+04,1.354170703125000000e+04,1.380584765625000000e+04,1.413629980468750000e+04,-6.725540282017985305e+01
1.072000000000000064e+00,-2.293266002920251623e+00,4.033959320346127697e-01,4.560021987647594699e+00,-4.480953216552734375e-01,-1.349029541015625000e-01,-1.041919708251953125e+00,7.039936631917953491e-02,2.751674316823482513e-02,1.525235828012228012e-02,5.307482182979583740e-02,-2.705304527282714844e+01,5.954997634887695312e+01,3.166892433166503906e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.039936631917953491e-02,2.751674316823482513e-02,1.525235828012228012e-02,5.307482182979583740e-02,1.412363574218750000e+04,1.365407910156250000e+04,1.372053125000000000e+04,1.416217089843750000e+04,8.639539382476879155e+02
