# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.717000000000000082e+00,-2.015834514883142248e+00,-1.818001467867730980e+00,-4.500564941673694364e+00,2.631874084472656250e-01,-2.717781066894531250e-01,-7.205642700195312500e+00,2.580858394503593445e-02,2.445770986378192902e-02,4.401092603802680969e-02,4.367590323090553284e-02,-2.733047676086425781e+01,6.177137374877929688e+01,4.072951126098632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.580858394503593445e-02,2.445770986378192902e-02,4.401092603802680969e-02,4.367590323090553284e-02,1.164271093750000000e+04,1.095988964843750000e+04,1.086118066406250000e+04,1.132037109375000000e+04,8.257620602733912847e+02
1.717999999999999972e+00,-1.675641720083337560e+00,-1.937638003512262230e+00,-1.130224264553111624e+01,3.401927947998046875e-01,-1.196365356445312500e-01,-6.801677703857421875e+00,1.265498250722885132e-02,3.956919908523559570e-02,4.995791241526603699e-02,2.758060768246650696e-02,-2.767066955566406250e+01,6.189101028442382812e+01,4.753118896484375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.265498250722885132e-02,3.956919908523559570e-02,4.995791241526603699e-02,2.758060768246650696e-02,1.170787890625000000e+04,1.089899511718750000e+04,1.067102832031250000e+04,1.143404980468750000e+04,-1.227743976508543255e+02
1.719000000000000083e+00,-1.248687450674157873e+00,-1.919438082857965355e+00,-4.860187896995959989e+00,4.269542694091796875e-01,1.819992065429687500e-02,6.442054748535156250e+00,3.289657644927501678e-03,4.837969690561294556e-02,6.283901631832122803e-02,6.770089268684387207e-03,-2.809762382507324219e+01,6.187281036376953125e+01,4.108913421630859375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.289657644927501678e-03,4.837969690561294556e-02,6.283901631832122803e-02,6.770089268684387207e-03,1.156127832031250000e+04,1.100613671875000000e+04,1.078464843750000000e+04,1.142342773437500000e+04,9.646274973139163649e+02
1.719999999999999973e+00,-9.372460291653688103e-01,-1.795822817965387230e+00,5.704125991553844699e+00,3.114414215087890625e-01,1.236152648925781250e-01,1.056431388854980469e+01,1.476668473333120346e-02,3.700956702232360840e-02,2.928872406482696533e-02,3.260970488190650940e-02,-2.840906524658203125e+01,6.174919509887695312e+01,3.052482032775878906e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.476668473333120346e-02,3.700956702232360840e-02,2.928872406482696533e-02,3.260970488190650940e-02,1.133544824218750000e+04,1.112044531250000000e+04,1.089895703125000000e+04,1.123138281250000000e+04,-4.132586599622319312e+01
1.721000000000000085e+00,-6.612069056302125603e-01,-1.640980441256402855e+00,8.322717300147594699e+00,2.760391235351562500e-01,1.548423767089843750e-01,2.618591308593750000e+00,1.825454831123352051e-02,1.507088169455528259e-02,1.221978012472391129e-02,7.742850482463836670e-02,-2.868510437011718750e+01,6.159435272216796875e+01,2.790622901916503906e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.825454831123352051e-02,1.507088169455528259e-02,1.221978012472391129e-02,7.742850482463836670e-02,1.121667675781250000e+04,1.119981445312500000e+04,1.091719140625000000e+04,1.126949609375000000e+04,-8.057597154131553907e+01
1.721999999999999975e+00,-4.951474116116578728e-01,-1.294338900729059105e+00,3.655757537574352511e+00,1.660594940185546875e-01,3.466415405273437500e-01,-4.666959762573242188e+00,3.394550085067749023e-02,1.655883342027664185e-02,1.204734947532415390e-02,7.004097104072570801e-02,-2.885116386413574219e+01,6.124771118164062500e+01,3.257318878173828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.394550085067749023e-02,1.655883342027664185e-02,1.204734947532415390e-02,7.004097104072570801e-02,1.113226660156250000e+04,1.108654882812500000e+04,1.078572753906250000e+04,1.138281933593750000e+04,9.214216347766732724e+02
1.723000000000000087e+00,-5.070797846585328728e-01,-7.626921722134341053e-01,-2.677055725365100614e+00,-1.193237304687500000e-02,5.316467285156250000e-01,-6.332813262939453125e+00,2.822715416550636292e-02,1.718298345804214478e-02,4.089911654591560364e-02,4.574100300669670105e-02,-2.883923149108886719e+01,6.071606445312500000e+01,3.890600204467773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.822715416550636292e-02,1.718298345804214478e-02,4.089911654591560364e-02,4.574100300669670105e-02,1.118568945312500000e+04,1.098862792968750000e+04,1.065558007812500000e+04,1.149641894531250000e+04,8.584278245691540405e+02
1.723999999999999977e+00,-5.371796534329469353e-01,-1.595427581509341053e-01,-3.891052612572131864e+00,-3.009986877441406250e-02,6.031494140625000000e-01,-1.213996887207031250e+00,2.563789486885070801e-02,2.202376164495944977e-02,5.885661020874977112e-02,1.637321710586547852e-02,-2.880913162231445312e+01,6.011291503906250000e+01,4.011999893188476562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.563789486885070801e-02,2.202376164495944977e-02,5.885661020874977112e-02,1.637321710586547852e-02,1.118777636718750000e+04,1.089929785156250000e+04,1.076792382812500000e+04,1.160916699218750000e+04,8.431833644078986936e+02
1.725000000000000089e+00,-8.353230402737672478e-01,3.651116302768002697e-01,-4.323848574451787385e-01,-2.981433868408203125e-01,5.246543884277343750e-01,3.458667755126953125e+00,2.809453755617141724e-02,2.523909881711006165e-02,5.151724070310592651e-02,1.090689748525619507e-02,-2.851098823547363281e+01,5.958826065063476562e+01,3.666133117675781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.809453755617141724e-02,2.523909881711006165e-02,5.151724070310592651e-02,1.090689748525619507e-02,1.116667968750000000e+04,1.085487695312500000e+04,1.088104589843750000e+04,1.149779101562500000e+04,8.870969090507778674e+02
1.725999999999999979e+00,-1.191114132192712560e+00,6.787674835482846447e-01,3.578891387672008761e+00,-3.557910919189453125e-01,3.136558532714843750e-01,4.011276245117187500e+00,3.828382864594459534e-02,2.100463025271892548e-02,3.505013883113861084e-02,1.945646479725837708e-02,-2.815519714355468750e+01,5.927460479736328125e+01,3.265005493164062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.828382864594459534e-02,2.100463025271892548e-02,3.505013883113861084e-02,1.945646479725837708e-02,1.116720117187500000e+04,1.083942480468750000e+04,1.099426074218750000e+04,1.134128417968750000e+04,8.498629841397715836e+02
1.727000000000000091e+00,-1.534526531484704748e+00,7.609055450717221447e-01,3.279948821754040011e+00,-3.434123992919921875e-01,8.213806152343750000e-02,-2.989425659179687500e-01,4.326147958636283875e-02,1.809222251176834106e-02,2.368104457855224609e-02,3.440674021840095520e-02,-2.781178474426269531e+01,5.919246673583984375e+01,3.294899749755859375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.326147958636283875e-02,1.809222251176834106e-02,2.368104457855224609e-02,3.440674021840095520e-02,1.125599707031250000e+04,1.078695312500000000e+04,1.105931445312500000e+04,1.126364843750000000e+04,8.660458531185648781e+02
1.727999999999999980e+00,-1.840720836904626623e+00,6.177399566928158947e-01,-1.419571289329944364e+00,-3.061943054199218750e-01,-1.431655883789062500e-01,-4.699520111083984375e+00,4.073996096849441528e-02,2.361583337187767029e-02,2.728965505957603455e-02,3.453176096081733704e-02,-2.750559043884277344e+01,5.933563232421875000e+01,3.764851760864257812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.073996096849441528e-02,2.361583337187767029e-02,2.728965505957603455e-02,3.453176096081733704e-02,1.136932617187500000e+04,1.070970117187500000e+04,1.102411523437500000e+04,1.131766113281250000e+04,8.823831638385681799e+02
1.729000000000000092e+00,-2.118095104482751623e+00,3.924858978549252697e-01,-4.261703857689319364e+00,-2.773742675781250000e-01,-2.252540588378906250e-01,-2.842132568359375000e+00,3.051803261041641235e-02,3.175344318151473999e-02,4.352974891662597656e-02,2.080203220248222351e-02,-2.722821617126464844e+01,5.956088638305664062e+01,4.049065017700195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.051803261041641235e-02,3.175344318151473999e-02,4.352974891662597656e-02,2.080203220248222351e-02,1.147479101562500000e+04,1.068248632812500000e+04,1.102124609375000000e+04,1.137116503906250000e+04,8.467424528196568190e+02
1.729999999999999982e+00,-2.347636883047204748e+00,9.401635439789401971e-02,-4.342464297108037385e-01,-2.295417785644531250e-01,-2.984695434570312500e-01,3.827457427978515625e+00,2.662969194352626801e-02,4.047873988747596741e-02,4.134364053606987000e-02,1.429064944386482239e-02,-2.699867439270019531e+01,5.985935592651367188e+01,3.666319274902343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.662969194352626801e-02,4.047873988747596741e-02,4.134364053606987000e-02,1.429064944386482239e-02,1.148896777343750000e+04,1.072725000000000000e+04,1.113442968750000000e+04,1.130381445312500000e+04,8.883683871450771221e+02
1.731000000000000094e+00,-2.557885830190759435e+00,-3.394324371060122303e-01,3.019656768531383761e+00,-2.102489471435546875e-01,-4.334487915039062500e-01,3.453903198242187500e+00,3.318388387560844421e-02,3.708262369036674500e-02,1.897085085511207581e-02,3.130947425961494446e-02,-2.678842544555664062e+01,6.029280471801757812e+01,3.320928955078125000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.318388387560844421e-02,3.708262369036674500e-02,1.897085085511207581e-02,3.130947425961494446e-02,1.150287402343750000e+04,1.077089453125000000e+04,1.124755175781250000e+04,1.123811230468750000e+04,8.475596969909088330e+02
1.731999999999999984e+00,-2.777387325552087560e+00,-8.961340972622622303e-01,6.233913055152477511e+00,-2.195014953613281250e-01,-5.567016601562500000e-01,3.214256286621093750e+00,3.515400364995002747e-02,3.582314401865005493e-02,9.237808175384998322e-03,4.662439599633216858e-02,-2.656892395019531250e+01,6.084950637817382812e+01,2.999503326416015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.515400364995002747e-02,3.582314401865005493e-02,9.237808175384998322e-03,4.662439599633216858e-02,1.148295898437500000e+04,1.088397558593750000e+04,1.136063378906250000e+04,1.126478417968750000e+04,-4.691720909294335229e+01
1.733000000000000096e+00,-3.058116619375329748e+00,-1.404049594088434105e+00,4.899541488380016574e+00,-2.807292938232421875e-01,-5.079154968261718750e-01,-1.334371566772460938e+00,3.681195527315139771e-02,3.516491502523422241e-02,-5.829933797940611839e-04,6.118183210492134094e-02,-2.628819465637207031e+01,6.135742187500000000e+01,3.132940483093261719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.681195527315139771e-02,3.516491502523422241e-02,0.000000000000000000e+00,6.118183210492134094e-02,1.152073730468750000e+04,1.096888671875000000e+04,1.127805273437500000e+04,1.129158398437500000e+04,8.774922332303082158e+02
1.733999999999999986e+00,-3.166541759756189123e+00,-1.775566775484918480e+00,-5.270694582752568635e-01,-1.084251403808593750e-01,-3.715171813964843750e-01,-5.426610946655273438e+00,3.294528275728225708e-02,3.875856101512908936e-02,8.965142071247100830e-03,5.535327270627021790e-02,-2.617976951599121094e+01,6.172893905639648438e+01,3.675601577758789062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.294528275728225708e-02,3.875856101512908936e-02,8.965142071247100830e-03,5.535327270627021790e-02,1.158944726562500000e+04,1.103466894531250000e+04,1.105205859375000000e+04,1.140503320312500000e+04,8.929063709411371974e+02
1.735000000000000098e+00,-3.031142895010095373e+00,-1.875656802340387230e+00,-5.670750030785022489e+00,1.353988647460937500e-01,-1.000900268554687500e-01,-5.143680572509765625e+00,2.303556725382804871e-02,4.094651713967323303e-02,3.253521025180816650e-02,3.561986610293388367e-02,-2.631516838073730469e+01,6.182902908325195312e+01,4.189969635009765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.303556725382804871e-02,4.094651713967323303e-02,3.253521025180816650e-02,3.561986610293388367e-02,1.165648925781250000e+04,1.109894726562500000e+04,1.082610937500000000e+04,1.151843652343750000e+04,-5.497596347801304262e+01
1.735999999999999988e+00,-2.672912304189782873e+00,-1.714142520113824730e+00,-2.880844482689319364e+00,3.582305908203125000e-01,1.615142822265625000e-01,2.789905548095703125e+00,1.587959006428718567e-02,4.454275965690612793e-02,4.550355672836303711e-02,1.873626932501792908e-02,-2.667339897155761719e+01,6.166751480102539062e+01,3.910979080200195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.587959006428718567e-02,4.454275965690612793e-02,4.550355672836303711e-02,1.873626932501792908e-02,1.160194335937500000e+04,1.121195800781250000e+04,1.087403808593750000e+04,1.157560742187500000e+04,8.895977151252754993e+02
1.737000000000000099e+00,-2.373618786123376623e+00,-1.402550418063043480e+00,3.927650085181774386e+00,2.992935180664062500e-01,3.115921020507812500e-01,6.808494567871093750e+00,2.403415739536285400e-02,3.688032180070877075e-02,2.880517020821571350e-02,2.779320254921913147e-02,-2.697269248962402344e+01,6.135592269897460938e+01,3.230129623413085938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.403415739536285400e-02,3.688032180070877075e-02,2.880517020821571350e-02,2.779320254921913147e-02,1.148588378906250000e+04,1.132563867187500000e+04,1.098771972656250000e+04,1.148500878906250000e+04,8.586559741697705022e+02
1.737999999999999989e+00,-2.106803600576501623e+00,-1.051037509127496605e+00,5.718402496070446261e+00,2.668151855468750000e-01,3.515129089355468750e-01,1.790752410888671875e+00,3.125452995300292969e-02,2.042755670845508575e-02,1.564619503915309906e-02,5.279866233468055725e-02,-2.723950767517089844e+01,6.100440979003906250e+01,3.051054382324218750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.125452995300292969e-02,2.042755670845508575e-02,1.564619503915309906e-02,5.279866233468055725e-02,1.144416894531250000e+04,1.139892578125000000e+04,1.099955468750000000e+04,1.147579687500000000e+04,-4.022123914084615137e+01
1.739000000000000101e+00,-1.809899990347009435e+00,-6.084067413052309803e-01,6.063724667735712615e-01,2.969036102294921875e-01,4.426307678222656250e-01,-5.112030029296875000e+00,3.689307346940040588e-02,1.864545419812202454e-02,1.977358758449554443e-02,5.184104666113853455e-02,-2.753641128540039062e+01,6.056177902221679688e+01,3.562257385253906250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.689307346940040588e-02,1.864545419812202454e-02,1.977358758449554443e-02,5.184104666113853455e-02,1.146689941406250000e+04,1.132745898437500000e+04,1.089594531250000000e+04,1.158919335937500000e+04,9.085913005412774055e+02
1.739999999999999991e+00,-1.559995357778650060e+00,-7.177038876616848029e-02,-4.457085022240100614e+00,2.499046325683593750e-01,5.366363525390625000e-01,-5.063457489013671875e+00,2.828188613057136536e-02,2.000261470675468445e-02,4.870305210351943970e-02,3.007952496409416199e-02,-2.778631591796875000e+01,6.002514266967773438e+01,4.068603134155273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.828188613057136536e-02,2.000261470675468445e-02,4.870305210351943970e-02,3.007952496409416199e-02,1.153751269531250000e+04,1.124221191406250000e+04,1.083066699218750000e+04,1.170258300781250000e+04,8.327797763868893526e+02
1.741000000000000103e+00,-1.364022915151696935e+00,4.662697723666440197e-01,-3.379314789085803739e+00,1.959724426269531250e-01,5.380401611328125000e-01,1.077770233154296875e+00,2.419267594814300537e-02,2.492905408143997192e-02,6.046616658568382263e-02,1.025410741567611694e-02,-2.798228836059570312e+01,5.948710250854492188e+01,3.960826110839843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.419267594814300537e-02,2.492905408143997192e-02,6.046616658568382263e-02,1.025410741567611694e-02,1.153139648437500000e+04,1.117178222656250000e+04,1.094339257812500000e+04,1.170807226562500000e+04,8.689811913946377899e+02
1.741999999999999993e+00,-1.354530041006189123e+00,8.589241913119565197e-01,1.387199035377086886e+00,9.492874145507812500e-03,3.926544189453125000e-01,4.766513824462890625e+00,3.087462857365608215e-02,2.410539984703063965e-02,4.677968099713325500e-02,1.218423619866371155e-02,-2.799178123474121094e+01,5.909444808959960938e+01,3.484174728393554688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.087462857365608215e-02,2.410539984703063965e-02,4.677968099713325500e-02,1.218423619866371155e-02,1.148948632812500000e+04,1.114630566406250000e+04,1.105673339843750000e+04,1.154077832031250000e+04,8.753144253067049476e+02
