# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.660000000000000142e-01,-1.843857407569885254e+00,-9.551188945770263672e-01,-3.967522859573364258e+00,5.080115795135498047e-02,-6.608004868030548096e-01,-2.243082523345947266e+00,1.835597120225429535e-02,4.340164363384246826e-02,3.334043547511100769e-02,3.848185017704963684e-02,1.843857407569885254e+00,9.551188945770263672e-01,3.967522859573364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835597120225429535e-02,4.340164363384246826e-02,3.334043547511100769e-02,3.848185017704963684e-02,1.178384375000000000e+04,1.141994433593750000e+04,1.159554785156250000e+04,1.147701269531250000e+04,8.523049819638457620e+02
2.670000000000000151e-01,-1.730041980743408203e+00,-1.379093527793884277e+00,-1.221772432327270508e+00,1.138154268264770508e-01,-4.239746332168579102e-01,2.745750427246093750e+00,1.562899909913539886e-02,4.878095537424087524e-02,3.203932568430900574e-02,3.262030705809593201e-02,1.730041980743408203e+00,1.379093527793884277e+00,1.221772432327270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562899909913539886e-02,4.878095537424087524e-02,3.203932568430900574e-02,3.262030705809593201e-02,1.168570996093750000e+04,1.153294824218750000e+04,1.163225292968750000e+04,1.155969335937500000e+04,8.878040846745793715e+02
2.680000000000000160e-01,-1.683690071105957031e+00,-1.566103935241699219e+00,2.485666275024414062e+00,4.635190963745117188e-02,-1.870104074478149414e-01,3.707438707351684570e+00,2.261624298989772797e-02,4.219930619001388550e-02,1.884585991501808167e-02,4.105114564299583435e-02,1.683690071105957031e+00,1.566103935241699219e+00,-2.485666275024414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261624298989772797e-02,4.219930619001388550e-02,1.884585991501808167e-02,4.105114564299583435e-02,1.156601074218750000e+04,1.164611132812500000e+04,1.165706738281250000e+04,1.158997949218750000e+04,8.617281756983275045e+02
2.690000000000000169e-01,-1.688668131828308105e+00,-1.542703151702880859e+00,1.978102207183837891e+00,-4.978060722351074219e-03,2.340078353881835938e-02,-5.075640678405761719e-01,2.890824526548385620e-02,3.313941508531570435e-02,1.316383201628923416e-02,5.065395310521125793e-02,1.688668131828308105e+00,1.542703151702880859e+00,-1.978102207183837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890824526548385620e-02,3.313941508531570435e-02,1.316383201628923416e-02,5.065395310521125793e-02,1.151051464843750000e+04,1.175695800781250000e+04,1.156655175781250000e+04,1.169251269531250000e+04,8.727188017443065746e+02
2.700000000000000178e-01,-1.680035471916198730e+00,-1.218715667724609375e+00,-1.660080552101135254e+00,8.632659912109375000e-03,3.239874839782714844e-01,-3.638182759284973145e+00,2.882329747080802917e-02,3.166781365871429443e-02,2.420546114444732666e-02,4.359925910830497742e-02,1.680035471916198730e+00,1.218715667724609375e+00,1.660080552101135254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882329747080802917e-02,3.166781365871429443e-02,2.420546114444732666e-02,4.359925910830497742e-02,1.151122265625000000e+04,1.178706738281250000e+04,1.142818945312500000e+04,1.180566503906250000e+04,8.710391377825154677e+02
2.710000000000000187e-01,-1.648211359977722168e+00,-6.624309420585632324e-01,-3.797361612319946289e+00,3.182411193847656250e-02,5.562847256660461426e-01,-2.137281060218811035e+00,2.586124651134014130e-02,2.974876388907432556e-02,4.390556737780570984e-02,2.441031113266944885e-02,1.648211359977722168e+00,6.624309420585632324e-01,3.797361612319946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586124651134014130e-02,2.974876388907432556e-02,4.390556737780570984e-02,2.441031113266944885e-02,1.151093164062500000e+04,1.180406152343750000e+04,1.138925976562500000e+04,1.191856738281250000e+04,8.497881776168827628e+02
2.720000000000000195e-01,-1.665312051773071289e+00,4.704070463776588440e-02,-6.955247521400451660e-01,-1.710069179534912109e-02,7.094716466963291168e-01,3.101836860179901123e+00,2.731785923242568970e-02,2.873558923602104187e-02,4.918301105499267578e-02,1.207787916064262390e-02,1.665312051773071289e+00,-4.704070463776588440e-02,6.955247521400451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731785923242568970e-02,2.873558923602104187e-02,4.918301105499267578e-02,1.207787916064262390e-02,1.148420605468750000e+04,1.180500585937500000e+04,1.150232128906250000e+04,1.186968945312500000e+04,8.819837069443376549e+02
2.730000000000000204e-01,-1.730277538299560547e+00,6.546350717544555664e-01,3.734035253524780273e+00,-6.496548652648925781e-02,6.075943671166896820e-01,4.429560005664825439e+00,3.747919201850891113e-02,1.959932968020439148e-02,3.769612312316894531e-02,1.800687238574028015e-02,1.730277538299560547e+00,-6.546350717544555664e-01,-3.734035253524780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747919201850891113e-02,1.959932968020439148e-02,3.769612312316894531e-02,1.800687238574028015e-02,1.147046972656250000e+04,1.179741601562500000e+04,1.161560546875000000e+04,1.171457519531250000e+04,8.544069170954084029e+02
2.740000000000000213e-01,-1.758216381072998047e+00,1.038514375686645508e+00,3.898016929626464844e+00,-2.793884277343750000e-02,3.838793039321899414e-01,1.639816761016845703e-01,4.372590780258178711e-02,1.250792481005191803e-02,2.779796533286571503e-02,3.305280581116676331e-02,1.758216381072998047e+00,-1.038514375686645508e+00,-3.898016929626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372590780258178711e-02,1.250792481005191803e-02,2.779796533286571503e-02,3.305280581116676331e-02,1.154514843750000000e+04,1.171024707031250000e+04,1.168877636718750000e+04,1.161547070312500000e+04,8.629551203510185360e+02
2.750000000000000222e-01,-1.800174117088317871e+00,1.120645642280578613e+00,-1.125945448875427246e+00,-4.195773601531982422e-02,8.213126659393310547e-02,-5.023962378501892090e+00,4.235377535223960876e-02,1.579999551177024841e-02,3.207551687955856323e-02,3.389948979020118713e-02,1.800174117088317871e+00,-1.120645642280578613e+00,1.125945448875427246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235377535223960876e-02,1.579999551177024841e-02,3.207551687955856323e-02,3.389948979020118713e-02,1.165853027343750000e+04,1.156254492187500000e+04,1.167426269531250000e+04,1.164961523437500000e+04,8.893225947269024800e+02
2.760000000000000231e-01,-1.925965666770935059e+00,1.004163622856140137e+00,-5.124162197113037109e+00,-1.257915496826171875e-01,-1.164820194244384766e-01,-3.998216748237609863e+00,3.134038671851158142e-02,2.477931044995784760e-02,5.010867863893508911e-02,1.945936307311058044e-02,1.925965666770935059e+00,-1.004163622856140137e+00,5.124162197113037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134038671851158142e-02,2.477931044995784760e-02,5.010867863893508911e-02,1.945936307311058044e-02,1.177115332031250000e+04,1.144718847656250000e+04,1.169711328125000000e+04,1.169005761718750000e+04,-4.324366165150637187e+01
2.770000000000000240e-01,-2.110968112945556641e+00,7.069409489631652832e-01,-2.668255567550659180e+00,-1.850024461746215820e-01,-2.972226738929748535e-01,2.455906629562377930e+00,2.561628073453903198e-02,3.615349903702735901e-02,5.076621845364570618e-02,9.311102330684661865e-03,2.110968112945556641e+00,-7.069409489631652832e-01,2.668255567550659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561628073453903198e-02,3.615349903702735901e-02,5.076621845364570618e-02,9.311102330684661865e-03,1.178565136718750000e+04,1.141354003906250000e+04,1.181006835937500000e+04,1.160376855468750000e+04,8.875249983133418255e+02
2.780000000000000249e-01,-2.306179285049438477e+00,2.078215926885604858e-01,3.680303573608398438e+00,-1.952111721038818359e-01,-4.991193562746047974e-01,6.348559141159057617e+00,3.138904646039009094e-02,3.873001039028167725e-02,2.767037972807884216e-02,2.148601785302162170e-02,2.306179285049438477e+00,-2.078215926885604858e-01,-3.680303573608398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138904646039009094e-02,3.873001039028167725e-02,2.767037972807884216e-02,2.148601785302162170e-02,1.174979199218750000e+04,1.147928417968750000e+04,1.192367187500000000e+04,1.143042480468750000e+04,8.500734138242985409e+02
2.790000000000000258e-01,-2.399801969528198242e+00,-4.453483521938323975e-01,5.501526832580566406e+00,-9.362268447875976562e-02,-6.531699448823928833e-01,1.821223258972167969e+00,3.430706635117530823e-02,3.126824647188186646e-02,7.359222974628210068e-03,5.151029303669929504e-02,2.399801969528198242e+00,4.453483521938323975e-01,-5.501526832580566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430706635117530823e-02,3.126824647188186646e-02,7.359222974628210068e-03,5.151029303669929504e-02,1.176531933593750000e+04,1.156479589843750000e+04,1.190366210937500000e+04,1.136794335937500000e+04,-4.734217021794131597e+01
2.800000000000000266e-01,-2.337872743606567383e+00,-1.082140445709228516e+00,-2.523719100281596184e-03,6.192922592163085938e-02,-6.367920935153961182e-01,-5.504050551680848002e+00,3.408826142549514771e-02,3.563524037599563599e-02,4.506414290517568588e-03,6.039446964859962463e-02,2.337872743606567383e+00,1.082140445709228516e+00,2.523719100281596184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408826142549514771e-02,3.563524037599563599e-02,4.506414290517568588e-03,6.039446964859962463e-02,1.180678515625000000e+04,1.158303125000000000e+04,1.170630371093750000e+04,1.148140722656250000e+04,9.007033222467604219e+02
2.810000000000000275e-01,-2.165551185607910156e+00,-1.483516812324523926e+00,-5.125827312469482422e+00,1.723215579986572266e-01,-4.013763666152954102e-01,-5.123303593369200826e+00,1.947583258152008057e-02,3.939417004585266113e-02,3.364556282758712769e-02,4.326064512133598328e-02,2.165551185607910156e+00,1.483516812324523926e+00,5.125827312469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947583258152008057e-02,3.939417004585266113e-02,3.364556282758712769e-02,4.326064512133598328e-02,1.184533105468750000e+04,1.163842285156250000e+04,1.148864550781250000e+04,1.159480761718750000e+04,-5.566700449990736388e+01
2.819999999999999729e-01,-1.805061459541320801e+00,-1.584583520889282227e+00,-3.329604387283325195e+00,3.604897260665893555e-01,-1.010667085647583008e-01,1.796222925186157227e+00,1.270196121186017990e-02,4.511177539825439453e-02,4.406361654400825500e-02,2.650572732090950012e-02,1.805061459541320801e+00,1.584583520889282227e+00,3.329604387283325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270196121186017990e-02,4.511177539825439453e-02,4.406361654400825500e-02,2.650572732090950012e-02,1.175563378906250000e+04,1.172586328125000000e+04,1.153033398437500000e+04,1.170705371093750000e+04,8.795542047235572909e+02
2.829999999999999738e-01,-1.563979864120483398e+00,-1.454553127288818359e+00,3.239035129547119141e+00,2.410815954208374023e-01,1.300303936004638672e-01,6.568639516830444336e+00,1.963489875197410583e-02,4.009375348687171936e-02,2.973150461912155151e-02,3.164023533463478088e-02,1.563979864120483398e+00,1.454553127288818359e+00,-3.239035129547119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963489875197410583e-02,4.009375348687171936e-02,2.973150461912155151e-02,3.164023533463478088e-02,1.160829492187500000e+04,1.183950390625000000e+04,1.164397460937500000e+04,1.168069726562500000e+04,8.674701988724046942e+02
2.839999999999999747e-01,-1.412417531013488770e+00,-1.206858515739440918e+00,5.754789829254150391e+00,1.515623331069946289e-01,2.476946115493774414e-01,2.515754699707031250e+00,2.829606831073760986e-02,2.332765795290470123e-02,1.573594659566879272e-02,5.401810631155967712e-02,1.412417531013488770e+00,1.206858515739440918e+00,-5.754789829254150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829606831073760986e-02,2.332765795290470123e-02,1.573594659566879272e-02,5.401810631155967712e-02,1.152544628906250000e+04,1.192830664062500000e+04,1.164844628906250000e+04,1.169989941406250000e+04,-4.389380132881862551e+01
2.849999999999999756e-01,-1.291162371635437012e+00,-8.015489578247070312e-01,1.062684535980224609e+00,1.212551593780517578e-01,4.053095579147338867e-01,-4.692105293273925781e+00,3.560437262058258057e-02,1.978619210422039032e-02,1.731693372130393982e-02,5.480771139264106750e-02,1.291162371635437012e+00,8.015489578247070312e-01,-1.062684535980224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560437262058258057e-02,1.978619210422039032e-02,1.731693372130393982e-02,5.480771139264106750e-02,1.152069824218750000e+04,1.186956640625000000e+04,1.153039160156250000e+04,1.181322753906250000e+04,9.058218530032404487e+02
2.859999999999999765e-01,-1.264896273612976074e+00,-2.578179240226745605e-01,-4.812509536743164062e+00,2.626609802246093750e-02,5.437310338020324707e-01,-5.875194072723388672e+00,2.893478423357009888e-02,2.069025859236717224e-02,4.575384408235549927e-02,3.208248689770698547e-02,1.264896273612976074e+00,2.578179240226745605e-01,4.812509536743164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893478423357009888e-02,2.069025859236717224e-02,4.575384408235549927e-02,3.208248689770698547e-02,1.157912695312500000e+04,1.178131152343750000e+04,1.142867968750000000e+04,1.192675292968750000e+04,8.301752883574857833e+02
2.869999999999999774e-01,-1.293718457221984863e+00,3.419715166091918945e-01,-4.485703945159912109e+00,-2.882218360900878906e-02,5.997894406318664551e-01,3.268055915832519531e-01,2.528375759720802307e-02,2.557074278593063354e-02,6.175437569618225098e-02,6.784852594137191772e-03,1.293718457221984863e+00,-3.419715166091918945e-01,4.485703945159912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528375759720802307e-02,2.557074278593063354e-02,6.175437569618225098e-02,6.784852594137191772e-03,1.157778515625000000e+04,1.170401562500000000e+04,1.154127929687500000e+04,1.194432421875000000e+04,8.576168545542694801e+02
2.879999999999999782e-01,-1.494611382484436035e+00,8.066189289093017578e-01,6.653472781181335449e-01,-2.008929252624511719e-01,4.646474123001098633e-01,5.151051223278045654e+00,3.135362640023231506e-02,2.634611353278160095e-02,4.938841983675956726e-02,5.281835794448852539e-03,1.494611382484436035e+00,-8.066189289093017578e-01,-6.653472781181335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135362640023231506e-02,2.634611353278160095e-02,4.938841983675956726e-02,5.281835794448852539e-03,1.154415136718750000e+04,1.167160546875000000e+04,1.165468359375000000e+04,1.174103515625000000e+04,8.862190517073032652e+02
2.889999999999999791e-01,-1.639355182647705078e+00,1.005089521408081055e+00,5.227266311645507812e+00,-1.447438001632690430e-01,1.984705924987792969e-01,4.561919033527374268e+00,3.979332000017166138e-02,1.868480071425437927e-02,3.099548071622848511e-02,2.395859733223915100e-02,1.639355182647705078e+00,-1.005089521408081055e+00,-5.227266311645507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979332000017166138e-02,1.868480071425437927e-02,3.099548071622848511e-02,2.395859733223915100e-02,1.156376367187500000e+04,1.164655859375000000e+04,1.176799023437500000e+04,1.152945703125000000e+04,-4.637158070994651382e+01
2.899999999999999800e-01,-1.705116629600524902e+00,8.777031302452087402e-01,3.123394489288330078e+00,-6.576144695281982422e-02,-1.273863911628723145e-01,-2.103871822357177734e+00,4.374502971768379211e-02,1.586680859327316284e-02,1.974568702280521393e-02,4.267062619328498840e-02,1.705116629600524902e+00,-8.777031302452087402e-01,-3.123394489288330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374502971768379211e-02,1.586680859327316284e-02,1.974568702280521393e-02,4.267062619328498840e-02,1.165642871093750000e+04,1.155462597656250000e+04,1.177965332031250000e+04,1.148671093750000000e+04,8.788765959516372277e+02
2.909999999999999809e-01,-1.775328755378723145e+00,5.276389718055725098e-01,-3.884877920150756836e+00,-7.021212577819824219e-02,-3.500641584396362305e-01,-7.008272409439086914e+00,3.530104458332061768e-02,2.474171668291091919e-02,3.105388209223747253e-02,3.947148844599723816e-02,1.775328755378723145e+00,-5.276389718055725098e-01,3.884877920150756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530104458332061768e-02,2.474171668291091919e-02,3.105388209223747253e-02,3.947148844599723816e-02,1.177014160156250000e+04,1.143953710937500000e+04,1.169297851562500000e+04,1.160042578125000000e+04,8.636027120429494062e+02
