# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.569999999999999840e-01,-2.023099758104592638e+00,-1.114098007757291953e+00,2.102356555567311602e+00,-2.501220703125000000e-01,-5.449523925781250000e-01,1.740615844726562500e+00,2.931277826428413391e-02,3.891503065824508667e-02,1.229285355657339096e-02,4.178493097424507141e-02,-1.741981811523437500e+02,1.446179046630859375e+02,-1.181304321289062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.931277826428413391e-02,3.891503065824508667e-02,1.229285355657339096e-02,4.178493097424507141e-02,9.850646484375000000e+03,1.229101562500000000e+04,1.276766796875000000e+04,9.480199218750000000e+03,8.520810220409216527e+02
8.579999999999999849e-01,-2.100156642870217638e+00,-1.562614853460416953e+00,2.317711475000905352e+00,-7.705688476562500000e-02,-4.485168457031250000e-01,2.153549194335937500e-01,2.988198399543762207e-02,4.117394238710403442e-02,1.029310841113328934e-02,4.849349334836006165e-02,-1.741211242675781250e+02,1.450664215087890625e+02,-1.183457870483398438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.988198399543762207e-02,4.117394238710403442e-02,1.029310841113328934e-02,4.849349334836006165e-02,9.845873046875000000e+03,1.240359667968750000e+04,1.275459472656250000e+04,9.592708984375000000e+03,8.708212781285556048e+02
8.589999999999999858e-01,-2.136991359667092638e+00,-1.799782211858854453e+00,-1.216353771581125898e+00,-3.683471679687500000e-02,-2.371673583984375000e-01,-3.534065246582031250e+00,2.716533467173576355e-02,3.994104266166687012e-02,1.383799500763416290e-02,5.099679157137870789e-02,-1.740842895507812500e+02,1.453035888671875000e+02,-1.148117218017578125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.716533467173576355e-02,3.994104266166687012e-02,1.383799500763416290e-02,5.099679157137870789e-02,9.894193359375000000e+03,1.248732812500000000e+04,1.256317871093750000e+04,9.705843750000000000e+03,8.793938584106419967e+02
8.599999999999999867e-01,-1.969968654588967638e+00,-1.734993393499479453e+00,-4.486029980077219648e+00,1.670227050781250000e-01,6.478881835937500000e-02,-3.269676208496093750e+00,2.108893916010856628e-02,4.038310423493385315e-02,3.241232782602310181e-02,3.586490079760551453e-02,-1.742513122558593750e+02,1.452388000488281250e+02,-1.115420455932617188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.108893916010856628e-02,4.038310423493385315e-02,3.241232782602310181e-02,3.586490079760551453e-02,9.917902343750000000e+03,1.255859082031250000e+04,1.240726464843750000e+04,9.818933593750000000e+03,8.436956882029645612e+02
8.609999999999999876e-01,-1.666654445604592638e+00,-1.410957748968229453e+00,-4.867415783299875898e+00,3.033142089843750000e-01,3.240356445312500000e-01,-3.813858032226562500e-01,1.759834401309490204e-02,3.969399258494377136e-02,4.343979060649871826e-02,2.280915901064872742e-02,-1.745546264648437500e+02,1.449147644042968750e+02,-1.111606597900390625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.759834401309490204e-02,3.969399258494377136e-02,4.343979060649871826e-02,2.280915901064872742e-02,9.887997070312500000e+03,1.263243457031250000e+04,1.241633691406250000e+04,9.918794921875000000e+03,8.654994265528009691e+02
8.619999999999999885e-01,-1.390149929003030138e+00,-9.413227392026044527e-01,-1.625029919042063398e+00,2.765045166015625000e-01,4.696350097656250000e-01,3.242385864257812500e+00,2.049341052770614624e-02,3.539554774761199951e-02,4.344517365097999573e-02,1.836643740534782410e-02,-1.748311309814453125e+02,1.444451293945312500e+02,-1.144030456542968750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.049341052770614624e-02,3.539554774761199951e-02,4.344517365097999573e-02,1.836643740534782410e-02,9.827883789062500000e+03,1.269925097656250000e+04,1.252023632812500000e+04,9.903172851562500000e+03,8.985582260504139640e+02
8.629999999999999893e-01,-1.152570583299905138e+00,-4.634174657651044527e-01,1.995018603907155352e+00,2.375793457031250000e-01,4.779052734375000000e-01,3.620048522949218750e+00,2.837415412068367004e-02,2.556326612830162048e-02,3.505663201212882996e-02,2.655826881527900696e-02,-1.750687103271484375e+02,1.439672241210937500e+02,-1.180230941772460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.837415412068367004e-02,2.556326612830162048e-02,3.505663201212882996e-02,2.655826881527900696e-02,9.794267578125000000e+03,1.272773144531250000e+04,1.262179687500000000e+04,9.849314453125000000e+03,8.701037720159183664e+02
8.639999999999999902e-01,-9.615000266592801381e-01,-5.164378412447945266e-02,1.428116443262624102e+00,1.910705566406250000e-01,4.117736816406250000e-01,-5.669021606445312500e-01,3.384511172771453857e-02,1.815914735198020935e-02,2.965908125042915344e-02,3.750881925225257874e-02,-1.752597808837890625e+02,1.435554504394531250e+02,-1.174561920166015625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.384511172771453857e-02,1.815914735198020935e-02,2.965908125042915344e-02,3.750881925225257874e-02,9.830312500000000000e+03,1.267017187500000000e+04,1.264849707031250000e+04,9.868389648437500000e+03,8.716060575328049254e+02
8.649999999999999911e-01,-8.664835471670926381e-01,2.661204981020830473e-01,-3.562270519628000898e+00,9.501647949218750000e-02,3.177642822265625000e-01,-4.990386962890625000e+00,3.223732486367225647e-02,1.952783763408660889e-02,3.845705837011337280e-02,3.350156918168067932e-02,-1.753547973632812500e+02,1.432376861572265625e+02,-1.124658050537109375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.223732486367225647e-02,1.952783763408660889e-02,3.845705837011337280e-02,3.350156918168067932e-02,9.913335937500000000e+03,1.254906250000000000e+04,1.262741406250000000e+04,9.981766601562500000e+03,8.606573037255052441e+02
8.659999999999999920e-01,-9.285868186514676381e-01,4.884868311098955473e-01,-7.048659679784250898e+00,-6.210327148437500000e-02,2.223663330078125000e-01,-3.486389160156250000e+00,2.466882020235061646e-02,2.528363838791847229e-02,5.752263590693473816e-02,1.493873447179794312e-02,-1.752926940917968750e+02,1.430153198242187500e+02,-1.089794158935546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.466882020235061646e-02,2.528363838791847229e-02,5.752263590693473816e-02,1.493873447179794312e-02,9.980333007812500000e+03,1.244294531250000000e+04,1.268264257812500000e+04,1.005801855468750000e+04,8.236613114298535265e+02
8.669999999999999929e-01,-1.169065334276467638e+00,5.548015283755205473e-01,-5.245971081151438398e+00,-2.404785156250000000e-01,6.631469726562500000e-02,1.802688598632812500e+00,2.241560444235801697e-02,3.386144340038299561e-02,5.831426382064819336e-02,2.566225826740264893e-03,-1.750522155761718750e+02,1.429490051269531250e+02,-1.107821044921875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.241560444235801697e-02,3.386144340038299561e-02,5.831426382064819336e-02,2.566225826740264893e-03,9.979595703125000000e+03,1.239007714843750000e+04,1.279548925781250000e+04,9.970992187500000000e+03,8.892172564243276156e+02
8.679999999999999938e-01,-1.488462306932717638e+00,4.190745996645830473e-01,3.974615360360616023e-01,-3.193969726562500000e-01,-1.357269287109375000e-01,5.643432617187500000e+00,2.937892079353332520e-02,3.607333078980445862e-02,4.002046585083007812e-02,8.510533720254898071e-03,-1.747328186035156250e+02,1.430847320556640625e+02,-1.164255371093750000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.937892079353332520e-02,3.607333078980445862e-02,4.002046585083007812e-02,8.510533720254898071e-03,9.958730468750000000e+03,1.241301171875000000e+04,1.290897460937500000e+04,9.777108398437500000e+03,8.883518138742822430e+02
8.689999999999999947e-01,-1.744153835253030138e+00,9.526783696927054734e-02,4.070717456446217852e+00,-2.556915283203125000e-01,-3.238067626953125000e-01,3.673255920410156250e+00,3.436034172773361206e-02,2.972490340471267700e-02,2.065476775169372559e-02,3.317706659436225891e-02,-1.744771270751953125e+02,1.434085388183593750e+02,-1.200987930297851562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.436034172773361206e-02,2.972490340471267700e-02,2.065476775169372559e-02,3.317706659436225891e-02,9.998854492187500000e+03,1.245406347656250000e+04,1.297213574218750000e+04,9.640262695312500000e+03,8.382606971857596818e+02
8.699999999999999956e-01,-1.886747219042092638e+00,-3.791736913510419527e-01,7.560150745020436602e+00,-1.425933837890625000e-01,-4.744415283203125000e-01,3.489433288574218750e+00,3.728501871228218079e-02,2.981514297425746918e-02,1.145481597632169724e-02,4.827100411057472229e-02,-1.743345336914062500e+02,1.438829803466796875e+02,-1.235882263183593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.728501871228218079e-02,2.981514297425746918e-02,1.145481597632169724e-02,4.827100411057472229e-02,1.003806347656250000e+04,1.249411718750000000e+04,1.303377734375000000e+04,9.506671875000000000e+03,8.236684846115832670e+02
8.709999999999999964e-01,-1.911176540331155138e+00,-1.012855942327604453e+00,5.502935672860616023e-01,-2.442932128906250000e-02,-6.336822509765625000e-01,-7.009857177734375000e+00,3.798148408532142639e-02,2.812988683581352234e-02,1.827411004342138767e-03,6.547130644321441650e-02,-1.743101043701171875e+02,1.445166625976562500e+02,-1.165783691406250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.798148408532142639e-02,2.812988683581352234e-02,1.827411004342138767e-03,6.547130644321441650e-02,1.014603808593750000e+04,1.247768066406250000e+04,1.284535351562500000e+04,9.620385742187500000e+03,9.186778687731523405e+02
8.719999999999999973e-01,-1.758909084276467638e+00,-1.500603134710416953e+00,-7.364486095799875898e+00,1.522674560546875000e-01,-4.877471923828125000e-01,-7.914779663085937500e+00,2.077005803585052490e-02,3.525978699326515198e-02,3.800657391548156738e-02,4.268626496195793152e-02,-1.744623718261718750e+02,1.450044097900390625e+02,-1.086635894775390625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.077005803585052490e-02,3.525978699326515198e-02,3.800657391548156738e-02,4.268626496195793152e-02,1.025758300781250000e+04,1.244695312500000000e+04,1.261894433593750000e+04,9.734249023437500000e+03,7.892209069866407845e+02
8.729999999999999982e-01,-1.415906764940530138e+00,-1.803078110296354453e+00,-7.073287365331125898e+00,3.430023193359375000e-01,-3.024749755859375000e-01,2.911987304687500000e-01,8.791836909949779510e-03,4.494270682334899902e-02,5.499874800443649292e-02,1.946784183382987976e-02,-1.748053741455078125e+02,1.453068847656250000e+02,-1.089547882080078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.791836909949779510e-03,4.494270682334899902e-02,5.499874800443649292e-02,1.946784183382987976e-02,1.021679296875000000e+04,1.247966210937500000e+04,1.267114550781250000e+04,9.846747070312500000e+03,8.610755264703674356e+02
8.739999999999999991e-01,-1.226133205370217638e+00,-1.993065292913541953e+00,-2.978891109365946477e-01,1.897735595703125000e-01,-1.899871826171875000e-01,6.775398254394531250e+00,1.122999191284179688e-02,4.920408502221107483e-02,3.676891699433326721e-02,2.353619411587715149e-02,-1.749951477050781250e+02,1.454968719482421875e+02,-1.157301864624023438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.122999191284179688e-02,4.920408502221107483e-02,3.676891699433326721e-02,2.353619411587715149e-02,1.007152734375000000e+04,1.259333691406250000e+04,1.278482128906250000e+04,9.803259765625000000e+03,9.114929959597413927e+02
8.750000000000000000e-01,-1.110380031542092638e+00,-2.104164536077604453e+00,4.005547168360280352e+00,1.157531738281250000e-01,-1.110992431640625000e-01,4.303436279296875000e+00,1.982152834534645081e-02,3.438558429479598999e-02,1.643235236406326294e-02,4.947725310921669006e-02,-1.751109008789062500e+02,1.456079711914062500e+02,-1.200336227416992188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.982152834534645081e-02,3.438558429479598999e-02,1.643235236406326294e-02,4.947725310921669006e-02,9.951413085937500000e+03,1.270660058593750000e+04,1.282317773437500000e+04,9.796478515625000000e+03,8.379185305009099238e+02
8.760000000000000009e-01,-9.853189963858426381e-01,-2.077324326116666953e+00,7.161871219735616023e-01,1.250610351562500000e-01,2.684020996093750000e-02,-3.289360046386718750e+00,2.783537283539772034e-02,2.939375303685665131e-02,1.074938196688890457e-02,5.932008102536201477e-02,-1.752359619140625000e+02,1.455811309814453125e+02,-1.167442626953125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.783537283539772034e-02,2.939375303685665131e-02,1.074938196688890457e-02,5.932008102536201477e-02,9.910207031250000000e+03,1.272508789062500000e+04,1.268372949218750000e+04,9.909573242187500000e+03,8.860629785369521869e+02
8.770000000000000018e-01,-8.110483665030301381e-01,-1.799705917913541953e+00,-4.712073681249094648e+00,1.742706298828125000e-01,2.776184082031250000e-01,-5.428260803222656250e+00,2.121009305119514465e-02,3.143808245658874512e-02,3.442542627453804016e-02,4.373391345143318176e-02,-1.754102325439453125e+02,1.453035125732421875e+02,-1.113160018920898438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.121009305119514465e-02,3.143808245658874512e-02,3.442542627453804016e-02,4.373391345143318176e-02,9.939680664062500000e+03,1.269984179687500000e+04,1.249765722656250000e+04,1.002302343750000000e+04,8.360226294139232550e+02
8.780000000000000027e-01,-5.577219504874051381e-01,-1.304619247991666953e+00,-5.235587475194407148e+00,2.533264160156250000e-01,4.950866699218750000e-01,-5.235137939453125000e-01,1.601713895797729492e-02,3.267389535903930664e-02,5.445139482617378235e-02,2.068023756146430969e-02,-1.756635589599609375e+02,1.448084259033203125e+02,-1.107924880981445312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.601713895797729492e-02,3.267389535903930664e-02,5.445139482617378235e-02,2.068023756146430969e-02,9.910336914062500000e+03,1.269361328125000000e+04,1.252187304687500000e+04,1.013565625000000000e+04,8.536222419646334174e+02
8.790000000000000036e-01,-4.784678000967801381e-01,-7.221149755307294527e-01,-1.433989879979563398e+00,7.925415039062500000e-02,5.825042724609375000e-01,3.801597595214843750e+00,1.994823850691318512e-02,3.105363063514232635e-02,4.930362105369567871e-02,1.589393243193626404e-02,-1.757428131103515625e+02,1.442259216308593750e+02,-1.145940856933593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.994823850691318512e-02,3.105363063514232635e-02,4.930362105369567871e-02,1.589393243193626404e-02,9.835849609375000000e+03,1.269888183593750000e+04,1.263505371093750000e+04,1.009637695312500000e+04,9.014699791447212647e+02
8.800000000000000044e-01,-5.377176780264676381e-01,-2.171100927182294527e-01,1.543594958887624102e+00,-5.924987792968750000e-02,5.050048828125000000e-01,2.977584838867187500e+00,3.010319545865058899e-02,2.184831723570823669e-02,3.711298480629920959e-02,2.483933046460151672e-02,-1.756835632324218750e+02,1.437209167480468750e+02,-1.175716705322265625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.010319545865058899e-02,2.184831723570823669e-02,3.711298480629920959e-02,2.483933046460151672e-02,9.797421875000000000e+03,1.268995117187500000e+04,1.274809570312500000e+04,1.001656933593750000e+04,8.678971097113769702e+02
8.810000000000000053e-01,-6.603678245108426381e-01,1.322856592348955473e-01,-5.881189082998758977e-01,-1.226501464843750000e-01,3.493957519531250000e-01,-2.131713867187500000e+00,3.590681031346321106e-02,1.839838922023773193e-02,3.202413022518157959e-02,3.206487372517585754e-02,-1.755609130859375000e+02,1.433715209960937500e+02,-1.154399566650390625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.590681031346321106e-02,1.839838922023773193e-02,3.202413022518157959e-02,3.206487372517585754e-02,9.848557617187500000e+03,1.260086914062500000e+04,1.278919335937500000e+04,1.001710742187500000e+04,8.746939502205630106e+02
8.820000000000000062e-01,-8.612345237295926381e-01,3.181377100161455473e-01,-4.864280102147532148e+00,-2.008666992187500000e-01,1.858520507812500000e-01,-4.276161193847656250e+00,3.139353543519973755e-02,2.361507900059223175e-02,4.398287087678909302e-02,2.358848974108695984e-02,-1.753600463867187500e+02,1.431856689453125000e+02,-1.111637954711914062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.139353543519973755e-02,2.361507900059223175e-02,4.398287087678909302e-02,2.358848974108695984e-02,9.948729492187500000e+03,1.248359179687500000e+04,1.278527539062500000e+04,1.008030859375000000e+04,8.443365709384343063e+02
