# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.660000000000000253e-01,-3.765298128128051758e+00,1.352087616920471191e+00,1.790336012840270996e+00,-1.092731952667236328e-01,6.185889244079589844e-03,9.450631976127624512e+00,2.029348909854888916e-02,7.183732092380523682e-02,4.214448481798171997e-02,1.443364471197128296e-02,3.765298128128051758e+00,-1.352087616920471191e+00,-1.790336012840270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029348909854888916e-02,7.183732092380523682e-02,4.214448481798171997e-02,1.443364471197128296e-02,1.347867382812500000e+04,1.357767968750000000e+04,1.360479785156250000e+04,1.360548242187500000e+04,9.248334026434117732e+02
4.670000000000000262e-01,-3.971877098083496094e+00,1.436451196670532227e+00,9.584009170532226562e+00,-2.065789699554443359e-01,8.436357975006103516e-02,7.793673157691955566e+00,6.836074590682983398e-02,2.228237874805927277e-02,3.004882670938968658e-02,4.666404798626899719e-02,3.971877098083496094e+00,-1.436451196670532227e+00,-9.584009170532226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836074590682983398e-02,2.228237874805927277e-02,3.004882670938968658e-02,4.666404798626899719e-02,1.335657226562500000e+04,1.369152636718750000e+04,1.367038867187500000e+04,1.342943847656250000e+04,-1.400364615855462205e+02
4.680000000000000271e-01,-4.011657238006591797e+00,1.538348078727722168e+00,3.382564783096313477e+00,-3.978013992309570312e-02,1.018968820571899414e-01,-6.201444387435913086e+00,8.654060959815979004e-02,1.205575279891490936e-02,1.526086777448654175e-02,6.159896776080131531e-02,4.011657238006591797e+00,-1.538348078727722168e+00,-3.382564783096313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654060959815979004e-02,1.205575279891490936e-02,1.526086777448654175e-02,6.159896776080131531e-02,1.347015234375000000e+04,1.358191894531250000e+04,1.362837500000000000e+04,1.353741601562500000e+04,9.416109146937928926e+02
4.689999999999999725e-01,-4.102224349975585938e+00,1.578656673431396484e+00,-6.348505973815917969e+00,-9.056711196899414062e-02,4.030859470367431641e-02,-9.731070756912231445e+00,3.781364858150482178e-02,4.500363767147064209e-02,3.526292741298675537e-02,3.969351574778556824e-02,4.102224349975585938e+00,-1.578656673431396484e+00,6.348505973815917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781364858150482178e-02,4.500363767147064209e-02,3.526292741298675537e-02,3.969351574778556824e-02,1.358431933593750000e+04,1.338536914062500000e+04,1.345867285156250000e+04,1.365158496093750000e+04,-7.844923750791410555e+01
4.699999999999999734e-01,-4.264952182769775391e+00,1.571102857589721680e+00,-5.712561130523681641e+00,-1.627278327941894531e-01,-7.553815841674804688e-03,6.359448432922363281e-01,1.019575912505388260e-02,6.489381939172744751e-02,5.442503467202186584e-02,1.125716790556907654e-02,4.264952182769775391e+00,-1.571102857589721680e+00,5.712561130523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019575912505388260e-02,6.489381939172744751e-02,5.442503467202186584e-02,1.125716790556907654e-02,1.361195800781250000e+04,1.347932226562500000e+04,1.346761816406250000e+04,1.369372656250000000e+04,-2.210395421294725793e+01
4.709999999999999742e-01,-4.384425163269042969e+00,1.647084832191467285e+00,-5.175159931182861328e+00,-1.194729804992675781e-01,7.598197460174560547e-02,5.374011993408203125e-01,4.078788310289382935e-02,5.968802422285079956e-02,3.795450553297996521e-02,1.375724747776985168e-02,4.384425163269042969e+00,-1.647084832191467285e+00,5.175159931182861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078788310289382935e-02,5.968802422285079956e-02,3.795450553297996521e-02,1.375724747776985168e-02,1.363896191406250000e+04,1.357104589843750000e+04,1.347633593750000000e+04,1.373489160156250000e+04,-2.601894169881582286e+01
4.719999999999999751e-01,-4.393111705780029297e+00,1.838899254798889160e+00,5.354780673980712891e+00,-8.686542510986328125e-03,1.918144226074218750e-01,1.052994060516357422e+01,4.283843562006950378e-02,5.705497413873672485e-02,3.889096900820732117e-02,1.341409608721733093e-02,4.393111705780029297e+00,-1.838899254798889160e+00,-5.354780673980712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283843562006950378e-02,5.705497413873672485e-02,3.889096900820732117e-02,1.341409608721733093e-02,1.342468164062500000e+04,1.368534765625000000e+04,1.359063574218750000e+04,1.352762988281250000e+04,-5.269354309250275037e+00
4.729999999999999760e-01,-4.362882137298583984e+00,2.057504892349243164e+00,9.677081108093261719e+00,3.022956848144531250e-02,2.186056375503540039e-01,4.322300434112548828e+00,7.835196703672409058e-02,8.940262719988822937e-03,2.969972416758537292e-02,5.436762049794197083e-02,4.362882137298583984e+00,-2.057504892349243164e+00,-9.677081108093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835196703672409058e-02,8.940262719988822937e-03,2.969972416758537292e-02,5.436762049794197083e-02,1.348091308593750000e+04,1.379861230468750000e+04,1.362015917968750000e+04,1.334810351562500000e+04,-1.136740182595196273e+02
4.739999999999999769e-01,-3.995667934417724609e+00,2.116170406341552734e+00,1.640823721885681152e+00,3.672142028808593750e-01,5.866551399230957031e-02,-8.036257386207580566e+00,8.540771901607513428e-02,1.524727977812290192e-02,1.706527359783649445e-02,5.546114221215248108e-02,3.995667934417724609e+00,-2.116170406341552734e+00,-1.640823721885681152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540771901607513428e-02,1.524727977812290192e-02,1.706527359783649445e-02,5.546114221215248108e-02,1.359479687500000000e+04,1.357218261718750000e+04,1.357601464843750000e+04,1.346199023437500000e+04,9.611436732117541624e+02
4.749999999999999778e-01,-3.883329391479492188e+00,1.960904240608215332e+00,-6.402905464172363281e+00,1.123385429382324219e-01,-1.552661657333374023e-01,-8.043729186058044434e+00,2.752894908189773560e-02,4.379548132419586182e-02,4.441131278872489929e-02,3.882625326514244080e-02,3.883329391479492188e+00,-1.960904240608215332e+00,6.402905464172363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752894908189773560e-02,4.379548132419586182e-02,4.441131278872489929e-02,3.882625326514244080e-02,1.370868164062500000e+04,1.334891308593750000e+04,1.353291210937500000e+04,1.357587695312500000e+04,-9.466551900375691275e+01
4.759999999999999787e-01,-3.965408563613891602e+00,1.627043843269348145e+00,-1.538948631286621094e+01,-8.207917213439941406e-02,-3.338603973388671875e-01,-8.986580848693847656e+00,8.741714060306549072e-03,6.528643518686294556e-02,5.193883553147315979e-02,1.934128254652023315e-02,3.965408563613891602e+00,-1.627043843269348145e+00,1.538948631286621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741714060306549072e-03,6.528643518686294556e-02,5.193883553147315979e-02,1.934128254652023315e-02,1.382272656250000000e+04,1.318580371093750000e+04,1.338129199218750000e+04,1.368991796875000000e+04,-2.167763885941745343e+02
4.769999999999999796e-01,-4.004214286804199219e+00,1.310081005096435547e+00,-5.804448604583740234e+00,-3.880572319030761719e-02,-3.169628381729125977e-01,9.585037708282470703e+00,-1.385436300188302994e-02,8.778627961874008179e-02,6.234596297144889832e-02,-2.571251243352890015e-03,4.004214286804199219e+00,-1.310081005096435547e+00,5.804448604583740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778627961874008179e-02,6.234596297144889832e-02,0.000000000000000000e+00,1.359603613281250000e+04,1.329994628906250000e+04,1.349543554687500000e+04,1.355427636718750000e+04,1.812665133885068940e+02
4.779999999999999805e-01,-4.138650417327880859e+00,1.088423490524291992e+00,5.406565189361572266e+00,-1.344361305236816406e-01,-2.216575145721435547e-01,1.121101379394531250e+01,4.897385835647583008e-02,4.071711003780364990e-02,3.704651817679405212e-02,3.327311947941780090e-02,4.138650417327880859e+00,-1.088423490524291992e+00,-5.406565189361572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897385835647583008e-02,4.071711003780364990e-02,3.704651817679405212e-02,3.327311947941780090e-02,1.336907812500000000e+04,1.341435839843750000e+04,1.360985253906250000e+04,1.332731445312500000e+04,-4.507623057705001202e+01
4.789999999999999813e-01,-4.325521469116210938e+00,8.428692817687988281e-01,1.669119834899902344e+01,-1.868710517883300781e-01,-2.455542087554931641e-01,1.128463315963745117e+01,7.068875432014465332e-02,1.554244197905063629e-02,2.203676849603652954e-02,6.663143634796142578e-02,4.325521469116210938e+00,-8.428692817687988281e-01,-1.669119834899902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068875432014465332e-02,1.554244197905063629e-02,2.203676849603652954e-02,6.663143634796142578e-02,1.314210742187500000e+04,1.352878417968750000e+04,1.372427832031250000e+04,1.310034082031250000e+04,-2.838309436817164055e+02
4.799999999999999822e-01,-4.539874076843261719e+00,5.813115239143371582e-01,8.463631629943847656e+00,-2.143526077270507812e-01,-2.615577578544616699e-01,-8.227566719055175781e+00,9.281682968139648438e-02,-3.380982205271720886e-03,2.221386181190609932e-03,9.750290215015411377e-02,4.539874076843261719e+00,-5.813115239143371582e-01,-8.463631629943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281682968139648438e-02,0.000000000000000000e+00,2.221386181190609932e-03,9.750290215015411377e-02,1.325602539062500000e+04,1.336413183593750000e+04,1.361143457031250000e+04,1.321425683593750000e+04,1.745637610405547377e+02
4.809999999999999831e-01,-4.770979404449462891e+00,2.888343334197998047e-01,-2.780132770538330078e+00,-2.311053276062011719e-01,-2.924771904945373535e-01,-1.124376440048217773e+01,3.846685960888862610e-02,4.430864006280899048e-02,2.117603458464145660e-02,5.977107211947441101e-02,4.770979404449462891e+00,-2.888343334197998047e-01,2.780132770538330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846685960888862610e-02,4.430864006280899048e-02,2.117603458464145660e-02,5.977107211947441101e-02,1.337044726562500000e+04,1.313716601562500000e+04,1.338446972656250000e+04,1.332867382812500000e+04,8.876566620446429852e+02
4.819999999999999840e-01,-4.959600448608398438e+00,2.146858721971511841e-02,-6.872186183929443359e+00,-1.886210441589355469e-01,-2.673657462000846863e-01,-4.092053413391113281e+00,1.025654375553131104e-02,6.657837331295013428e-02,4.116889089345932007e-02,2.708759531378746033e-02,4.959600448608398438e+00,-2.146858721971511841e-02,6.872186183929443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025654375553131104e-02,6.657837331295013428e-02,4.116889089345932007e-02,2.708759531378746033e-02,1.348367480468750000e+04,1.323026171875000000e+04,1.327286132812500000e+04,1.344190136718750000e+04,-7.393370929068737496e+01
4.829999999999999849e-01,-4.945633411407470703e+00,-5.574210360646247864e-02,5.476279258728027344e-01,1.396703720092773438e-02,-7.721069082617759705e-02,7.419814109802246094e+00,1.549194194376468658e-02,7.756026089191436768e-02,3.551445901393890381e-02,2.161046490073204041e-02,4.945633411407470703e+00,5.574210360646247864e-02,-5.476279258728027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549194194376468658e-02,7.756026089191436768e-02,3.551445901393890381e-02,2.161046490073204041e-02,1.327410839843750000e+04,1.334404296875000000e+04,1.333788476562500000e+04,1.337953222656250000e+04,9.160808595103602556e+02
4.839999999999999858e-01,-5.088949680328369141e+00,3.894209861755371094e-02,7.131611347198486328e+00,-1.433162689208984375e-01,9.468420222401618958e-02,6.583983421325683594e+00,6.256066262722015381e-02,3.606212139129638672e-02,2.276213653385639191e-02,4.465339705348014832e-02,5.088949680328369141e+00,-3.894209861755371094e-02,-7.131611347198486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256066262722015381e-02,3.606212139129638672e-02,2.276213653385639191e-02,4.465339705348014832e-02,1.311529589843750000e+04,1.345768652343750000e+04,1.335282617187500000e+04,1.327139160156250000e+04,-9.906523492220965466e+01
4.849999999999999867e-01,-5.168016433715820312e+00,2.841777801513671875e-01,6.792350769042968750e+00,-7.906675338745117188e-02,2.452356815338134766e-01,-3.392605781555175781e-01,7.881642878055572510e-02,2.473601885139942169e-02,1.286695059388875961e-02,5.602360144257545471e-02,5.168016433715820312e+00,-2.841777801513671875e-01,-6.792350769042968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881642878055572510e-02,2.473601885139942169e-02,1.286695059388875961e-02,5.602360144257545471e-02,1.296138085937500000e+04,1.347334863281250000e+04,1.325633496093750000e+04,1.336499804687500000e+04,-1.242214024949356599e+01
4.859999999999999876e-01,-5.344569206237792969e+00,9.099203348159790039e-01,1.978145956993103027e+00,-1.765527725219726562e-01,6.257425546646118164e-01,-4.814204812049865723e+00,6.388403475284576416e-02,3.738644719123840332e-02,1.723699085414409637e-02,4.896241798996925354e-02,5.344569206237792969e+00,-9.099203348159790039e-01,-1.978145956993103027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388403475284576416e-02,3.738644719123840332e-02,1.723699085414409637e-02,4.896241798996925354e-02,1.307472949218750000e+04,1.348789550781250000e+04,1.316137207031250000e+04,1.345714453125000000e+04,2.468734936875213748e+01
4.869999999999999885e-01,-5.371701240539550781e+00,1.632708191871643066e+00,-3.621520042419433594e+00,-2.713203430175781250e-02,7.227878570556640625e-01,-5.599665999412536621e+00,4.793684184551239014e-02,4.480483382940292358e-02,3.872257471084594727e-02,2.139573171734809875e-02,5.371701240539550781e+00,-1.632708191871643066e+00,3.621520042419433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793684184551239014e-02,4.480483382940292358e-02,3.872257471084594727e-02,2.139573171734809875e-02,1.318820800781250000e+04,1.351332128906250000e+04,1.302056445312500000e+04,1.357062402343750000e+04,-3.889756750454067458e+01
4.879999999999999893e-01,-5.265482425689697266e+00,2.499017000198364258e+00,-1.144373297691345215e+00,1.062188148498535156e-01,8.663088083267211914e-01,2.477146744728088379e+00,3.622899577021598816e-02,5.139003694057464600e-02,5.350511521100997925e-02,2.758339047431945801e-03,5.265482425689697266e+00,-2.499017000198364258e+00,1.144373297691345215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622899577021598816e-02,5.139003694057464600e-02,5.350511521100997925e-02,2.758339047431945801e-03,1.330034082031250000e+04,1.360287304687500000e+04,1.306979199218750000e+04,1.345680175781250000e+04,-9.281056381848031833e+00
4.889999999999999902e-01,-4.886440277099609375e+00,3.168367624282836914e+00,5.947041034698486328e+00,3.790421485900878906e-01,6.693506240844726562e-01,7.091414332389831543e+00,7.015058398246765137e-02,2.929846011102199554e-02,4.774117469787597656e-02,4.624281078577041626e-03,4.886440277099609375e+00,-3.168367624282836914e+00,-5.947041034698486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015058398246765137e-02,2.929846011102199554e-02,4.774117469787597656e-02,4.624281078577041626e-03,1.332001757812500000e+04,1.371660156250000000e+04,1.318351855468750000e+04,1.323052929687500000e+04,-6.792475587790782754e+01
4.899999999999999911e-01,-4.192880630493164062e+00,3.614191770553588867e+00,8.691298484802246094e+00,6.935596466064453125e-01,4.458241462707519531e-01,2.744257450103759766e+00,8.916372805833816528e-02,3.003304824233055115e-03,3.717408701777458191e-02,3.687423840165138245e-02,4.192880630493164062e+00,-3.614191770553588867e+00,-8.691298484802246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916372805833816528e-02,3.003304824233055115e-03,3.717408701777458191e-02,3.687423840165138245e-02,1.343210546875000000e+04,1.366852441406250000e+04,1.329652148437500000e+04,1.300498144531250000e+04,-6.914810775824958000e+01
4.909999999999999920e-01,-3.271536111831665039e+00,3.586590766906738281e+00,3.071019887924194336e+00,9.213445186614990234e-01,-2.760100364685058594e-02,-5.620278596878051758e+00,8.262991160154342651e-02,6.029769778251647949e-03,3.170305117964744568e-02,4.967143014073371887e-02,3.271536111831665039e+00,-3.586590766906738281e+00,-3.071019887924194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262991160154342651e-02,6.029769778251647949e-03,3.170305117964744568e-02,4.967143014073371887e-02,1.354558789062500000e+04,1.344249707031250000e+04,1.332463281250000000e+04,1.303927050781250000e+04,9.403863627364403328e+02
