# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.428999999999999826e+00,-3.884719555166345373e+00,1.723178189114690895e+00,2.882957092017711886e+00,9.605789184570312500e-02,7.512283325195312500e-02,8.573497772216796875e+00,3.123588860034942627e-02,6.190600991249084473e-02,4.234415292739868164e-02,1.506177708506584167e-02,-2.546159172058105469e+01,5.823019409179687500e+01,3.334598922729492188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.123588860034942627e-02,6.190600991249084473e-02,4.234415292739868164e-02,1.506177708506584167e-02,1.406011816406250000e+04,1.345037890625000000e+04,1.336716699218750000e+04,1.402849121093750000e+04,8.907526138028944160e+02
2.430000000000000160e+00,-3.816886608389001623e+00,1.817000668362737770e+00,8.903379073829235324e+00,6.783294677734375000e-02,9.382247924804687500e-02,6.020421981811523438e+00,7.176113128662109375e-02,1.894664578139781952e-02,2.989385090768337250e-02,4.746830835938453674e-02,-2.552942466735839844e+01,5.813637161254882812e+01,2.732556724548339844e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.176113128662109375e-02,1.894664578139781952e-02,2.989385090768337250e-02,4.746830835938453674e-02,1.401916894531250000e+04,1.356392871093750000e+04,1.343977050781250000e+04,1.384824218750000000e+04,-1.137278053227305321e+02
2.431000000000000050e+00,-3.533380214956384435e+00,1.825709622220159645e+00,2.568912139625133761e+00,2.835063934326171875e-01,8.708953857421875000e-03,-6.334466934204101562e+00,8.306144922971725464e-02,1.391147635877132416e-02,1.759274862706661224e-02,5.979382619261741638e-02,-2.581293106079101562e+01,5.812766265869140625e+01,3.366003417968750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.306144922971725464e-02,1.391147635877132416e-02,1.759274862706661224e-02,5.979382619261741638e-02,1.413277148437500000e+04,1.342837011718750000e+04,1.340183593750000000e+04,1.395321093750000000e+04,9.423974549599714692e+02
2.431999999999999940e+00,-3.336436931875329748e+00,1.728209774808050270e+00,-5.756443390160022489e+00,1.969432830810546875e-01,-9.749984741210937500e-02,-8.325355529785156250e+00,3.165124356746673584e-02,4.356002807617187500e-02,3.902354463934898376e-02,4.427603259682655334e-02,-2.600987434387207031e+01,5.822516250610351562e+01,4.198538970947265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.165124356746673584e-02,4.356002807617187500e-02,3.902354463934898376e-02,4.427603259682655334e-02,1.424670410156250000e+04,1.325186230468750000e+04,1.325800292968750000e+04,1.406714257812500000e+04,-7.624806564326539160e+01
2.432999999999999829e+00,-3.181455318716150060e+00,1.578738491849065895e+00,-4.030269989281116239e+00,1.549816131591796875e-01,-1.494712829589843750e-01,1.726173400878906250e+00,8.033125661313533783e-03,6.219432502985000610e-02,5.308680236339569092e-02,2.274749055504798889e-02,-2.616485595703125000e+01,5.837463378906250000e+01,4.025921630859375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.033125661313533783e-03,6.219432502985000610e-02,5.308680236339569092e-02,2.274749055504798889e-02,1.420564746093750000e+04,1.333684082031250000e+04,1.330408398437500000e+04,1.413843261718750000e+04,8.747798945982769965e+02
2.434000000000000163e+00,-3.133470241811853185e+00,1.582122128323675270e+00,4.835990539283336886e+00,4.798507690429687500e-02,3.383636474609375000e-03,8.866260528564453125e+00,4.169126972556114197e-02,5.154359340667724609e-02,3.611349686980247498e-02,2.825614437460899353e-02,-2.621284103393554688e+01,5.837125015258789062e+01,3.139295578002929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.169126972556114197e-02,5.154359340667724609e-02,3.611349686980247498e-02,2.825614437460899353e-02,1.397907812500000000e+04,1.345086523437500000e+04,1.341810937500000000e+04,1.402187304687500000e+04,8.394904555429183119e+02
2.435000000000000053e+00,-3.208692257192712560e+00,1.716895382718206520e+00,6.969050994605602511e+00,-7.522201538085937500e-02,1.347732543945312500e-01,2.133060455322265625e+00,7.321913540363311768e-02,1.522866822779178619e-02,2.652623690664768219e-02,5.660853162407875061e-02,-2.613761901855468750e+01,5.823647689819335938e+01,2.925989532470703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.321913540363311768e-02,1.522866822779178619e-02,2.652623690664768219e-02,5.660853162407875061e-02,1.403032324218750000e+04,1.356376660156250000e+04,1.343555664062500000e+04,1.395679980468750000e+04,-6.241748388222170263e+01
2.435999999999999943e+00,-3.020404522207360998e+00,1.834994595364690895e+00,-2.199329226307256135e-01,1.882877349853515625e-01,1.180992126464843750e-01,-7.188983917236328125e+00,7.098983973264694214e-02,2.681327983736991882e-02,2.084895223379135132e-02,5.101549252867698669e-02,-2.632590675354003906e+01,5.811837768554687500e+01,3.644887924194335938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.098983973264694214e-02,2.681327983736991882e-02,2.084895223379135132e-02,5.101549252867698669e-02,1.414406738281250000e+04,1.339573339843750000e+04,1.336853125000000000e+04,1.407054199218750000e+04,9.176880767791575408e+02
2.436999999999999833e+00,-2.943887417104821935e+00,1.834948818997503395e+00,-6.552761444359241239e+00,7.651710510253906250e-02,-4.577636718750000000e-05,-6.332828521728515625e+00,2.519777417182922363e-02,4.753039777278900146e-02,4.694438725709915161e-02,3.315025195479393005e-02,-2.640242385864257812e+01,5.811842346191406250e+01,4.278170776367187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.519777417182922363e-02,4.753039777278900146e-02,4.694438725709915161e-02,3.315025195479393005e-02,1.425766699218750000e+04,1.333226660156250000e+04,1.325408886718750000e+04,1.418414355468750000e+04,-8.822583926718196778e+01
2.438000000000000167e+00,-2.836476986196618810e+00,1.874167721585394020e+00,-9.906772463611943635e-01,1.074104309082031250e-01,3.921890258789062500e-02,5.562084197998046875e+00,1.287843566387891769e-02,6.275417655706405640e-02,5.324061214923858643e-02,1.750874891877174377e-02,-2.650983428955078125e+01,5.807920455932617188e+01,3.721962356567382812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.287843566387891769e-02,6.275417655706405640e-02,5.324061214923858643e-02,1.750874891877174377e-02,1.416005273437500000e+04,1.344574023437500000e+04,1.336756347656250000e+04,1.415681152343750000e+04,9.067911420552737809e+02
2.439000000000000057e+00,-2.817454998281579748e+00,2.002696316556097145e+00,8.463662734717907199e+00,1.902198791503906250e-02,1.285285949707031250e-01,9.454339981079101562e+00,6.010401248931884766e-02,3.247202187776565552e-02,3.558915853500366211e-02,3.355497494339942932e-02,-2.652885627746582031e+01,5.795067596435546875e+01,2.776528358459472656e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.010401248931884766e-02,3.247202187776565552e-02,3.558915853500366211e-02,3.355497494339942932e-02,1.395709667968750000e+04,1.355986230468750000e+04,1.348168554687500000e+04,1.399426171875000000e+04,-1.182684602365457351e+02
2.439999999999999947e+00,-2.816240017202478185e+00,2.185710232571722145e+00,6.846515289039196261e+00,1.214981079101562500e-03,1.830139160156250000e-01,-1.617147445678710938e+00,8.240965008735656738e-02,3.758979961276054382e-03,2.504649944603443146e-02,6.432209908962249756e-02,-2.653007125854492188e+01,5.776766204833984375e+01,2.938243103027343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.240965008735656738e-02,3.758979961276054382e-03,2.504649944603443146e-02,6.432209908962249756e-02,1.406991210937500000e+04,1.354207421875000000e+04,1.349251269531250000e+04,1.397608007812500000e+04,-6.768000713790065959e+00
2.440999999999999837e+00,-2.681756679800134435e+00,2.191886227444769020e+00,-1.641601928978381864e+00,1.344833374023437500e-01,6.175994873046875000e-03,-8.488117218017578125e+00,5.942283943295478821e-02,3.000639937818050385e-02,2.759195305407047272e-02,4.974951967597007751e-02,-2.666455459594726562e+01,5.776148605346679688e+01,3.787054824829101562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.942283943295478821e-02,3.000639937818050385e-02,2.759195305407047272e-02,4.974951967597007751e-02,1.418387109375000000e+04,1.331556933593750000e+04,1.341113964843750000e+04,1.409004003906250000e+04,8.986448482244641127e+02
2.442000000000000171e+00,-2.729798977163415685e+00,2.036021511868597145e+00,-6.787525543480334989e+00,-4.804229736328125000e-02,-1.558647155761718750e-01,-5.145923614501953125e+00,1.875439658761024475e-02,5.066914111375808716e-02,5.056915804743766785e-02,2.974518761038780212e-02,-2.661651229858398438e+01,5.791735076904296875e+01,4.301647186279296875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.875439658761024475e-02,5.066914111375808716e-02,5.056915804743766785e-02,2.974518761038780212e-02,1.429727441406250000e+04,1.328172949218750000e+04,1.335422949218750000e+04,1.420344433593750000e+04,-8.364509088431643136e+01
2.443000000000000060e+00,-2.778585140493493810e+00,1.913680355862737770e+00,2.910038144298212615e-01,-4.878616333007812500e-02,-1.223411560058593750e-01,7.078529357910156250e+00,1.461457833647727966e-02,6.554000824689865112e-02,4.933076351881027222e-02,1.861325651407241821e-02,-2.656772613525390625e+01,5.803969192504882812e+01,3.593794250488281250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.461457833647727966e-02,6.554000824689865112e-02,4.933076351881027222e-02,1.861325651407241821e-02,1.414263378906250000e+04,1.339545605468750000e+04,1.346795605468750000e+04,1.414610351562500000e+04,9.113294308153726888e+02
2.443999999999999950e+00,-2.924947445180993810e+00,1.910540860013128395e+00,9.462663284034313449e+00,-1.463623046875000000e-01,-3.139495849609375000e-03,9.171659469604492188e+00,6.322522461414337158e-02,2.980959229171276093e-02,3.087050840258598328e-02,4.102431610226631165e-02,-2.642136383056640625e+01,5.804283142089843750e+01,2.676628303527832031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.322522461414337158e-02,2.980959229171276093e-02,3.087050840258598328e-02,4.102431610226631165e-02,1.395527343750000000e+04,1.350952929687500000e+04,1.358203027343750000e+04,1.399345410156250000e+04,-1.388907355321288151e+02
2.444999999999999840e+00,-3.078098003652673498e+00,1.935752194241644020e+00,5.704837432593883761e+00,-1.531505584716796875e-01,2.521133422851562500e-02,-3.757825851440429688e+00,8.397437632083892822e-02,6.463496014475822449e-03,1.941279508173465729e-02,6.709839403629302979e-02,-2.626821327209472656e+01,5.801762008666992188e+01,3.052410888671875000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.397437632083892822e-02,6.463496014475822449e-03,1.941279508173465729e-02,6.709839403629302979e-02,1.406844531250000000e+04,1.346965429687500000e+04,1.354958300781250000e+04,1.403964550781250000e+04,2.990640841790858673e+01
2.446000000000000174e+00,-3.170573894765954748e+00,1.864966671780706520e+00,-3.721287140160022489e+00,-9.247589111328125000e-02,-7.078552246093750000e-02,-9.426124572753906250e+00,4.876457154750823975e-02,3.931368142366409302e-02,2.774873562157154083e-02,4.824611917138099670e-02,-2.617573738098144531e+01,5.808840560913085938e+01,3.995023345947265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.876457154750823975e-02,3.931368142366409302e-02,2.774873562157154083e-02,4.824611917138099670e-02,1.418256054687500000e+04,1.324299218750000000e+04,1.341789550781250000e+04,1.415376367187500000e+04,8.631785717480511266e+02
2.447000000000000064e+00,-3.400886242178064123e+00,1.703986447171331520e+00,-7.191070923119006864e+00,-2.303123474121093750e-01,-1.609802246093750000e-01,-3.469783782958984375e+00,1.369128841906785965e-02,5.901866406202316284e-02,5.089996755123138428e-02,2.178905531764030457e-02,-2.594542503356933594e+01,5.824938583374023438e+01,4.342001724243164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.369128841906785965e-02,5.901866406202316284e-02,5.089996755123138428e-02,2.178905531764030457e-02,1.429018847656250000e+04,1.329104296875000000e+04,1.336245800781250000e+04,1.425766601562500000e+04,-7.387576463692569462e+01
2.447999999999999954e+00,-3.519490902212243810e+00,1.663047116116644020e+00,1.811305633277477511e+00,-1.186046600341796875e-01,-4.093933105468750000e-02,9.002376556396484375e+00,2.070017904043197632e-02,6.933726370334625244e-02,4.389104992151260376e-02,1.467410475015640259e-02,-2.582682037353515625e+01,5.829032516479492188e+01,3.441764068603515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.070017904043197632e-02,6.933726370334625244e-02,4.389104992151260376e-02,1.467410475015640259e-02,1.409133007812500000e+04,1.340508984375000000e+04,1.347650488281250000e+04,1.412997265625000000e+04,9.174291284060627731e+02
2.448999999999999844e+00,-3.686761562612634435e+00,1.696193020657659645e+00,1.102297555515247751e+01,-1.672706604003906250e-01,3.314590454101562500e-02,9.211669921875000000e+00,6.855593621730804443e-02,2.301376871764659882e-02,2.970792539417743683e-02,4.592091217637062073e-02,-2.565954971313476562e+01,5.825717926025390625e+01,2.520597076416015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.855593621730804443e-02,2.301376871764659882e-02,2.970792539417743683e-02,4.592091217637062073e-02,1.389712695312500000e+04,1.351916894531250000e+04,1.356025683593750000e+04,1.394342578125000000e+04,-1.673976588309294868e+02
2.450000000000000178e+00,-3.810615246084314123e+00,1.746436398343206520e+00,5.446313491553844699e+00,-1.238536834716796875e-01,5.024337768554687500e-02,-5.576662063598632812e+00,8.842810988426208496e-02,4.936015233397483826e-03,1.545099448412656784e-02,6.970798969268798828e-02,-2.553569602966308594e+01,5.820693588256835938e+01,3.078263282775878906e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.842810988426208496e-02,4.936015233397483826e-03,1.545099448412656784e-02,6.970798969268798828e-02,1.401060156250000000e+04,1.342006347656250000e+04,1.351800683593750000e+04,1.403286035156250000e+04,6.695503486062777654e+01
2.451000000000000068e+00,-3.997295086172204748e+00,1.709174435452581520e+00,-4.380852112083850614e+00,-1.866798400878906250e-01,-3.726196289062500000e-02,-9.827165603637695312e+00,4.391723498702049255e-02,4.148842394351959229e-02,3.028046712279319763e-02,4.558308050036430359e-02,-2.534901618957519531e+01,5.824419784545898438e+01,4.060979843139648438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.391723498702049255e-02,4.148842394351959229e-02,3.028046712279319763e-02,4.558308050036430359e-02,1.412478613281250000e+04,1.319333300781250000e+04,1.335254687500000000e+04,1.414704589843750000e+04,8.446307739134973644e+02
2.451999999999999957e+00,-4.274236385610681310e+00,1.633216183499456520e+00,-1.435775030544322561e+01,-2.769412994384765625e-01,-7.595825195312500000e-02,-9.976898193359375000e+00,1.420550327748060226e-02,6.214982271194458008e-02,5.047459527850151062e-02,1.623358577489852905e-02,-2.507207489013671875e+01,5.832015609741210938e+01,5.058669662475585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.420550327748060226e-02,6.214982271194458008e-02,5.047459527850151062e-02,1.623358577489852905e-02,1.423899609375000000e+04,1.296657714843750000e+04,1.319096093750000000e+04,1.426125390625000000e+04,-2.187017059091045041e+02
2.452999999999999847e+00,-4.617662136343103185e+00,1.508071225003362770e+00,-4.943054565697131864e+00,-3.434257507324218750e-01,-1.251449584960937500e-01,9.414695739746093750e+00,-6.798106245696544647e-03,8.384231477975845337e-02,6.394160538911819458e-02,-1.040162891149520874e-02,-2.472864913940429688e+01,5.844530105590820312e+01,4.117200088500976562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,8.384231477975845337e-02,6.394160538911819458e-02,0.000000000000000000e+00,1.404576074218750000e+04,1.308069140625000000e+04,1.330507519531250000e+04,1.408515917968750000e+04,1.037358122683204783e+03
2.454000000000000181e+00,-4.955810253408532873e+00,1.380523007229925270e+00,4.326707473487438449e+00,-3.381481170654296875e-01,-1.275482177734375000e-01,9.269762039184570312e+00,5.675489082932472229e-02,3.989148885011672974e-02,3.661602362990379333e-02,2.485625073313713074e-02,-2.439050102233886719e+01,5.857284927368164062e+01,3.190223884582519531e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.675489082932472229e-02,3.989148885011672974e-02,3.661602362990379333e-02,2.485625073313713074e-02,1.385710546875000000e+04,1.319478027343750000e+04,1.341916308593750000e+04,1.391323632812500000e+04,8.260896834328220848e+02
