# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.030000000000000249e-01,-4.356573104858398438e+00,-5.418560504913330078e-01,4.093384265899658203e+00,-3.403682708740234375e-01,-4.611918851733207703e-01,-2.601360321044921875e+00,6.857219338417053223e-02,2.203823439776897430e-02,1.165345404297113419e-02,7.582122087478637695e-02,4.356573104858398438e+00,5.418560504913330078e-01,-4.093384265899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857219338417053223e-02,2.203823439776897430e-02,1.165345404297113419e-02,7.582122087478637695e-02,1.322256445312500000e+04,1.318672558593750000e+04,1.342067089843750000e+04,1.312977539062500000e+04,8.725678361158809366e+02
4.040000000000000258e-01,-4.505908012390136719e+00,-8.629515767097473145e-01,-4.484727859497070312e+00,-1.493349075317382812e-01,-3.210955262184143066e-01,-8.578112125396728516e+00,3.870365396142005920e-02,6.004460155963897705e-02,9.811106137931346893e-03,5.940933898091316223e-02,4.505908012390136719e+00,8.629515767097473145e-01,4.484727859497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870365396142005920e-02,6.004460155963897705e-02,9.811106137931346893e-03,5.940933898091316223e-02,1.333653710937500000e+04,1.308650585937500000e+04,1.322459863281250000e+04,1.324375292968750000e+04,8.368620902329030287e+02
4.050000000000000266e-01,-4.591078281402587891e+00,-1.106436014175415039e+00,-8.520343780517578125e+00,-8.517026901245117188e-02,-2.434844374656677246e-01,-4.035615921020507812e+00,4.838840104639530182e-03,7.428075373172760010e-02,3.765272721648216248e-02,3.222179785370826721e-02,4.591078281402587891e+00,1.106436014175415039e+00,8.520343780517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838840104639530182e-03,7.428075373172760010e-02,3.765272721648216248e-02,3.222179785370826721e-02,1.337841503906250000e+04,1.319837890625000000e+04,1.301780761718750000e+04,1.335697167968750000e+04,-8.760259695212195652e+01
4.060000000000000275e-01,-4.393019199371337891e+00,-9.581385254859924316e-01,-2.028723478317260742e+00,1.980590820312500000e-01,1.482974886894226074e-01,6.491620302200317383e+00,7.783187553286552429e-03,8.201594650745391846e-02,3.704845532774925232e-02,2.247891202569007874e-02,4.393019199371337891e+00,9.581385254859924316e-01,2.028723478317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783187553286552429e-03,8.201594650745391846e-02,3.704845532774925232e-02,2.247891202569007874e-02,1.315224023437500000e+04,1.331200781250000000e+04,1.305860839843750000e+04,1.334100195312500000e+04,9.408232066780759624e+02
4.069999999999999729e-01,-4.293861865997314453e+00,-5.091188549995422363e-01,4.359527111053466797e+00,9.915733337402343750e-02,4.490196704864501953e-01,6.388250589370727539e+00,5.489546433091163635e-02,3.986789286136627197e-02,3.010106645524501801e-02,3.707862272858619690e-02,4.293861865997314453e+00,5.091188549995422363e-01,-4.359527111053466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489546433091163635e-02,3.986789286136627197e-02,3.010106645524501801e-02,3.707862272858619690e-02,1.292608398437500000e+04,1.342561718750000000e+04,1.309843164062500000e+04,1.332542578125000000e+04,8.195181590664789155e+02
4.079999999999999738e-01,-4.336563110351562500e+00,2.208068370819091797e-01,2.404571056365966797e+00,-4.270124435424804688e-02,7.299256920814514160e-01,-1.954956054687500000e+00,7.306572049856185913e-02,2.293197065591812134e-02,2.533317543566226959e-02,4.623292759060859680e-02,4.336563110351562500e+00,-2.208068370819091797e-01,-2.404571056365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306572049856185913e-02,2.293197065591812134e-02,2.533317543566226959e-02,4.623292759060859680e-02,1.303895507812500000e+04,1.347435742187500000e+04,1.307105761718750000e+04,1.335330175781250000e+04,8.748951749626648962e+02
4.089999999999999747e-01,-4.253664970397949219e+00,9.248326420783996582e-01,-3.821482896804809570e+00,8.289813995361328125e-02,7.040258049964904785e-01,-6.226053953170776367e+00,5.417459085583686829e-02,3.895824402570724487e-02,3.689868003129959106e-02,2.676973119378089905e-02,4.253664970397949219e+00,-9.248326420783996582e-01,3.821482896804809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417459085583686829e-02,3.895824402570724487e-02,3.689868003129959106e-02,2.676973119378089905e-02,1.315253710937500000e+04,1.337549121093750000e+04,1.300247363281250000e+04,1.345941113281250000e+04,8.516205882108333753e+02
4.099999999999999756e-01,-4.223077297210693359e+00,1.583196997642517090e+00,-3.372979402542114258e+00,3.058767318725585938e-02,6.583643555641174316e-01,4.485034942626953125e-01,2.888449653983116150e-02,5.143148452043533325e-02,5.537393689155578613e-02,8.864104747772216797e-03,4.223077297210693359e+00,-1.583196997642517090e+00,3.372979402542114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888449653983116150e-02,5.143148452043533325e-02,5.537393689155578613e-02,8.864104747772216797e-03,1.326500781250000000e+04,1.341803222656250000e+04,1.303616894531250000e+04,1.339504785156250000e+04,8.565447336692762974e+02
4.109999999999999765e-01,-3.944183826446533203e+00,2.092453002929687500e+00,4.524558067321777344e+00,2.788934707641601562e-01,5.092560052871704102e-01,7.897537469863891602e+00,5.256207659840583801e-02,4.280354082584381104e-02,4.767840728163719177e-02,7.306966930627822876e-03,3.944183826446533203e+00,-2.092453002929687500e+00,-4.524558067321777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256207659840583801e-02,4.280354082584381104e-02,4.767840728163719177e-02,7.306966930627822876e-03,1.322223144531250000e+04,1.353189453125000000e+04,1.315003027343750000e+04,1.317531347656250000e+04,8.476337332521209191e+02
4.119999999999999774e-01,-3.429572820663452148e+00,2.443115711212158203e+00,9.461691856384277344e+00,5.146110057830810547e-01,3.506627082824707031e-01,4.937133789062500000e+00,8.048225939273834229e-02,8.501673117280006409e-03,3.584530577063560486e-02,4.215196147561073303e-02,3.429572820663452148e+00,-2.443115711212158203e+00,-9.461691856384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048225939273834229e-02,8.501673117280006409e-03,3.584530577063560486e-02,4.215196147561073303e-02,1.333395410156250000e+04,1.360435351562500000e+04,1.326340039062500000e+04,1.294939941406250000e+04,-1.016928201099181592e+02
4.129999999999999782e-01,-2.619497776031494141e+00,2.412641048431396484e+00,2.995172500610351562e+00,8.100750446319580078e-01,-3.047466278076171875e-02,-6.466519355773925781e+00,8.413705229759216309e-02,4.902141168713569641e-03,2.582055144011974335e-02,5.882327631115913391e-02,2.619497776031494141e+00,-2.412641048431396484e+00,-2.995172500610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413705229759216309e-02,4.902141168713569641e-03,2.582055144011974335e-02,5.882327631115913391e-02,1.344757617187500000e+04,1.337818554687500000e+04,1.328075976562500000e+04,1.303028417968750000e+04,9.489294183246026932e+02
4.139999999999999791e-01,-2.088664770126342773e+00,2.080787420272827148e+00,-5.605486869812011719e+00,5.308330059051513672e-01,-3.318536281585693359e-01,-8.600659370422363281e+00,2.739775180816650391e-02,3.567081689834594727e-02,4.426059499382972717e-02,5.370107665657997131e-02,2.088664770126342773e+00,-2.080787420272827148e+00,5.605486869812011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739775180816650391e-02,3.567081689834594727e-02,4.426059499382972717e-02,5.370107665657997131e-02,1.356155468750000000e+04,1.315165917968750000e+04,1.321105078125000000e+04,1.314426367187500000e+04,-7.519931661177054139e+01
4.149999999999999800e-01,-1.715089559555053711e+00,1.595644831657409668e+00,-4.704783916473388672e+00,3.735752105712890625e-01,-4.851425886154174805e-01,9.007029533386230469e-01,1.348452642560005188e-04,5.944105982780456543e-02,5.457337200641632080e-02,3.518703207373619080e-02,1.715089559555053711e+00,-1.595644831657409668e+00,4.704783916473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348452642560005188e-04,5.944105982780456543e-02,5.457337200641632080e-02,3.518703207373619080e-02,1.350012988281250000e+04,1.317138574218750000e+04,1.330282617187500000e+04,1.325665917968750000e+04,8.652281660559378906e+02
4.159999999999999809e-01,-1.561192512512207031e+00,1.233437538146972656e+00,2.526034832000732422e+00,1.538970470428466797e-01,-3.622072935104370117e-01,7.230818748474121094e+00,2.890711650252342224e-02,5.532354116439819336e-02,3.590454906225204468e-02,4.013258591294288635e-02,1.561192512512207031e+00,-1.233437538146972656e+00,-2.526034832000732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890711650252342224e-02,5.532354116439819336e-02,3.590454906225204468e-02,4.013258591294288635e-02,1.327383300781250000e+04,1.328513574218750000e+04,1.341657812500000000e+04,1.326840527343750000e+04,8.685107919630912647e+02
4.169999999999999818e-01,-1.666915178298950195e+00,1.110876679420471191e+00,4.467045307159423828e+00,-1.057226657867431641e-01,-1.225608587265014648e-01,1.941010475158691406e+00,5.934853106737136841e-02,2.695862762629985809e-02,2.447829581797122955e-02,6.068748608231544495e-02,1.666915178298950195e+00,-1.110876679420471191e+00,-4.467045307159423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934853106737136841e-02,2.695862762629985809e-02,2.447829581797122955e-02,6.068748608231544495e-02,1.323203710937500000e+04,1.339800390625000000e+04,1.343223730468750000e+04,1.332311621093750000e+04,8.359309806445285176e+02
4.179999999999999827e-01,-1.821611285209655762e+00,1.160420179367065430e+00,-1.601266622543334961e+00,-1.546961069107055664e-01,4.954349994659423828e-02,-6.068311929702758789e+00,5.744032189249992371e-02,3.561730682849884033e-02,2.164800837635993958e-02,5.461369082331657410e-02,1.821611285209655762e+00,-1.160420179367065430e+00,1.601266622543334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744032189249992371e-02,3.561730682849884033e-02,2.164800837635993958e-02,5.461369082331657410e-02,1.334559375000000000e+04,1.333578320312500000e+04,1.334777441406250000e+04,1.343667382812500000e+04,8.880795703189828600e+02
4.189999999999999836e-01,-1.975970983505249023e+00,1.222970128059387207e+00,-6.870913982391357422e+00,-1.543596982955932617e-01,6.254994869232177734e-02,-5.269647359848022461e+00,2.269398793578147888e-02,5.428792536258697510e-02,4.451966285705566406e-02,3.121631219983100891e-02,1.975970983505249023e+00,-1.222970128059387207e+00,6.870913982391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269398793578147888e-02,5.428792536258697510e-02,4.451966285705566406e-02,3.121631219983100891e-02,1.345901757812500000e+04,1.334967968750000000e+04,1.324092773437500000e+04,1.355009765625000000e+04,-8.012701270836299727e+01
4.199999999999999845e-01,-1.955625414848327637e+00,1.424986600875854492e+00,-1.436393976211547852e+00,2.034556865692138672e-02,2.020164728164672852e-01,5.434520006179809570e+00,1.436688750982284546e-02,6.451106816530227661e-02,5.187316611409187317e-02,1.589720323681831360e-02,1.955625414848327637e+00,-1.424986600875854492e+00,1.436393976211547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436688750982284546e-02,6.451106816530227661e-02,5.187316611409187317e-02,1.589720323681831360e-02,1.335858300781250000e+04,1.346313183593750000e+04,1.333496289062500000e+04,1.352110058593750000e+04,9.093721820214154832e+02
4.209999999999999853e-01,-1.952912688255310059e+00,1.733610391616821289e+00,7.763306617736816406e+00,2.712726593017578125e-03,3.086237907409667969e-01,9.199700593948364258e+00,5.875894799828529358e-02,3.172604739665985107e-02,3.924580290913581848e-02,3.052309527993202209e-02,1.952912688255310059e+00,-1.733610391616821289e+00,-7.763306617736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875894799828529358e-02,3.172604739665985107e-02,3.924580290913581848e-02,3.052309527993202209e-02,1.318754199218750000e+04,1.357720898437500000e+04,1.344904296875000000e+04,1.335955761718750000e+04,-1.035619778565558704e+02
4.219999999999999862e-01,-1.988415956497192383e+00,2.038839101791381836e+00,6.819192886352539062e+00,-3.550326824188232422e-02,3.052287101745605469e-01,-9.441137313842773438e-01,8.125676959753036499e-02,2.525893971323966980e-03,2.980914339423179626e-02,6.011516228318214417e-02,1.988415956497192383e+00,-2.038839101791381836e+00,-6.819192886352539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125676959753036499e-02,2.525893971323966980e-03,2.980914339423179626e-02,6.011516228318214417e-02,1.330024511718750000e+04,1.355270703125000000e+04,1.349207812500000000e+04,1.333014648437500000e+04,-1.711591892471066956e+01
4.229999999999999871e-01,-1.990887165069580078e+00,2.113699436187744141e+00,-1.266318917274475098e+00,-2.471208572387695312e-03,7.486033439636230469e-02,-8.085511803627014160e+00,6.160888448357582092e-02,2.662697248160839081e-02,2.993910573422908783e-02,4.842478409409523010e-02,1.990887165069580078e+00,-2.113699436187744141e+00,1.266318917274475098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160888448357582092e-02,2.662697248160839081e-02,2.993910573422908783e-02,4.842478409409523010e-02,1.341413769531250000e+04,1.332626757812500000e+04,1.345188964843750000e+04,1.344404003906250000e+04,9.004760553992164205e+02
4.239999999999999880e-01,-2.187313556671142578e+00,2.007798433303833008e+00,-6.732776641845703125e+00,-1.964263916015625000e-01,-1.059010028839111328e-01,-5.466457724571228027e+00,2.105977013707160950e-02,4.932046681642532349e-02,5.072079226374626160e-02,2.889157459139823914e-02,2.187313556671142578e+00,-2.007798433303833008e+00,6.732776641845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105977013707160950e-02,4.932046681642532349e-02,5.072079226374626160e-02,2.889157459139823914e-02,1.352759570312500000e+04,1.326297265625000000e+04,1.341420507812500000e+04,1.355749609375000000e+04,-8.466007018863562905e+01
4.249999999999999889e-01,-2.358524322509765625e+00,1.900105953216552734e+00,-3.390642702579498291e-01,-1.712107658386230469e-01,-1.076924800872802734e-01,6.393712371587753296e+00,1.467312499880790710e-02,6.532105058431625366e-02,5.053615570068359375e-02,1.654595509171485901e-02,2.358524322509765625e+00,-1.900105953216552734e+00,3.390642702579498291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467312499880790710e-02,6.532105058431625366e-02,5.053615570068359375e-02,1.654595509171485901e-02,1.341122167968750000e+04,1.337658300781250000e+04,1.352781640625000000e+04,1.350813867187500000e+04,9.088572884923821675e+02
4.259999999999999898e-01,-2.602631807327270508e+00,1.859167337417602539e+00,8.799830436706542969e+00,-2.441074848175048828e-01,-4.093861579895019531e-02,9.138894706964492798e+00,6.152043864130973816e-02,3.311239555478096008e-02,3.166172280907630920e-02,3.710309043526649475e-02,2.602631807327270508e+00,-1.859167337417602539e+00,-8.799830436706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152043864130973816e-02,3.311239555478096008e-02,3.166172280907630920e-02,3.710309043526649475e-02,1.324162011718750000e+04,1.349065039062500000e+04,1.364188769531250000e+04,1.335255566406250000e+04,-1.252265206776360742e+02
4.269999999999999907e-01,-2.915154218673706055e+00,1.808045029640197754e+00,5.964433670043945312e+00,-3.125224113464355469e-01,-5.112230777740478516e-02,-2.835396766662597656e+00,8.212575316429138184e-02,8.812954649329185486e-03,1.980542577803134918e-02,6.538477540016174316e-02,2.915154218673706055e+00,-1.808045029640197754e+00,-5.964433670043945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212575316429138184e-02,8.812954649329185486e-03,1.980542577803134918e-02,6.538477540016174316e-02,1.335463769531250000e+04,1.347979492187500000e+04,1.361499218750000000e+04,1.338014941406250000e+04,1.204390631071207451e+01
4.279999999999999916e-01,-3.134604692459106445e+00,1.678510665893554688e+00,-3.580874919891357422e+00,-2.194504737854003906e-01,-1.295343637466430664e-01,-9.545308589935302734e+00,5.167863517999649048e-02,4.097182303667068481e-02,2.323563024401664734e-02,4.975518211722373962e-02,3.134604692459106445e+00,-1.678510665893554688e+00,3.580874919891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167863517999649048e-02,4.097182303667068481e-02,2.323563024401664734e-02,4.975518211722373962e-02,1.346877441406250000e+04,1.325733691406250000e+04,1.348515332031250000e+04,1.349428515625000000e+04,8.697169436021032425e+02
