# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.778999999999999915e+00,-1.791231067709184401e+02,6.585010758752058280e+01,5.166667499870675329e+01,1.580376367187500000e+04,-1.862786254882812500e+02,5.476902343750000000e+03,8.127515017986297607e-02,4.826289601624011993e-03,-8.175355941057205200e-02,3.554292321205139160e-01,1.791231067709184401e+02,-6.585010758752058280e+01,-5.166667499870675329e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.127515017986297607e-02,4.826289601624011993e-03,0.000000000000000000e+00,3.554292321205139160e-01,2.991797070312500000e+04,8.238882812500000000e+03,8.444658813476562500e+02,9.702835937500000000e+04,-6.153146211767135561e+07
2.779999999999999805e+00,1.536354095219094518e+02,6.447415602234624998e+01,6.426341858000316165e+01,1.578903222656250000e+04,-1.696514282226562500e+02,5.471615722656250000e+03,6.945195794105529785e-02,-1.994464173913002014e-02,-3.981507569551467896e-02,3.841116428375244141e-01,-1.536354095219094518e+02,-6.447415602234624998e+01,-6.426341858000316165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945195794105529785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.841116428375244141e-01,2.992676953125000000e+04,8.107434570312500000e+03,8.450071411132812500e+02,9.713972656250000000e+04,-6.156335266049270332e+07
2.781000000000000139e+00,1.297224391694196584e+02,6.096116506627458165e+01,7.340331963044923214e+01,1.577041210937500000e+04,-1.524385070800781250e+02,5.473756347656250000e+03,1.229621544480323792e-01,8.919057250022888184e-02,-3.792698085308074951e-01,2.375993430614471436e-01,-1.297224391694196584e+02,-6.096116506627458165e+01,-7.340331963044923214e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229621544480323792e-01,8.919057250022888184e-02,0.000000000000000000e+00,2.375993430614471436e-01,2.983695898437500000e+04,7.935737792968750000e+03,8.443338012695312500e+02,9.725219531250000000e+04,-6.158928488269577175e+07
2.782000000000000028e+00,1.097331461492044866e+02,5.615477003874101314e+01,7.833055297124522554e+01,1.576921875000000000e+04,-1.497482757568359375e+02,5.462170410156250000e+03,1.064050793647766113e-01,6.129406020045280457e-02,-3.521924316883087158e-01,2.627637982368469238e-01,-1.097331461492044866e+02,-5.615477003874101314e+01,-7.833055297124522554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064050793647766113e-01,6.129406020045280457e-02,0.000000000000000000e+00,2.627637982368469238e-01,2.994834375000000000e+04,8.050712402343750000e+03,8.459937744140625000e+02,9.702584375000000000e+04,-6.161061527978646010e+07
2.782999999999999918e+00,9.272616104970092010e+01,5.082110220210704199e+01,7.982053082064277305e+01,1.579637500000000000e+04,-1.693026580810546875e+02,5.421039062500000000e+03,9.722593426704406738e-02,4.083489999175071716e-02,-3.254332244396209717e-01,2.787232398986816406e-01,-9.272616104970092010e+01,-5.082110220210704199e+01,-7.982053082064277305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722593426704406738e-02,4.083489999175071716e-02,0.000000000000000000e+00,2.787232398986816406e-01,3.005357031250000000e+04,8.170760253906250000e+03,8.525639038085937500e+02,9.684394531250000000e+04,-6.162816752229899913e+07
2.783999999999999808e+00,7.761425249663248849e+01,4.543815350039861301e+01,7.883964196251878320e+01,1.583129296875000000e+04,-2.000310668945312500e+02,5.436101562500000000e+03,9.266290068626403809e-02,2.616035006940364838e-02,-2.991796433925628662e-01,2.885868549346923828e-01,-7.761425249663248849e+01,-4.543815350039861301e+01,-7.883964196251878320e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266290068626403809e-02,2.616035006940364838e-02,0.000000000000000000e+00,2.885868549346923828e-01,3.016939648437500000e+04,8.280994140625000000e+03,8.496535644531250000e+02,9.678939843750000000e+04,-6.164247180942791700e+07
2.785000000000000142e+00,6.361312797491139293e+01,4.039994940604643148e+01,7.610472550977088702e+01,1.585363867187500000e+04,-2.185227203369140625e+02,5.433766113281250000e+03,8.787389099597930908e-02,1.687949895858764648e-02,-2.725372016429901123e-01,2.919768691062927246e-01,-6.361312797491139293e+01,-4.039994940604643148e+01,-7.610472550977088702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.787389099597930908e-02,1.687949895858764648e-02,0.000000000000000000e+00,2.919768691062927246e-01,3.026548242187500000e+04,8.333297851562500000e+03,8.497352294921875000e+02,9.680178906250000000e+04,-6.165394252463559806e+07
2.786000000000000032e+00,5.022861496730960340e+01,3.596403246143062660e+01,7.210182231118621132e+01,1.584949511718750000e+04,-2.177086791992187500e+02,5.450144531250000000e+03,8.508313447237014771e-02,1.202370226383209229e-02,-2.463055700063705444e-01,2.926291823387145996e-01,-5.022861496730960340e+01,-3.596403246143062660e+01,-7.210182231118621132e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.508313447237014771e-02,1.202370226383209229e-02,0.000000000000000000e+00,2.926291823387145996e-01,3.032423242187500000e+04,8.300637695312500000e+03,8.467254638671875000e+02,9.684002343750000000e+04,-6.166295752280861139e+07
2.786999999999999922e+00,3.716558379144045432e+01,3.233329624171859962e+01,6.716301298347558202e+01,1.582592382812500000e+04,-2.013652648925781250e+02,5.479211914062500000e+03,8.247259259223937988e-02,1.105778664350509644e-02,-2.208257466554641724e-01,2.907212376594543457e-01,-3.716558379144045432e+01,-3.233329624171859962e+01,-6.716301298347558202e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247259259223937988e-02,1.105778664350509644e-02,0.000000000000000000e+00,2.907212376594543457e-01,3.035947070312500000e+04,8.224833007812500000e+03,8.416987915039062500e+02,9.688542187500000000e+04,-6.166989511578604579e+07
2.787999999999999812e+00,2.422647197558731591e+01,2.970404540331591647e+01,6.158492615363169165e+01,1.580405078125000000e+04,-1.820225067138671875e+02,5.468878906250000000e+03,7.983425259590148926e-02,1.273451466113328934e-02,-1.968046873807907104e-01,2.874145805835723877e-01,-2.422647197558731591e+01,-2.970404540331591647e+01,-6.158492615363169165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983425259590148926e-02,1.273451466113328934e-02,0.000000000000000000e+00,2.874145805835723877e-01,3.036689453125000000e+04,8.149356445312500000e+03,8.433728637695312500e+02,9.690868750000000000e+04,-6.167515707117310166e+07
2.789000000000000146e+00,1.133270053566723590e+01,2.819760022466412508e+01,5.557832105414449586e+01,1.579159667968750000e+04,-1.723418273925781250e+02,5.481445312500000000e+03,7.864904403686523438e-02,1.510968431830406189e-02,-1.755014210939407349e-01,2.848187685012817383e-01,-1.133270053566723590e+01,-2.819760022466412508e+01,-5.557832105414449586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864904403686523438e-02,1.510968431830406189e-02,0.000000000000000000e+00,2.848187685012817383e-01,3.035493750000000000e+04,8.086729980468750000e+03,8.412203369140625000e+02,9.691257031250000000e+04,-6.167916955570416152e+07
2.790000000000000036e+00,-1.560791726086798059e+00,2.789838406234668611e+01,4.940251982731004432e+01,1.578764941406250000e+04,-1.669015502929687500e+02,5.472868652343750000e+03,7.636044174432754517e-02,1.774838566780090332e-02,-1.568885594606399536e-01,2.819248437881469727e-01,1.560791726086798059e+00,-2.789838406234668611e+01,-4.940251982731004432e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636044174432754517e-02,1.774838566780090332e-02,0.000000000000000000e+00,2.819248437881469727e-01,3.033100781250000000e+04,8.050034667968750000e+03,8.426630249023437500e+02,9.689508593750000000e+04,-6.168239092057355493e+07
2.790999999999999925e+00,-1.446971948780903894e+01,2.882001386157143941e+01,4.332002243808153708e+01,1.578844140625000000e+04,-1.659315795898437500e+02,5.445330566406250000e+03,7.492721080780029297e-02,2.020695433020591736e-02,-1.425567120313644409e-01,2.800649404525756836e-01,1.446971948780903894e+01,-2.882001386157143941e+01,-4.332002243808153708e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492721080780029297e-02,2.020695433020591736e-02,0.000000000000000000e+00,2.800649404525756836e-01,3.030339062500000000e+04,8.017139160156250000e+03,8.472541503906250000e+02,9.687399218750000000e+04,-6.168530751089862734e+07
2.791999999999999815e+00,-2.738347021928442260e+01,3.091839909974072853e+01,3.753320919160744751e+01,1.578615039062500000e+04,-1.663824310302734375e+02,5.452899414062500000e+03,7.452231645584106445e-02,2.238067053258419037e-02,-1.329400241374969482e-01,2.794299125671386719e-01,2.738347021928442260e+01,-3.091839909974072853e+01,-3.753320919160744751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452231645584106445e-02,2.238067053258419037e-02,0.000000000000000000e+00,2.794299125671386719e-01,3.025237109375000000e+04,8.022711914062500000e+03,8.459204101562500000e+02,9.682731250000000000e+04,-6.168842205453498662e+07
2.793000000000000149e+00,-4.037344290808316316e+01,3.407413338082650256e+01,3.231503443035719414e+01,1.578407128906250000e+04,-1.650021972656250000e+02,5.428912597656250000e+03,7.369786500930786133e-02,2.497914433479309082e-02,-1.270420998334884644e-01,2.794428467750549316e-01,4.037344290808316316e+01,-3.407413338082650256e+01,-3.231503443035719414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369786500930786133e-02,2.497914433479309082e-02,0.000000000000000000e+00,2.794428467750549316e-01,3.019289062500000000e+04,8.051812500000000000e+03,8.498991088867187500e+02,9.677096875000000000e+04,-6.169225737744312733e+07
2.794000000000000039e+00,-5.354127085288751431e+01,3.815586003981142227e+01,2.787421851799240358e+01,1.577594335937500000e+04,-1.626297149658203125e+02,5.447460937500000000e+03,7.517638802528381348e-02,2.751400694251060486e-02,-1.255129426717758179e-01,2.812735438346862793e-01,5.354127085288751431e+01,-3.815586003981142227e+01,-2.787421851799240358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517638802528381348e-02,2.751400694251060486e-02,0.000000000000000000e+00,2.812735438346862793e-01,3.014289648437500000e+04,8.073458007812500000e+03,8.467316284179687500e+02,9.672293750000000000e+04,-6.169735688684103638e+07
2.794999999999999929e+00,-6.711674074510501953e+01,4.296685001018640548e+01,2.449858812942478536e+01,1.576089355468750000e+04,-1.524073638916015625e+02,5.465722167968750000e+03,7.650396972894668579e-02,3.057608753442764282e-02,-1.257156282663345337e-01,2.843590378761291504e-01,6.711674074510501953e+01,-4.296685001018640548e+01,-2.449858812942478536e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650396972894668579e-02,3.057608753442764282e-02,0.000000000000000000e+00,2.843590378761291504e-01,3.008617578125000000e+04,8.117642578125000000e+03,8.437155761718750000e+02,9.667707812500000000e+04,-6.170430787474941462e+07
2.795999999999999819e+00,-8.150981402354230454e+01,4.823955168974369201e+01,2.258835551820542520e+01,1.574759960937500000e+04,-1.387986297607421875e+02,5.454356933593750000e+03,7.923962175846099854e-02,3.380516916513442993e-02,-1.272757351398468018e-01,2.895187735557556152e-01,8.150981402354230454e+01,-4.823955168974369201e+01,-2.258835551820542520e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923962175846099854e-02,3.380516916513442993e-02,0.000000000000000000e+00,2.895187735557556152e-01,3.003914062500000000e+04,8.187892089843750000e+03,8.457321777343750000e+02,9.663910156250000000e+04,-6.171378901268380880e+07
2.797000000000000153e+00,-9.736549919849677792e+01,5.368307702884595756e+01,2.271533792844644495e+01,1.574506445312500000e+04,-1.338552093505859375e+02,5.459656738281250000e+03,8.378608524799346924e-02,3.599846363067626953e-02,-1.288548111915588379e-01,2.972907721996307373e-01,9.736549919849677792e+01,-5.368307702884595756e+01,-2.271533792844644495e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378608524799346924e-02,3.599846363067626953e-02,0.000000000000000000e+00,2.972907721996307373e-01,3.000607226562500000e+04,8.280367187500000000e+03,8.449547119140625000e+02,9.662735937500000000e+04,-6.172666691245447099e+07
2.798000000000000043e+00,-1.156467169378855999e+02,5.883088355839125683e+01,2.572605471797129439e+01,1.576323535156250000e+04,-1.421715393066406250e+02,5.426512207031250000e+03,8.723063021898269653e-02,3.567772731184959412e-02,-1.267484426498413086e-01,3.077617883682250977e-01,1.156467169378855999e+02,-5.883088355839125683e+01,-2.572605471797129439e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723063021898269653e-02,3.567772731184959412e-02,0.000000000000000000e+00,3.077617883682250977e-01,2.999106054687500000e+04,8.399032226562500000e+03,8.506250610351562500e+02,9.664482812500000000e+04,-6.174416397834459692e+07
2.798999999999999932e+00,-1.374823448887186998e+02,6.307359408262589540e+01,3.261824105541773378e+01,1.579282519531250000e+04,-1.644054260253906250e+02,5.412236328125000000e+03,8.986664563417434692e-02,3.014702349901199341e-02,-1.190841272473335266e-01,3.221777677536010742e-01,1.374823448887186998e+02,-6.307359408262589540e+01,-3.261824105541773378e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.986664563417434692e-02,3.014702349901199341e-02,0.000000000000000000e+00,3.221777677536010742e-01,3.004470703125000000e+04,8.513904296875000000e+03,8.530459594726562500e+02,9.675444531250000000e+04,-6.176810760142074525e+07
2.799999999999999822e+00,-1.633025180324365522e+02,6.560156020814602584e+01,4.370064132134779555e+01,1.581087109375000000e+04,-1.806953887939453125e+02,5.428530761718750000e+03,8.756795525550842285e-02,1.708883047103881836e-02,-1.005475446581840515e-01,3.415189385414123535e-01,1.633025180324365522e+02,-6.560156020814602584e+01,-4.370064132134779555e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756795525550842285e-02,1.708883047103881836e-02,0.000000000000000000e+00,3.415189385414123535e-01,3.010314062500000000e+04,8.622979492187500000e+03,8.503427734375000000e+02,9.687049218750000000e+04,-6.180098862457011640e+07
2.801000000000000156e+00,1.689095594845597930e+02,6.568893385503230320e+01,5.682813852127519993e+01,1.580800195312500000e+04,-1.781414489746093750e+02,5.418721191406250000e+03,7.885489612817764282e-02,-4.240915179252624512e-03,-6.724013388156890869e-02,3.671413660049438477e-01,-1.689095594845597930e+02,-6.568893385503230320e+01,-5.682813852127519993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885489612817764282e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.671413660049438477e-01,3.015767187500000000e+04,8.589835937500000000e+03,8.520720825195312500e+02,9.698096093750000000e+04,-6.183706353721418977e+07
2.802000000000000046e+00,1.428445996320292011e+02,6.331079877401828071e+01,6.819273278255947446e+01,1.578717773437500000e+04,-1.639049987792968750e+02,5.444363769531250000e+03,1.398117542266845703e-01,1.093022227287292480e-01,-3.948040306568145752e-01,2.188530117273330688e-01,-1.428445996320292011e+02,-6.331079877401828071e+01,-6.819273278255947446e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398117542266845703e-01,1.093022227287292480e-01,0.000000000000000000e+00,2.188530117273330688e-01,3.014567187500000000e+04,8.402566406250000000e+03,8.478703002929687500e+02,9.709789062500000000e+04,-6.186612662290398031e+07
2.802999999999999936e+00,1.206991770352438351e+02,5.917083073022262596e+01,7.543964704816291089e+01,1.577458398437500000e+04,-1.536777191162109375e+02,5.421063964843750000e+03,1.162427812814712524e-01,7.683296501636505127e-02,-3.684493601322174072e-01,2.498177886009216309e-01,-1.206991770352438351e+02,-5.917083073022262596e+01,-7.543964704816291089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162427812814712524e-01,7.683296501636505127e-02,0.000000000000000000e+00,2.498177886009216309e-01,3.025393945312500000e+04,8.519270507812500000e+03,8.519309082031250000e+02,9.686907031250000000e+04,-6.188988724179702252e+07
2.803999999999999826e+00,1.021496161667212164e+02,5.410627671276357376e+01,7.872925789081268988e+01,1.578748730468750000e+04,-1.653775024414062500e+02,5.390839843750000000e+03,1.039680466055870056e-01,5.200234428048133850e-02,-3.416050970554351807e-01,2.713280618190765381e-01,-1.021496161667212164e+02,-5.410627671276357376e+01,-7.872925789081268988e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039680466055870056e-01,5.200234428048133850e-02,0.000000000000000000e+00,2.713280618190765381e-01,3.036194140625000000e+04,8.637394531250000000e+03,8.570530395507812500e+02,9.663835156250000000e+04,-6.190944757110778987e+07
