# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.919999999999999485e-01,-1.914771416472725036e+02,-2.504762561214660010e+01,-4.892096629324360890e+01,-5.496363281250000000e+03,-1.070181274414062500e+03,1.516617919921875000e+03,1.160200089216232300e-01,-3.111935406923294067e-02,5.127255916595458984e-01,5.511485338211059570e-01,1.176305586662152223e+02,2.504762561214660010e+01,4.892096629324360890e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.160200089216232300e-01,0.000000000000000000e+00,5.127255916595458984e-01,5.511485338211059570e-01,5.737724609375000000e+04,4.043058203125000000e+04,1.905704882812500000e+04,7.802342968750000000e+04,-8.771139305674437433e+06
6.929999999999999494e-01,-1.852883759637874732e+02,-2.414808723521060330e+01,-4.713541578484002770e+01,-5.444987304687500000e+03,-1.103814331054687500e+03,1.492997192382812500e+03,1.176645532250404358e-01,-3.107340261340141296e-02,5.114177465438842773e-01,5.595824718475341797e-01,1.114417929827302061e+02,2.414808723521060330e+01,4.713541578484002770e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.176645532250404358e-01,0.000000000000000000e+00,5.114177465438842773e-01,5.595824718475341797e-01,5.714817968750000000e+04,4.020939843750000000e+04,1.917345507812500000e+04,7.813198437500000000e+04,-8.808275965480064973e+06
6.939999999999999503e-01,-1.792204957637858342e+02,-2.312015860356937935e+01,-4.545234444456887957e+01,-5.392608398437500000e+03,-1.138865112304687500e+03,1.462700805664062500e+03,1.207694336771965027e-01,-3.117059171199798584e-02,5.092325210571289062e-01,5.687853097915649414e-01,1.053739127827285387e+02,2.312015860356937935e+01,4.545234444456887957e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.207694336771965027e-01,0.000000000000000000e+00,5.092325210571289062e-01,5.687853097915649414e-01,5.691800000000000000e+04,3.998942968750000000e+04,1.929102929687500000e+04,7.823946875000000000e+04,-8.842996408931244165e+06
6.949999999999999512e-01,-1.732731214474399621e+02,-2.194667702564004230e+01,-4.387136538527121843e+01,-5.340974121093750000e+03,-1.174686645507812500e+03,1.460141479492187500e+03,1.244746744632720947e-01,-3.144260495901107788e-02,5.060774683952331543e-01,5.780049562454223633e-01,9.942653846638269499e+01,2.194667702564004230e+01,4.387136538527121843e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.244746744632720947e-01,0.000000000000000000e+00,5.060774683952331543e-01,5.780049562454223633e-01,5.669244140625000000e+04,3.976472265625000000e+04,1.940408593750000000e+04,7.835166406250000000e+04,-8.875426336880618706e+06
6.959999999999999520e-01,-1.674495198374056599e+02,-2.064649237007355964e+01,-4.240467655345182152e+01,-5.290374023437500000e+03,-1.210654663085937500e+03,1.447274536132812500e+03,1.269055306911468506e-01,-3.182967752218246460e-02,5.019415020942687988e-01,5.860065221786499023e-01,9.360293685634839278e+01,2.064649237007355964e+01,4.240467655345182152e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.269055306911468506e-01,0.000000000000000000e+00,5.019415020942687988e-01,5.860065221786499023e-01,5.646516015625000000e+04,3.954175000000000000e+04,1.951872656250000000e+04,7.846201562500000000e+04,-8.905690112815186381e+06
6.969999999999999529e-01,-1.617511201502836684e+02,-1.924268654099800102e+01,-4.105820257311890487e+01,-5.238568359375000000e+03,-1.247601684570312500e+03,1.420763183593750000e+03,1.301383376121520996e-01,-3.231915459036827087e-02,4.966768026351928711e-01,5.939996838569641113e-01,8.790453716922638705e+01,1.924268654099800102e+01,4.105820257311890487e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.301383376121520996e-01,0.000000000000000000e+00,4.966768026351928711e-01,5.939996838569641113e-01,5.623559375000000000e+04,3.932114453125000000e+04,1.963565429687500000e+04,7.857010937500000000e+04,-8.933909594668908045e+06
6.979999999999999538e-01,-1.561770297539144394e+02,-1.771670507722685528e+01,-3.983570482024882864e+01,-5.186074218750000000e+03,-1.285601074218750000e+03,1.422178955078125000e+03,1.343510448932647705e-01,-3.294628113508224487e-02,4.901816546916961670e-01,6.019235253334045410e-01,8.233044677285714386e+01,1.771670507722685528e+01,3.983570482024882864e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.343510448932647705e-01,0.000000000000000000e+00,4.901816546916961670e-01,6.019235253334045410e-01,5.602160156250000000e+04,3.909576171875000000e+04,1.974804101562500000e+04,7.868296093750000000e+04,-8.960201624308982864e+06
6.989999999999999547e-01,-1.507258958404106011e+02,-1.607791300535875934e+01,-3.874329730943836836e+01,-5.133081542968750000e+03,-1.324253784179687500e+03,1.423718017578125000e+03,1.372568160295486450e-01,-3.362326696515083313e-02,4.827085137367248535e-01,6.085214018821716309e-01,7.687931285935330550e+01,1.607791300535875934e+01,3.874329730943836836e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.372568160295486450e-01,0.000000000000000000e+00,4.827085137367248535e-01,6.085214018821716309e-01,5.584622265625000000e+04,3.887041406250000000e+04,1.986029687500000000e+04,7.879572656250000000e+04,-8.984679462358891964e+06
6.999999999999999556e-01,-1.453950719938973464e+02,-1.435319020366138965e+01,-3.778005426622293328e+01,-5.077493652343750000e+03,-1.364097167968750000e+03,1.407224731445312500e+03,1.403973549604415894e-01,-3.435185179114341736e-02,4.739597439765930176e-01,6.145201921463012695e-01,7.154848901284006502e+01,1.435319020366138965e+01,3.778005426622293328e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.403973549604415894e-01,0.000000000000000000e+00,4.739597439765930176e-01,6.145201921463012695e-01,5.569506640625000000e+04,3.864812890625000000e+04,1.997554687500000000e+04,7.890550000000000000e+04,-9.007452535888383165e+06
7.009999999999999565e-01,-1.401825236567335651e+02,-1.253254011823189273e+01,-3.695257111953230122e+01,-5.019645996093750000e+03,-1.405707153320312500e+03,1.410294677734375000e+03,1.447753608226776123e-01,-3.518251702189445496e-02,4.636283516883850098e-01,6.202128529548645020e-01,6.633594067567626951e+01,1.253254011823189273e+01,3.695257111953230122e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.447753608226776123e-01,0.000000000000000000e+00,4.636283516883850098e-01,6.202128529548645020e-01,5.557563281250000000e+04,3.842243750000000000e+04,2.008765234375000000e+04,7.901860156250000000e+04,-9.028626232901312411e+06
7.019999999999999574e-01,-1.350834739106054769e+02,-1.062228271343789920e+01,-3.626509451737328504e+01,-4.960544433593750000e+03,-1.448491088867187500e+03,1.416709960937500000e+03,1.482724547386169434e-01,-3.601413220167160034e-02,4.522136449813842773e-01,6.246482133865356445e-01,6.123689092954818847e+01,1.062228271343789920e+01,3.626509451737328504e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.482724547386169434e-01,0.000000000000000000e+00,4.522136449813842773e-01,6.246482133865356445e-01,5.549415234375000000e+04,3.819632812500000000e+04,2.019910156250000000e+04,7.913220312500000000e+04,-9.048301767795467749e+06
7.029999999999999583e-01,-1.300903288626599306e+02,-8.650130802304524025e+00,-3.570897389872586558e+01,-4.899523925781250000e+03,-1.492534545898437500e+03,1.401734741210937500e+03,1.517964303493499756e-01,-3.682415559887886047e-02,4.394026994705200195e-01,6.281054615974426270e-01,5.624374588160263500e+01,8.650130802304524025e+00,3.570897389872586558e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.517964303493499756e-01,0.000000000000000000e+00,4.394026994705200195e-01,6.281054615974426270e-01,5.543853906250000000e+04,3.797376562500000000e+04,2.031409765625000000e+04,7.924222656250000000e+04,-9.066575217038860545e+06
7.039999999999999591e-01,-1.251966797736099721e+02,-6.616551262770953734e+00,-3.528750399117582504e+01,-4.837123535156250000e+03,-1.538681762695312500e+03,1.394613525390625000e+03,1.567234098911285400e-01,-3.767579048871994019e-02,4.246245920658111572e-01,6.309018731117248535e-01,5.135009679255269077e+01,6.616551262770953734e+00,3.528750399117582504e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.567234098911285400e-01,0.000000000000000000e+00,4.246245920658111572e-01,6.309018731117248535e-01,5.541317187500000000e+04,3.774976171875000000e+04,2.042790039062500000e+04,7.935361718750000000e+04,-9.083538412353737280e+06
7.049999999999999600e-01,-1.203936303418279010e+02,-4.524002043011573271e+00,-3.500585396664308035e+01,-4.775167968750000000e+03,-1.586117797851562500e+03,1.394327636718750000e+03,1.613447666168212891e-01,-3.848263621330261230e-02,4.085151553153991699e-01,6.324470043182373047e-01,4.654704736077061966e+01,4.524002043011573271e+00,3.500585396664308035e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.613447666168212891e-01,0.000000000000000000e+00,4.085151553153991699e-01,6.324470043182373047e-01,5.542803515625000000e+04,3.752479687500000000e+04,2.054046093750000000e+04,7.946610937500000000e+04,-9.099278914987040684e+06
7.059999999999999609e-01,-1.156699722813601880e+02,-2.394214410409582605e+00,-3.485251640108799620e+01,-4.713861328125000000e+03,-1.634394042968750000e+03,1.375045166015625000e+03,1.657114326953887939e-01,-3.916609659790992737e-02,3.910362720489501953e-01,6.327047348022460938e-01,4.182338930030290669e+01,2.394214410409582605e+00,3.485251640108799620e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.657114326953887939e-01,0.000000000000000000e+00,3.910362720489501953e-01,6.327047348022460938e-01,5.547535156250000000e+04,3.730291015625000000e+04,2.065618554687500000e+04,7.957542187500000000e+04,-9.113878887636741623e+06
7.069999999999999618e-01,-1.110155229737349885e+02,-2.319703561709599571e-01,-3.482867156456953239e+01,-4.653352050781250000e+03,-1.684160644531250000e+03,1.357220458984375000e+03,1.712812185287475586e-01,-3.977777436375617981e-02,3.713966012001037598e-01,6.318964362144470215e-01,3.716893999267770710e+01,2.319703561709599571e-01,3.482867156456953239e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.712812185287475586e-01,0.000000000000000000e+00,3.713966012001037598e-01,6.318964362144470215e-01,5.555567187500000000e+04,3.708075000000000000e+04,2.077177148437500000e+04,7.968501562500000000e+04,-9.127416424151072279e+06
7.079999999999999627e-01,-1.064170939697743847e+02,1.965708176099858262e+00,-3.494958953563207160e+01,-4.596034667968750000e+03,-1.734433593750000000e+03,1.356005126953125000e+03,1.768267452716827393e-01,-4.024365171790122986e-02,3.502561450004577637e-01,6.297510862350463867e-01,3.257051098871709627e+01,-1.965708176099858262e+00,3.494958953563207160e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.768267452716827393e-01,0.000000000000000000e+00,3.502561450004577637e-01,6.297510862350463867e-01,5.566799609375000000e+04,3.685592187500000000e+04,2.088446875000000000e+04,7.979736718750000000e+04,-9.139966359857385978e+06
7.089999999999999636e-01,-1.018610922486980144e+02,4.181540986782525060e+00,-3.520601143016520496e+01,-4.541679199218750000e+03,-1.784585205078125000e+03,1.339153930664062500e+03,1.814877092838287354e-01,-4.039886221289634705e-02,3.282162845134735107e-01,6.261761784553527832e-01,2.801450926764073657e+01,-4.181540986782525060e+00,3.520601143016520496e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.814877092838287354e-01,0.000000000000000000e+00,3.282162845134735107e-01,6.261761784553527832e-01,5.577771484375000000e+04,3.663356250000000000e+04,2.099980468750000000e+04,7.990707812500000000e+04,-9.151598990497328341e+06
7.099999999999999645e-01,-9.733461569915533573e+01,6.408377188542738523e+00,-3.560073477112457851e+01,-4.489462402343750000e+03,-1.835376098632812500e+03,1.321846313476562500e+03,1.871162652969360352e-01,-4.030858725309371948e-02,3.040830492973327637e-01,6.213294863700866699e-01,2.348803271809805082e+01,-6.408377188542738523e+00,3.560073477112457851e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.871162652969360352e-01,0.000000000000000000e+00,3.040830492973327637e-01,6.213294863700866699e-01,5.588735546875000000e+04,3.641141406250000000e+04,2.111531054687500000e+04,8.001675781250000000e+04,-9.162381497525064275e+06
7.109999999999999654e-01,-9.281862795968308433e+01,8.647714612387028765e+00,-3.616271082152793781e+01,-4.441748046875000000e+03,-1.886060424804687500e+03,1.330577880859375000e+03,1.927944719791412354e-01,-3.991572931408882141e-02,2.785969078540802002e-01,6.151683926582336426e-01,1.897204497862580297e+01,-8.647714612387028765e+00,3.616271082152793781e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927944719791412354e-01,0.000000000000000000e+00,2.785969078540802002e-01,6.151683926582336426e-01,5.600133203125000000e+04,3.618488671875000000e+04,2.122632421875000000e+04,8.013075781250000000e+04,-9.172379319843361154e+06
7.119999999999999662e-01,-8.829965730727830930e+01,1.088087561117158053e+01,-3.687956865521768890e+01,-4.396761230468750000e+03,-1.936105102539062500e+03,1.319177246093750000e+03,1.970508247613906860e-01,-3.898264840245246887e-02,2.531367540359497070e-01,6.077846884727478027e-01,1.445307432622103327e+01,-1.088087561117158053e+01,3.687956865521768890e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.970508247613906860e-01,0.000000000000000000e+00,2.531367540359497070e-01,6.077846884727478027e-01,5.611194921875000000e+04,3.596162890625000000e+04,2.134077343750000000e+04,8.024139062500000000e+04,-9.181654645362203941e+06
7.129999999999999671e-01,-8.376277853019605857e+01,1.309861939473951686e+01,-3.775983254010517243e+01,-4.353351562500000000e+03,-1.986469726562500000e+03,1.310107055664062500e+03,2.025280147790908813e-01,-3.765273466706275940e-02,2.256922572851181030e-01,5.991613864898681641e-01,9.916195549138782539e+00,-1.309861939473951686e+01,3.775983254010517243e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.025280147790908813e-01,0.000000000000000000e+00,2.256922572851181030e-01,5.991613864898681641e-01,5.622296093750000000e+04,3.573811718750000000e+04,2.145490625000000000e+04,8.035243750000000000e+04,-9.190268227212807164e+06
7.139999999999999680e-01,-7.918450766503664795e+01,1.529267357615277056e+01,-3.883778178577696139e+01,-4.313221191406250000e+03,-2.036349365234375000e+03,1.327357788085937500e+03,2.079136818647384644e-01,-3.583852574229240417e-02,1.976388394832611084e-01,5.894601345062255859e-01,5.337924683979362150e+00,-1.529267357615277056e+01,3.883778178577696139e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.079136818647384644e-01,0.000000000000000000e+00,1.976388394832611084e-01,5.894601345062255859e-01,5.633837890625000000e+04,3.551007421875000000e+04,2.156448242187500000e+04,8.046785937500000000e+04,-9.198280652626108378e+06
7.149999999999999689e-01,-7.455701844156200764e+01,1.744374452009707710e+01,-4.009123535234503066e+01,-4.273521972656250000e+03,-2.085018066406250000e+03,1.314830688476562500e+03,2.119510322809219360e-01,-3.328172862529754639e-02,1.704894453287124634e-01,5.789639353752136230e-01,7.104354605047291660e-01,-1.744374452009707710e+01,4.009123535234503066e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.119510322809219360e-01,0.000000000000000000e+00,1.704894453287124634e-01,5.789639353752136230e-01,5.644885156250000000e+04,3.528713281250000000e+04,2.167914062500000000e+04,8.057830468750000000e+04,-9.205750992999963462e+06
7.159999999999999698e-01,-6.986323856332840876e+01,1.953873731499483668e+01,-4.153856589466823834e+01,-4.233972656250000000e+03,-2.133708740234375000e+03,1.312596801757812500e+03,2.177538275718688965e-01,-3.025056794285774231e-02,1.415205299854278564e-01,5.673644542694091797e-01,-3.983344417728870379e+00,-1.953873731499483668e+01,4.153856589466823834e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.177538275718688965e-01,0.000000000000000000e+00,1.415205299854278564e-01,5.673644542694091797e-01,5.656105859375000000e+04,3.506242187500000000e+04,2.179211718750000000e+04,8.069050000000000000e+04,-9.212739079814970493e+06
7.169999999999999707e-01,-6.508265724504167338e+01,2.155934530345609090e+01,-4.320318608042830988e+01,-4.195464843750000000e+03,-2.181499023437500000e+03,1.325147827148437500e+03,2.230856865644454956e-01,-2.658122777938842773e-02,1.132692694664001465e-01,5.551560521125793457e-01,-8.763925736015615087e+00,-2.155934530345609090e+01,4.320318608042830988e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.230856865644454956e-01,0.000000000000000000e+00,1.132692694664001465e-01,5.551560521125793457e-01,5.667573046875000000e+04,3.483519531250000000e+04,2.190248242187500000e+04,8.080512500000000000e+04,-9.219306152746459469e+06
