# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.429999999999999882e-01,2.056878606168956125e+01,1.208718173122830031e+01,-1.978877143237823333e+01,-5.413654174804687500e+02,-3.771036376953125000e+02,2.442829589843750000e+02,3.889751434326171875e-01,1.061964929103851318e-01,-1.690611988306045532e-01,4.487367868423461914e-01,-2.056878606168956125e+01,-1.208718173122830031e+01,1.978877143237823333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889751434326171875e-01,1.061964929103851318e-01,0.000000000000000000e+00,4.487367868423461914e-01,1.602219921875000000e+04,1.594077636718750000e+04,7.881237182617187500e+02,1.602220312500000000e+04,-1.912693187807309005e+04
1.439999999999999891e-01,2.120164705501863622e+01,1.235825781141933355e+01,-2.016394483375416158e+01,-5.534293212890625000e+02,-3.839833374023437500e+02,2.459415893554687500e+02,3.893365859985351562e-01,1.066625565290451050e-01,-1.720736324787139893e-01,4.467457532882690430e-01,-2.120164705501863622e+01,-1.235825781141933355e+01,2.016394483375416158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893365859985351562e-01,1.066625565290451050e-01,0.000000000000000000e+00,4.467457532882690430e-01,1.613502050781250000e+04,1.605304589843750000e+04,7.887775878906250000e+02,1.613502539062500000e+04,-2.013575292331085802e+04
1.449999999999999900e-01,2.184988867775224719e+01,1.263133548904572301e+01,-2.054599957365154239e+01,-5.655812377929687500e+02,-3.908952331542968750e+02,2.467955169677734375e+02,3.897275328636169434e-01,1.071528345346450806e-01,-1.751161217689514160e-01,4.447064995765686035e-01,-2.184988867775224719e+01,-1.263133548904572301e+01,2.054599957365154239e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897275328636169434e-01,1.071528345346450806e-01,0.000000000000000000e+00,4.447064995765686035e-01,1.624770898437500000e+04,1.616545117187500000e+04,7.895502319335937500e+02,1.624771386718750000e+04,-2.119485929325833786e+04
1.459999999999999909e-01,2.251387443669642252e+01,1.290611557520498565e+01,-2.093552189227909821e+01,-5.778909912109375000e+02,-3.978706970214843750e+02,2.480321350097656250e+02,3.901720643043518066e-01,1.076620072126388550e-01,-1.782009303569793701e-01,4.426090121269226074e-01,-2.251387443669642252e+01,-1.290611557520498565e+01,2.093552189227909821e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901720643043518066e-01,1.076620072126388550e-01,0.000000000000000000e+00,4.426090121269226074e-01,1.636046093750000000e+04,1.627779003906250000e+04,7.902409667968750000e+02,1.636046484375000000e+04,-2.230659773155231596e+04
1.469999999999999918e-01,2.319412826535108607e+01,1.318216598837030951e+01,-2.133339430715018281e+01,-5.904492797851562500e+02,-4.049201660156250000e+02,2.499651184082031250e+02,3.906184434890747070e-01,1.081957370042800903e-01,-1.812974214553833008e-01,4.404746890068054199e-01,-2.319412826535108607e+01,-1.318216598837030951e+01,2.133339430715018281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906184434890747070e-01,1.081957370042800903e-01,0.000000000000000000e+00,4.404746890068054199e-01,1.647332812500000000e+04,1.639001171875000000e+04,7.907996826171875000e+02,1.647333398437500000e+04,-2.347344853035116830e+04
1.479999999999999927e-01,2.389081390886241252e+01,1.345948997768179645e+01,-2.173921675287574828e+01,-6.031788330078125000e+02,-4.119769897460937500e+02,2.512664642333984375e+02,3.910555243492126465e-01,1.087573319673538208e-01,-1.843955218791961670e-01,4.383071064949035645e-01,-2.389081390886241252e+01,-1.345948997768179645e+01,2.173921675287574828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910555243492126465e-01,1.087573319673538208e-01,0.000000000000000000e+00,4.383071064949035645e-01,1.658609179687500000e+04,1.650234179687500000e+04,7.914505004882812500e+02,1.658609570312500000e+04,-2.469797093506689271e+04
1.489999999999999936e-01,2.460401872149329705e+01,1.373811444372009483e+01,-2.215266735913769836e+01,-6.159893188476562500e+02,-4.190809326171875000e+02,2.519853973388671875e+02,3.915420770645141602e-01,1.093427538871765137e-01,-1.875268220901489258e-01,4.360816478729248047e-01,-2.460401872149329705e+01,-1.373811444372009483e+01,2.215266735913769836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915420770645141602e-01,1.093427538871765137e-01,0.000000000000000000e+00,4.360816478729248047e-01,1.669875781250000000e+04,1.661476953125000000e+04,7.921831054687500000e+02,1.669876171875000000e+04,-2.598280513190784040e+04
1.499999999999999944e-01,2.533425782498098755e+01,1.401751593140163976e+01,-2.257471961250062265e+01,-6.290057373046875000e+02,-4.262509155273437500e+02,2.534953308105468750e+02,3.920745849609375000e-01,1.099476218223571777e-01,-1.906871646642684937e-01,4.338004589080810547e-01,-2.533425782498098755e+01,-1.401751593140163976e+01,2.257471961250062265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920745849609375000e-01,1.099476218223571777e-01,0.000000000000000000e+00,4.338004589080810547e-01,1.681155468750000000e+04,1.672706054687500000e+04,7.927669067382812500e+02,1.681155859375000000e+04,-2.733073846992056860e+04
1.509999999999999953e-01,2.608198647358591415e+01,1.429734018119454042e+01,-2.300586317999104580e+01,-6.422712402343750000e+02,-4.334694824218750000e+02,2.552857818603515625e+02,3.925960063934326172e-01,1.105816662311553955e-01,-1.938421875238418579e-01,4.314869046211242676e-01,-2.608198647358591415e+01,-1.429734018119454042e+01,2.300586317999104580e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925960063934326172e-01,1.105816662311553955e-01,0.000000000000000000e+00,4.314869046211242676e-01,1.692439843750000000e+04,1.683930664062500000e+04,7.932904663085937500e+02,1.692440234375000000e+04,-2.874469216524215517e+04
1.519999999999999962e-01,2.684721842644687229e+01,1.457772165717478785e+01,-2.344539672589451484e+01,-6.556395874023437500e+02,-4.406924438476562500e+02,2.561008605957031250e+02,3.931303918361663818e-01,1.112441271543502808e-01,-1.970015615224838257e-01,4.291301965713500977e-01,-2.684721842644687229e+01,-1.457772165717478785e+01,2.344539672589451484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931303918361663818e-01,1.112441271543502808e-01,0.000000000000000000e+00,4.291301965713500977e-01,1.703708007812500000e+04,1.695171875000000000e+04,7.939641723632812500e+02,1.703708398437500000e+04,-3.022766189882815161e+04
1.529999999999999971e-01,2.763022185966266875e+01,1.485840966079931214e+01,-2.389359146386080468e+01,-6.691299438476562500e+02,-4.479717102050781250e+02,2.569496765136718750e+02,3.937312960624694824e-01,1.119272708892822266e-01,-2.001935988664627075e-01,4.267074465751647949e-01,-2.763022185966266875e+01,-1.485840966079931214e+01,2.389359146386080468e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937312960624694824e-01,1.119272708892822266e-01,0.000000000000000000e+00,4.267074465751647949e-01,1.714976757812500000e+04,1.706412500000000000e+04,7.946166381835937500e+02,1.714977148437500000e+04,-3.178276710953234942e+04
1.539999999999999980e-01,2.843162087983841957e+01,1.513872869908347241e+01,-2.435155278353543196e+01,-6.828740234375000000e+02,-4.553226623535156250e+02,2.587347106933593750e+02,3.943550288677215576e-01,1.126341819763183594e-01,-2.033917307853698730e-01,4.242380857467651367e-01,-2.843162087983841957e+01,-1.513872869908347241e+01,2.435155278353543196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943550288677215576e-01,1.126341819763183594e-01,0.000000000000000000e+00,4.242380857467651367e-01,1.726260937500000000e+04,1.717636914062500000e+04,7.950979614257812500e+02,1.726261523437500000e+04,-3.341330340498097939e+04
1.549999999999999989e-01,2.925162184345080263e+01,1.541858218475473308e+01,-2.481902172833822462e+01,-6.968114013671875000e+02,-4.626727600097656250e+02,2.600151062011718750e+02,3.949670195579528809e-01,1.133730709552764893e-01,-2.065723985433578491e-01,4.217361807823181152e-01,-2.925162184345080263e+01,-1.541858218475473308e+01,2.481902172833822462e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949670195579528809e-01,1.133730709552764893e-01,0.000000000000000000e+00,4.217361807823181152e-01,1.737536914062500000e+04,1.728870312500000000e+04,7.956522216796875000e+02,1.737537304687500000e+04,-3.512267730159298662e+04
1.559999999999999998e-01,3.009024315892693480e+01,1.569805735371853572e+01,-2.529550672903779684e+01,-7.108128662109375000e+02,-4.700592651367187500e+02,2.604959411621093750e+02,3.956293463706970215e-01,1.141377538442611694e-01,-2.097674459218978882e-01,4.191746711730957031e-01,-3.009024315892693480e+01,-1.569805735371853572e+01,2.529550672903779684e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956293463706970215e-01,1.141377538442611694e-01,0.000000000000000000e+00,4.191746711730957031e-01,1.748799609375000000e+04,1.740116992187500000e+04,7.963265991210937500e+02,1.748800000000000000e+04,-3.691439170031576941e+04
1.570000000000000007e-01,3.094803809094875646e+01,1.597645152937276691e+01,-2.578200472096913742e+01,-7.250208740234375000e+02,-4.775055847167968750e+02,2.618171386718750000e+02,3.963522613048553467e-01,1.149206459522247314e-01,-2.129806578159332275e-01,4.165496826171875000e-01,-3.094803809094875646e+01,-1.597645152937276691e+01,2.578200472096913742e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963522613048553467e-01,1.149206459522247314e-01,0.000000000000000000e+00,4.165496826171875000e-01,1.760076171875000000e+04,1.751349414062500000e+04,7.968454589843750000e+02,1.760076562500000000e+04,-3.879213153289705951e+04
1.580000000000000016e-01,3.182549133401918695e+01,1.625325598420912598e+01,-2.627903469468267161e+01,-7.394882812500000000e+02,-4.849908752441406250e+02,2.634688110351562500e+02,3.970702588558197021e-01,1.157352328300476074e-01,-2.161721587181091309e-01,4.138892889022827148e-01,-3.182549133401918695e+01,-1.625325598420912598e+01,2.627903469468267161e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970702588558197021e-01,1.157352328300476074e-01,0.000000000000000000e+00,4.138892889022827148e-01,1.771358203125000000e+04,1.762576367187500000e+04,7.972971801757812500e+02,1.771358593750000000e+04,-4.075974942612135783e+04
1.590000000000000024e-01,3.272254425264594602e+01,1.652867369048943047e+01,-2.678581095725155947e+01,-7.540377197265625000e+02,-4.924723205566406250e+02,2.640051879882812500e+02,3.978075981140136719e-01,1.165802478790283203e-01,-2.193503826856613159e-01,4.111830592155456543e-01,-3.272254425264594602e+01,-1.652867369048943047e+01,2.678581095725155947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978075981140136719e-01,1.165802478790283203e-01,0.000000000000000000e+00,4.111830592155456543e-01,1.782621679687500000e+04,1.773822265625000000e+04,7.979241333007812500e+02,1.782622070312500000e+04,-4.282119105109202792e+04
1.600000000000000033e-01,3.363951830152789313e+01,1.680226260374692515e+01,-2.730273739021281898e+01,-7.687220458984375000e+02,-5.000064086914062500e+02,2.647393798828125000e+02,3.986220657825469971e-01,1.174438446760177612e-01,-2.225466072559356689e-01,4.084050059318542480e-01,-3.363951830152789313e+01,-1.680226260374692515e+01,2.730273739021281898e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986220657825469971e-01,1.174438446760177612e-01,0.000000000000000000e+00,4.084050059318542480e-01,1.793888476562500000e+04,1.785064648437500000e+04,7.985036010742187500e+02,1.793888867187500000e+04,-4.498056374025505647e+04
1.610000000000000042e-01,3.457707382521335404e+01,1.707314682969411024e+01,-2.783088639315970880e+01,-7.836810913085937500e+02,-5.076057128906250000e+02,2.664297485351562500e+02,3.994607925415039062e-01,1.183332055807113647e-01,-2.257280498743057251e-01,4.055795073509216309e-01,-3.457707382521335404e+01,-1.707314682969411024e+01,2.783088639315970880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994607925415039062e-01,1.183332055807113647e-01,0.000000000000000000e+00,4.055795073509216309e-01,1.805171289062500000e+04,1.796290625000000000e+04,7.989103393554687500e+02,1.805171679687500000e+04,-4.724218835466657038e+04
1.620000000000000051e-01,3.553526654881174807e+01,1.734135781992163672e+01,-2.836968476202223144e+01,-7.987913208007812500e+02,-5.151810302734375000e+02,2.672609252929687500e+02,4.002969264984130859e-01,1.192567944526672363e-01,-2.288738936185836792e-01,4.027179479598999023e-01,-3.553526654881174807e+01,-1.734135781992163672e+01,2.836968476202223144e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002969264984130859e-01,1.192567944526672363e-01,0.000000000000000000e+00,4.027179479598999023e-01,1.816439648437500000e+04,1.807531445312500000e+04,7.994507446289062500e+02,1.816440039062500000e+04,-4.961050522789674142e+04
1.630000000000000060e-01,3.651415864896874552e+01,1.760682545306114122e+01,-2.891888645222147147e+01,-8.139736328125000000e+02,-5.228017578125000000e+02,2.675515441894531250e+02,4.012043476104736328e-01,1.202030777931213379e-01,-2.320237755775451660e-01,3.997868895530700684e-01,-3.651415864896874552e+01,-1.760682545306114122e+01,2.891888645222147147e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012043476104736328e-01,1.202030777931213379e-01,0.000000000000000000e+00,3.997868895530700684e-01,1.827699023437500000e+04,1.818781445312500000e+04,8.000686035156250000e+02,1.827699414062500000e+04,-5.209009130590983841e+04
1.640000000000000069e-01,3.751442843484716860e+01,1.786847802571519139e+01,-2.947967907128883169e+01,-8.294118041992187500e+02,-5.304859008789062500e+02,2.689819946289062500e+02,4.021680355072021484e-01,1.211678981781005859e-01,-2.351666092872619629e-01,3.967943787574768066e-01,-3.751442843484716860e+01,-1.786847802571519139e+01,2.947967907128883169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021680355072021484e-01,1.211678981781005859e-01,0.000000000000000000e+00,3.967943787574768066e-01,1.838977539062500000e+04,1.830011914062500000e+04,8.004822998046875000e+02,1.838977929687500000e+04,-5.468575763180475769e+04
1.650000000000000078e-01,3.853633143137753336e+01,1.812601597307249790e+01,-3.005196643746513274e+01,-8.450724487304687500e+02,-5.381602172851562500e+02,2.701139831542968750e+02,4.031260013580322266e-01,1.221687346696853638e-01,-2.382622957229614258e-01,3.937677145004272461e-01,-3.853633143137753336e+01,-1.812601597307249790e+01,3.005196643746513274e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031260013580322266e-01,1.221687346696853638e-01,0.000000000000000000e+00,3.937677145004272461e-01,1.850250976562500000e+04,1.841247656250000000e+04,8.009361572265625000e+02,1.850251367187500000e+04,-5.740247961380834749e+04
1.660000000000000087e-01,3.957974245343738318e+01,1.837963849490249046e+01,-3.063504332589790380e+01,-8.607766113281250000e+02,-5.458588256835937500e+02,2.701765747070312500e+02,4.041371047496795654e-01,1.231970041990280151e-01,-2.413401752710342407e-01,3.906802535057067871e-01,-3.957974245343738318e+01,-1.837963849490249046e+01,3.063504332589790380e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041371047496795654e-01,1.231970041990280151e-01,0.000000000000000000e+00,3.906802535057067871e-01,1.861506640625000000e+04,1.852501562500000000e+04,8.015575561523437500e+02,1.861506835937500000e+04,-6.024535261727172474e+04
1.670000000000000095e-01,4.064524013966055094e+01,1.862830062491080696e+01,-3.122988427535920763e+01,-8.767011108398437500e+02,-5.536113281250000000e+02,2.711984558105468750e+02,4.052280187606811523e-01,1.242394000291824341e-01,-2.444140762090682983e-01,3.875196576118469238e-01,-4.064524013966055094e+01,-1.862830062491080696e+01,3.122988427535920763e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052280187606811523e-01,1.242394000291824341e-01,0.000000000000000000e+00,3.875196576118469238e-01,1.872778125000000000e+04,1.863738671875000000e+04,8.020047607421875000e+02,1.872778515625000000e+04,-6.321970741930678196e+04
1.680000000000000104e-01,4.173325027984544278e+01,1.887130237328079119e+01,-3.183685582909491885e+01,-8.928985595703125000e+02,-5.613814697265625000e+02,2.725058898925781250e+02,4.063245356082916260e-01,1.253165453672409058e-01,-2.474369108676910400e-01,3.843212127685546875e-01,-4.173325027984544278e+01,-1.887130237328079119e+01,3.183685582909491885e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063245356082916260e-01,1.253165453672409058e-01,0.000000000000000000e+00,3.843212127685546875e-01,1.884054492187500000e+04,1.874971289062500000e+04,8.023941040039062500e+02,1.884054882812500000e+04,-6.633108304057337227e+04
