# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.159999999999999698e-01,2.748155735059469862e+00,-4.782036240179166953e+00,-3.638633129491282148e+00,-2.729644775390625000e-01,-2.422683715820312500e+00,5.372581481933593750e+00,-2.166193351149559021e-02,1.551279276609420776e-01,1.212820410728454590e-01,1.238449662923812866e-01,-1.789694366455078125e+02,1.482858428955078125e+02,-1.123894424438476562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.551279276609420776e-01,1.212820410728454590e-01,1.238449662923812866e-01,2.761929882812500000e+04,2.924902734375000000e+04,2.992858203125000000e+04,2.719962695312500000e+04,8.815143448568975373e+02
7.169999999999999707e-01,1.855775974317282362e+00,-6.517784531194791953e+00,1.622025134668874102e+00,-8.923797607421875000e-01,-1.735748291015625000e+00,5.260658264160156250e+00,2.382579073309898376e-02,1.669873595237731934e-01,2.685257233679294586e-02,1.052529960870742798e-01,-1.780770568847656250e+02,1.500215911865234375e+02,-1.176501007080078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.382579073309898376e-02,1.669873595237731934e-01,2.685257233679294586e-02,1.052529960870742798e-01,2.739332812500000000e+04,2.936245117187500000e+04,3.004200585937500000e+04,2.731129492187500000e+04,7.806740257994280228e+02
7.179999999999999716e-01,1.141988258797823619e-01,-7.541344101507291953e+00,3.058899524317311602e+00,-1.741577148437500000e+00,-1.023559570312500000e+00,1.436874389648437500e+00,7.331869751214981079e-02,1.559863835573196411e-01,6.304638460278511047e-03,1.035741716623306274e-01,-1.763354797363281250e+02,1.510451507568359375e+02,-1.190869750976562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.331869751214981079e-02,1.559863835573196411e-01,6.304638460278511047e-03,1.035741716623306274e-01,2.716799804687500000e+04,2.947523632812500000e+04,2.981715429687500000e+04,2.742360156250000000e+04,8.128216998913422913e+02
7.189999999999999725e-01,-1.444928981737405138e+00,-7.154411728460416953e+00,-2.756385204686594648e+00,-1.559127807617187500e+00,3.869323730468750000e-01,-5.815284729003906250e+00,1.082363799214363098e-01,1.702891886234283447e-01,1.185473054647445679e-03,9.240165352821350098e-02,-1.747763519287109375e+02,1.506582183837890625e+02,-1.132716903686523438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.082363799214363098e-01,1.702891886234283447e-01,1.185473054647445679e-03,9.240165352821350098e-02,2.717657421875000000e+04,2.958681054687500000e+04,2.959109179687500000e+04,2.753711718750000000e+04,8.504530097805414925e+02
7.199999999999999734e-01,-2.524473049120217638e+00,-5.808861191351041953e+00,-5.464934704198313398e+00,-1.079544067382812500e+00,1.345550537109375000e+00,-2.708549499511718750e+00,9.918224066495895386e-02,1.583515256643295288e-01,8.384714275598526001e-02,6.923855841159820557e-02,-1.736968078613281250e+02,1.493126678466796875e+02,-1.105631408691406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.918224066495895386e-02,1.583515256643295288e-01,8.384714275598526001e-02,6.923855841159820557e-02,2.728957031250000000e+04,2.969890625000000000e+04,2.936555078125000000e+04,2.765011523437500000e+04,7.882280690753140107e+02
7.209999999999999742e-01,-2.722333766893655138e+00,-3.760826523382291953e+00,-7.289786693944407148e+00,-1.978607177734375000e-01,2.048034667968750000e+00,-1.824851989746093750e+00,1.127528175711631775e-01,1.274140477180480957e-01,1.197107732295989990e-01,3.770405054092407227e-02,-1.734989471435546875e+02,1.472646331787109375e+02,-1.087382888793945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.127528175711631775e-01,1.274140477180480957e-01,1.197107732295989990e-01,3.770405054092407227e-02,2.740242187500000000e+04,2.981114648437500000e+04,2.940847460937500000e+04,2.761258984375000000e+04,8.394218060431019239e+02
7.219999999999999751e-01,-2.504194118456155138e+00,-1.836388046819791953e+00,1.967613818750905352e+00,2.181396484375000000e-01,1.924438476562500000e+00,9.257400512695312500e+00,1.100572496652603149e-01,8.806985616683959961e-02,1.666270196437835693e-01,2.953861840069293976e-02,-1.737170867919921875e+02,1.453401947021484375e+02,-1.179956893920898438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.100572496652603149e-01,8.806985616683959961e-02,1.666270196437835693e-01,2.953861840069293976e-02,2.751342382812500000e+04,2.992523437500000000e+04,2.952256054687500000e+04,2.738595703125000000e+04,8.942648475252169646e+02
7.229999999999999760e-01,-1.423368312792092638e+00,-6.082691503354169527e-01,3.212959888086842852e+00,1.080825805664062500e+00,1.228118896484375000e+00,1.245346069335937500e+00,1.556629836559295654e-01,2.575259096920490265e-02,1.221235841512680054e-01,3.813005983829498291e-02,-1.747979125976562500e+02,1.441120758056640625e+02,-1.192410354614257812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.556629836559295654e-01,2.575259096920490265e-02,1.221235841512680054e-01,3.813005983829498291e-02,2.762576367187500000e+04,2.999034179687500000e+04,2.963531445312500000e+04,2.716065820312500000e+04,8.184784663653073267e+02
7.239999999999999769e-01,2.147695045907198619e-01,-1.225971532651044527e-01,7.013977649317311602e+00,1.638137817382812500e+00,4.856719970703125000e-01,3.801017761230468750e+00,1.239935830235481262e-01,3.227788209915161133e-02,1.379124820232391357e-01,9.668163955211639404e-02,-1.764360504150390625e+02,1.436264038085937500e+02,-1.230420532226562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.239935830235481262e-01,3.227788209915161133e-02,1.379124820232391357e-01,9.668163955211639404e-02,2.773767382812500000e+04,2.976588281250000000e+04,2.974849218750000000e+04,2.693493359375000000e+04,7.849104617745302903e+02
7.249999999999999778e-01,1.853838108106344862e+00,-1.088966782171354453e+00,-1.686080334081125898e+00,1.639068603515625000e+00,-9.663696289062500000e-01,-8.700057983398437500e+00,1.160259395837783813e-01,1.760193146765232086e-02,1.146759763360023499e-01,1.280688792467117310e-01,-1.780751190185546875e+02,1.445927734375000000e+02,-1.143419952392578125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.160259395837783813e-01,1.760193146765232086e-02,1.146759763360023499e-01,1.280688792467117310e-01,2.785166992187500000e+04,2.953933984375000000e+04,2.985958593750000000e+04,2.704892773437500000e+04,8.904043674959032160e+02
7.259999999999999787e-01,2.568269870801657362e+00,-2.793541367132291953e+00,-4.443450329198313398e+00,7.144317626953125000e-01,-1.704574584960937500e+00,-2.757369995117187500e+00,4.032645840197801590e-03,9.299746155738830566e-02,1.487830430269241333e-01,1.679634600877761841e-01,-1.787895507812500000e+02,1.462973480224609375e+02,-1.115846252441406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.032645840197801590e-03,9.299746155738830566e-02,1.487830430269241333e-01,1.679634600877761841e-01,2.796467578125000000e+04,2.931378906250000000e+04,2.997167382812500000e+04,2.716193359375000000e+04,7.413280064655639308e+02
7.269999999999999796e-01,2.515184543653219862e+00,-5.282722885686979453e+00,-7.259439205069071477e-01,-5.308532714843750000e-02,-2.489181518554687500e+00,3.717506408691406250e+00,3.157289000228047371e-03,1.418516188859939575e-01,9.667550027370452881e-02,1.361334770917892456e-01,-1.787364654541015625e+02,1.487865295410156250e+02,-1.153021316528320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.157289000228047371e-03,1.418516188859939575e-01,9.667550027370452881e-02,1.361334770917892456e-01,2.773896484375000000e+04,2.942695507812500000e+04,3.008483984375000000e+04,2.727386132812500000e+04,8.272762826226659172e+02
7.279999999999999805e-01,1.655061862989157362e+00,-7.039863998968229453e+00,6.113335254297780352e+00,-8.601226806640625000e-01,-1.757141113281250000e+00,6.839279174804687500e+00,2.730014175176620483e-02,1.611889749765396118e-01,2.105729281902313232e-02,1.298134922981262207e-01,-1.778763427734375000e+02,1.505436706542968750e+02,-1.221414108276367188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.730014175176620483e-02,1.611889749765396118e-01,2.105729281902313232e-02,1.298134922981262207e-01,2.751273242187500000e+04,2.954064062500000000e+04,3.019852343750000000e+04,2.738526562500000000e+04,7.494703186709024294e+02
7.289999999999999813e-01,1.172353249032198619e-01,-8.128197128851041953e+00,6.065445544825124102e+00,-1.537826538085937500e+00,-1.088333129882812500e+00,-4.788970947265625000e-02,9.268141537904739380e-02,1.393667757511138916e-01,-1.224582921713590622e-02,1.175583750009536743e-01,-1.763385162353515625e+02,1.516320037841796875e+02,-1.220935211181640625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.268141537904739380e-02,1.393667757511138916e-01,0.000000000000000000e+00,1.175583750009536743e-01,2.728764843750000000e+04,2.965317773437500000e+04,2.997342382812500000e+04,2.749781835937500000e+04,8.014195468543425704e+02
7.299999999999999822e-01,-1.402067043260842638e+00,-7.751884872991666953e+00,-1.260446285147196477e-01,-1.519302368164062500e+00,3.763122558593750000e-01,-6.191490173339843750e+00,1.113780289888381958e-01,1.626589000225067139e-01,-3.750487230718135834e-03,1.168733984231948853e-01,-1.748192138671875000e+02,1.512556915283203125e+02,-1.159020309448242188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.113780289888381958e-01,1.626589000225067139e-01,0.000000000000000000e+00,1.168733984231948853e-01,2.740122851562500000e+04,2.976469335937500000e+04,2.974730273437500000e+04,2.761139843750000000e+04,8.975054397464209615e+02
7.309999999999999831e-01,-2.046827175096780138e+00,-6.684181625921354453e+00,-3.937064525975657148e+00,-6.447601318359375000e-01,1.067703247070312500e+00,-3.811019897460937500e+00,1.077314913272857666e-01,1.513171792030334473e-01,7.545413821935653687e-02,8.286994695663452148e-02,-1.741744537353515625e+02,1.501879882812500000e+02,-1.120910110473632812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.077314913272857666e-01,1.513171792030334473e-01,7.545413821935653687e-02,8.286994695663452148e-02,2.751440820312500000e+04,2.987660156250000000e+04,2.952157421875000000e+04,2.772457812500000000e+04,8.022509975322208220e+02
7.319999999999999840e-01,-1.969312526659280138e+00,-4.840507919866666953e+00,-8.056159374608469648e+00,7.751464843750000000e-02,1.843673706054687500e+00,-4.119094848632812500e+00,9.821977466344833374e-02,1.215525344014167786e-01,1.204288601875305176e-01,6.487724184989929199e-02,-1.742519683837890625e+02,1.483443145751953125e+02,-1.079719161987304688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.821977466344833374e-02,1.215525344014167786e-01,1.204288601875305176e-01,6.487724184989929199e-02,2.762764062500000000e+04,2.998846289062500000e+04,2.949080664062500000e+04,2.779908984375000000e+04,8.071831279875002565e+02
7.329999999999999849e-01,-1.384473659471780138e+00,-2.822777206976041953e+00,-1.667044994725657148e+00,5.848388671875000000e-01,2.017730712890625000e+00,6.389114379882812500e+00,8.674550056457519531e-02,9.296465665102005005e-02,1.761453896760940552e-01,4.821938276290893555e-02,-1.748368072509765625e+02,1.463265838623046875e+02,-1.143610305786132812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.674550056457519531e-02,9.296465665102005005e-02,1.761453896760940552e-01,4.821938276290893555e-02,2.773912304687500000e+04,3.010207421875000000e+04,2.960441796875000000e+04,2.772015039062500000e+04,9.038300056420430337e+02
7.339999999999999858e-01,-4.579905051749051381e-01,-1.122841293890104453e+00,2.019430423837178523e-01,9.264831542968750000e-01,1.699935913085937500e+00,1.868988037109375000e+00,1.324136406183242798e-01,3.261813521385192871e-02,1.485495716333389282e-01,4.039689898490905762e-02,-1.757632904052734375e+02,1.446266479492187500e+02,-1.162300186157226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.324136406183242798e-01,3.261813521385192871e-02,1.485495716333389282e-01,4.039689898490905762e-02,2.784431835937500000e+04,3.020338671875000000e+04,2.971727539062500000e+04,2.750315429687500000e+04,8.308060471848040152e+02
7.349999999999999867e-01,1.286531589551657362e+00,-1.582264257260419527e-01,4.192009570704030352e+00,1.744522094726562500e+00,9.646148681640625000e-01,3.990066528320312500e+00,1.238872483372688293e-01,3.233116492629051208e-02,1.554867625236511230e-01,7.279314845800399780e-02,-1.775078125000000000e+02,1.436620330810546875e+02,-1.202200851440429688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.238872483372688293e-01,3.233116492629051208e-02,1.554867625236511230e-01,7.279314845800399780e-02,2.795619921875000000e+04,2.997896093750000000e+04,2.983048632812500000e+04,2.727739843750000000e+04,8.298619160197808924e+02
7.359999999999999876e-01,2.827852390332907362e+00,-5.601276708432294527e-01,-3.330275890721750898e+00,1.541320800781250000e+00,-4.019012451171875000e-01,-7.522285461425781250e+00,1.118997931480407715e-01,1.024764403700828552e-02,1.399997174739837646e-01,1.112765520811080933e-01,-1.790491333007812500e+02,1.440639343261718750e+02,-1.126977996826171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.118997931480407715e-01,1.024764403700828552e-02,1.399997174739837646e-01,1.112765520811080933e-01,2.807000000000000000e+04,2.975261718750000000e+04,2.994177929687500000e+04,2.727929687500000000e+04,8.413685100930041472e+02
7.369999999999999885e-01,3.904161594434469862e+00,-2.021492416936979453e+00,-4.976958629979563398e+00,1.076309204101562500e+00,-1.461364746093750000e+00,-1.646682739257812500e+00,1.608442142605781555e-02,8.532264828681945801e-02,1.634773164987564087e-01,1.461655348539352417e-01,-1.801254425048828125e+02,1.455252990722656250e+02,-1.110511169433593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.608442142605781555e-02,8.532264828681945801e-02,1.634773164987564087e-01,1.461655348539352417e-01,2.818281835937500000e+04,2.952725000000000000e+04,3.005405078125000000e+04,2.739211523437500000e+04,7.594868276584862770e+02
7.379999999999999893e-01,3.999284885450094862e+00,-4.181724960882291953e+00,-3.944709179295969648e+00,9.512329101562500000e-02,-2.160232543945312500e+00,1.032249450683593750e+00,3.266131505370140076e-03,1.245590448379516602e-01,1.120293810963630676e-01,1.327809840440750122e-01,-1.802205657958984375e+02,1.476855316162109375e+02,-1.120833663940429688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.266131505370140076e-03,1.245590448379516602e-01,1.120293810963630676e-01,1.327809840440750122e-01,2.795755664062500000e+04,2.957903515625000000e+04,3.016676757812500000e+04,2.750449023437500000e+04,8.236092573966481041e+02
7.389999999999999902e-01,3.330705783887594862e+00,-5.825676376897916953e+00,4.941155078516530352e+00,-6.685791015625000000e-01,-1.643951416015625000e+00,8.885864257812500000e+00,1.243256125599145889e-02,1.620681285858154297e-01,5.489550903439521790e-02,1.236128360033035278e-01,-1.795519866943359375e+02,1.493294830322265625e+02,-1.209692306518554688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.243256125599145889e-02,1.620681285858154297e-01,5.489550903439521790e-02,1.236128360033035278e-01,2.773098242187500000e+04,2.969306250000000000e+04,3.028079687500000000e+04,2.761555273437500000e+04,8.024608419135912527e+02
7.399999999999999911e-01,1.781404636426657362e+00,-6.723686630804166953e+00,2.607781055079030352e+00,-1.549301147460937500e+00,-8.980102539062500000e-01,-2.333374023437500000e+00,8.744882792234420776e-02,1.249143034219741821e-01,2.997693605720996857e-03,1.073517650365829468e-01,-1.780026855468750000e+02,1.502274932861328125e+02,-1.186358566284179688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.744882792234420776e-02,1.249143034219741821e-01,2.997693605720996857e-03,1.073517650365829468e-01,2.750627929687500000e+04,2.980522070312500000e+04,3.005995507812500000e+04,2.772848632812500000e+04,8.192489657602768602e+02
7.409999999999999920e-01,4.257680397469698619e-01,-6.225258286077604453e+00,-1.051314709081125898e+00,-1.355636596679687500e+00,4.984283447265625000e-01,-3.659095764160156250e+00,9.618113189935684204e-02,1.673623323440551758e-01,2.524100430309772491e-02,1.058876067399978638e-01,-1.766470489501953125e+02,1.497290649414062500e+02,-1.149767608642578125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.618113189935684204e-02,1.673623323440551758e-01,2.524100430309772491e-02,1.058876067399978638e-01,2.761943554687500000e+04,2.991715625000000000e+04,2.983425390625000000e+04,2.784164257812500000e+04,8.526934757275070069e+02
