# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.550000000000000266e-01,1.030518991302221821e+01,-1.653968280397748458e-01,-1.114645274049371437e+01,2.718383789062500000e+00,-8.572998046875000000e-01,-8.020698547363281250e+00,-1.687756553292274475e-02,9.451738744974136353e-02,1.454403400421142578e-01,1.708068549633026123e-01,1.703914794921875000e+02,-1.461482696533203125e+02,1.159558944702148438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.451738744974136353e-02,1.454403400421142578e-01,1.708068549633026123e-01,2.931334960937500000e+04,2.695422460937500000e+04,2.637531835937500000e+04,2.866343164062500000e+04,-1.915061359355684658e+02
6.560000000000000275e-01,1.361074716399878071e+01,-4.868079608522748458e-01,-3.424185589614808123e+00,3.305557250976562500e+00,-3.214111328125000000e-01,7.722267150878906250e+00,-6.121914833784103394e-02,8.381846547126770020e-02,2.132472097873687744e-01,1.596278399229049683e-01,1.670859222412109375e+02,-1.458268585205078125e+02,1.082336273193359375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.381846547126770020e-02,2.132472097873687744e-01,1.596278399229049683e-01,2.908697265625000000e+04,2.706805859375000000e+04,2.648914843750000000e+04,2.877469140625000000e+04,8.454463668998100729e+02
6.570000000000000284e-01,1.629733163665503071e+01,1.371083797585015418e-02,-6.766117370757456229e-01,2.686584472656250000e+00,5.005187988281250000e-01,2.747573852539062500e+00,9.424041956663131714e-03,7.015246897935867310e-03,1.733682304620742798e-01,1.362327188253402710e-01,1.643993377685546875e+02,-1.463273773193359375e+02,1.054860534667968750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.424041956663131714e-03,7.015246897935867310e-03,1.733682304620742798e-01,1.362327188253402710e-01,2.886142382812500000e+04,2.716566406250000000e+04,2.660215429687500000e+04,2.888677929687500000e+04,7.343502351016099965e+02
6.580000000000000293e-01,1.793138009856909321e+01,1.093743186608662654e+00,1.316888018783629377e+00,1.634048461914062500e+00,1.080032348632812500e+00,1.993499755859375000e+00,4.227476567029953003e-02,2.441090531647205353e-03,1.862374842166900635e-01,1.385299563407897949e-01,1.627652893066406250e+02,-1.474074096679687500e+02,1.034925537109375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.227476567029953003e-02,2.441090531647205353e-03,1.862374842166900635e-01,1.385299563407897949e-01,2.863600000000000000e+04,2.694090429687500000e+04,2.671503125000000000e+04,2.899899218750000000e+04,7.887454257396786943e+02
6.590000000000000302e-01,1.821279794524878071e+01,2.268410545007100154e+00,-7.346485412749643729e-01,2.814178466796875000e-01,1.174667358398437500e+00,-2.051536560058593750e+00,8.330564945936203003e-02,6.187297403812408447e-03,1.756716370582580566e-01,1.165243834257125854e-01,1.624838714599609375e+02,-1.485820770263671875e+02,1.055440902709960938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.330564945936203003e-02,6.187297403812408447e-03,1.756716370582580566e-01,1.165243834257125854e-01,2.841125000000000000e+04,2.671547070312500000e+04,2.682723437500000000e+04,2.911188085937500000e+04,-5.395742721178902457e+01
6.600000000000000311e-01,1.680161935638159321e+01,3.448311668053975154e+00,-4.212561444106995623e+00,-1.411178588867187500e+00,1.179901123046875000e+00,-3.477912902832031250e+00,9.559112042188644409e-02,4.795893281698226929e-02,1.674283444881439209e-01,9.035550057888031006e-02,1.638950500488281250e+02,-1.497619781494140625e+02,1.090220031738281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.559112042188644409e-02,4.795893281698226929e-02,1.674283444881439209e-01,9.035550057888031006e-02,2.847307421875000000e+04,2.648980078125000000e+04,2.693920117187500000e+04,2.922500585937500000e+04,8.636888281840344916e+02
6.610000000000000320e-01,1.466494638274878071e+01,4.083412986413350154e+00,-1.026170237428277687e+01,-2.136672973632812500e+00,6.351013183593750000e-01,-6.049140930175781250e+00,1.160614043474197388e-01,1.004201397299766541e-01,1.435705274343490601e-01,3.976553678512573242e-02,1.660317230224609375e+02,-1.503970794677734375e+02,1.150711441040039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.160614043474197388e-01,1.004201397299766541e-01,1.435705274343490601e-01,3.976553678512573242e-02,2.858662890625000000e+04,2.629889453125000000e+04,2.705073828125000000e+04,2.932624218750000000e+04,8.024322837192896714e+02
6.620000000000000329e-01,1.185294992278784321e+01,4.123162131921162654e+00,-1.463235361939996437e+01,-2.811996459960937500e+00,3.974914550781250000e-02,-4.370651245117187500e+00,8.823633193969726562e-02,1.504792571067810059e-01,1.413966119289398193e-01,1.462742127478122711e-02,1.688437194824218750e+02,-1.504368286132812500e+02,1.194417953491210938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.823633193969726562e-02,1.504792571067810059e-01,1.413966119289398193e-01,1.462742127478122711e-02,2.869990234375000000e+04,2.611277148437500000e+04,2.716255468750000000e+04,2.942481250000000000e+04,-8.462032801333003817e+01
6.630000000000000338e-01,8.465498750912843207e+00,3.545464378014912654e+00,-9.245398358169495623e+00,-3.387451171875000000e+00,-5.776977539062500000e-01,5.386955261230468750e+00,7.552993297576904297e-02,1.953033059835433960e-01,1.174042671918869019e-01,-1.473552547395229340e-02,1.722311706542968750e+02,-1.498591308593750000e+02,1.140548400878906250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.552993297576904297e-02,1.953033059835433960e-01,1.174042671918869019e-01,0.000000000000000000e+00,2.879415820312500000e+04,2.622621484375000000e+04,2.727599804687500000e+04,2.919882421875000000e+04,1.037062233845907031e+03
6.640000000000000346e-01,5.838148897397218207e+00,2.262657981530537654e+00,-1.770346478286683123e+00,-2.627349853515625000e+00,-1.282806396484375000e+00,7.475051879882812500e+00,1.159474030137062073e-01,1.924596130847930908e-01,4.316432774066925049e-02,-3.163770958781242371e-02,1.748585205078125000e+02,-1.485763244628906250e+02,1.065797882080078125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.159474030137062073e-01,1.924596130847930908e-01,4.316432774066925049e-02,0.000000000000000000e+00,2.878060742187500000e+04,2.634000585937500000e+04,2.738979101562500000e+04,2.897248632812500000e+04,9.331347077647589003e+02
6.650000000000000355e-01,3.617522066342530707e+00,5.002220684446001542e-01,-2.084540203872620623e+00,-2.220626831054687500e+00,-1.762435913085937500e+00,-3.141937255859375000e-01,1.178002506494522095e-01,1.672445088624954224e-01,1.116219349205493927e-02,2.045489288866519928e-02,1.770791473388671875e+02,-1.468138885498046875e+02,1.068939819335937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.178002506494522095e-01,1.672445088624954224e-01,1.116219349205493927e-02,2.045489288866519928e-02,2.889320703125000000e+04,2.645250000000000000e+04,2.716464648437500000e+04,2.874744726562500000e+04,8.726535983516913575e+02
6.660000000000000364e-01,3.032652681576905707e+00,-1.331565040930399846e+00,-1.782210186782776873e+00,-5.848693847656250000e-01,-1.831787109375000000e+00,3.023300170898437500e-01,8.536656945943832397e-02,1.969885677099227905e-01,1.419139094650745392e-02,6.760312616825103760e-02,1.776640167236328125e+02,-1.449821014404296875e+02,1.065916519165039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.536656945943832397e-02,1.969885677099227905e-01,1.419139094650745392e-02,6.760312616825103760e-02,2.900570117187500000e+04,2.656509570312500000e+04,2.693960546875000000e+04,2.852230468750000000e+04,8.363874398423885168e+02
6.670000000000000373e-01,3.883650606381593207e+00,-3.145392555578837346e+00,-4.822089031997620623e+00,8.509979248046875000e-01,-1.813827514648437500e+00,-3.039878845214843750e+00,4.938615858554840088e-02,1.608572006225585938e-01,4.557713866233825684e-02,1.069532334804534912e-01,1.768130187988281250e+02,-1.431682739257812500e+02,1.096315307617187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.938615858554840088e-02,1.608572006225585938e-01,4.557713866233825684e-02,1.069532334804534912e-01,2.907047851562500000e+04,2.667713476562500000e+04,2.671400781250000000e+04,2.845073828125000000e+04,8.065674345893228292e+02
6.680000000000000382e-01,5.922697847592530707e+00,-4.653845924719462346e+00,-2.951681927505433123e+00,2.039047241210937500e+00,-1.508453369140625000e+00,1.870407104492187500e+00,-7.196363061666488647e-03,1.421537250280380249e-01,1.002977043390274048e-01,1.426978260278701782e-01,1.747739715576171875e+02,-1.416598205566406250e+02,1.077611236572265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.421537250280380249e-01,1.002977043390274048e-01,1.426978260278701782e-01,2.884507421875000000e+04,2.678999218750000000e+04,2.649887695312500000e+04,2.856297265625000000e+04,8.080591554308941795e+02
6.690000000000000391e-01,7.763930147397218207e+00,-4.694983620031962346e+00,-3.846882141265268729e-01,1.841232299804687500e+00,-4.113769531250000000e-02,2.566993713378906250e+00,-4.943762905895709991e-03,9.401292353868484497e-02,1.116616800427436829e-01,1.554133594036102295e-01,1.729327392578125000e+02,-1.416186828613281250e+02,1.051941299438476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.401292353868484497e-02,1.116616800427436829e-01,1.554133594036102295e-01,2.861955468750000000e+04,2.690296484375000000e+04,2.661184960937500000e+04,2.867508984375000000e+04,8.148387888485945041e+02
6.700000000000000400e-01,8.909209078061280707e+00,-4.159705299719462346e+00,8.758111163314879377e+00,1.145278930664062500e+00,5.352783203125000000e-01,9.142799377441406250e+00,4.550753906369209290e-02,5.311418324708938599e-02,1.347454041242599487e-01,1.347399801015853882e-01,1.717874603271484375e+02,-1.421539611816406250e+02,9.605133056640625000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.550753906369209290e-02,5.311418324708938599e-02,1.347454041242599487e-01,1.347399801015853882e-01,2.839294140625000000e+04,2.701703710937500000e+04,2.672591992187500000e+04,2.878611132812500000e+04,7.435802627583232152e+02
6.710000000000000409e-01,9.148192232358155707e+00,-2.810996193274149846e+00,5.290414019760191877e+00,2.389831542968750000e-01,1.348709106445312500e+00,-3.467697143554687500e+00,1.182479038834571838e-01,1.256801933050155640e-02,9.085961431264877319e-02,1.253312975168228149e-01,1.715484771728515625e+02,-1.435026702880859375e+02,9.951902770996093750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.182479038834571838e-01,1.256801933050155640e-02,9.085961431264877319e-02,1.253312975168228149e-01,2.816842773437500000e+04,2.685786718750000000e+04,2.683788867187500000e+04,2.889923437500000000e+04,8.610617034123745270e+02
6.720000000000000417e-01,8.079695528256593207e+00,-1.419837135656962346e+00,4.512299700912535627e+00,-1.068496704101562500e+00,1.391159057617187500e+00,-7.781143188476562500e-01,1.244915649294853210e-01,4.819077998399734497e-02,1.336644440889358521e-01,1.168138384819030762e-01,1.726169738769531250e+02,-1.448938293457031250e+02,1.002971420288085938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.244915649294853210e-01,4.819077998399734497e-02,1.336644440889358521e-01,1.168138384819030762e-01,2.828110351562500000e+04,2.663264648437500000e+04,2.695030468750000000e+04,2.901191015625000000e+04,8.691165055309925265e+02
6.730000000000000426e-01,6.235564058530030707e+00,-5.900947040163373458e-01,-5.922705487075745623e+00,-1.844131469726562500e+00,8.297424316406250000e-01,-1.043500518798828125e+01,1.600708812475204468e-01,7.614119350910186768e-02,9.898801147937774658e-02,7.019691169261932373e-02,1.744611053466796875e+02,-1.457235717773437500e+02,1.107321472167968750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.600708812475204468e-01,7.614119350910186768e-02,9.898801147937774658e-02,7.019691169261932373e-02,2.839538867187500000e+04,2.643961523437500000e+04,2.706111132812500000e+04,2.912619335937500000e+04,8.467324279483149212e+02
6.740000000000000435e-01,3.780424898373780707e+00,-4.155799335085248458e-01,9.505855285492543771e-01,-2.455139160156250000e+00,1.745147705078125000e-01,6.873291015625000000e+00,9.746170789003372192e-02,1.404864341020584106e-01,1.346590518951416016e-01,4.752886295318603516e-02,1.769162445068359375e+02,-1.458980865478515625e+02,1.038588562011718750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.746170789003372192e-02,1.404864341020584106e-01,1.346590518951416016e-01,4.752886295318603516e-02,2.850678710937500000e+04,2.648904296875000000e+04,2.717480078125000000e+04,2.906043554687500000e+04,8.745957386409536412e+02
6.750000000000000444e-01,1.574248140561280707e+00,-7.197791522585248458e-01,1.570450946029723127e+00,-2.206176757812500000e+00,-3.041992187500000000e-01,6.198654174804687500e-01,1.586138755083084106e-01,1.316220164299011230e-01,3.375511988997459412e-02,1.374093629419803619e-02,1.791224212646484375e+02,-1.455938873291015625e+02,1.032389907836914062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.586138755083084106e-01,1.316220164299011230e-01,3.375511988997459412e-02,1.374093629419803619e-02,2.861923046875000000e+04,2.660169335937500000e+04,2.728745117187500000e+04,2.883524218750000000e+04,7.890013482506176388e+02
6.760000000000000453e-01,1.503589804050307066e-01,-1.766821998938212346e+00,5.460930987533629377e+00,-1.423889160156250000e+00,-1.047042846679687500e+00,3.890480041503906250e+00,1.404110789299011230e-01,1.546612828969955444e-01,3.005603328347206116e-02,5.180966854095458984e-02,1.805463104248046875e+02,-1.445468444824218750e+02,9.934851074218750000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.404110789299011230e-01,1.546612828969955444e-01,3.005603328347206116e-02,5.180966854095458984e-02,2.873112695312500000e+04,2.671488671875000000e+04,2.706300781250000000e+04,2.860950000000000000e+04,8.144278862510451518e+02
6.770000000000000462e-01,2.561481649753432066e-01,-2.880179542883524846e+00,2.082398577865660627e+00,1.057891845703125000e-01,-1.113357543945312500e+00,-3.378532409667968750e+00,1.282153874635696411e-01,1.370308399200439453e-01,6.415400188416242599e-03,8.712522685527801514e-02,1.804405212402343750e+02,-1.434334869384765625e+02,1.027270431518554688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.282153874635696411e-01,1.370308399200439453e-01,6.415400188416242599e-03,8.712522685527801514e-02,2.884423632812500000e+04,2.682686914062500000e+04,2.683735156250000000e+04,2.840288476562500000e+04,8.649530468164401782e+02
6.780000000000000471e-01,1.881972139584718207e+00,-3.927207130774149846e+00,-1.750548199478089373e+00,1.625823974609375000e+00,-1.047027587890625000e+00,-3.832946777343750000e+00,6.071816012263298035e-02,1.268238574266433716e-01,7.268674671649932861e-02,1.375236064195632935e-01,1.788146972656250000e+02,-1.423864593505859375e+02,1.065599899291992188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.071816012263298035e-02,1.268238574266433716e-01,7.268674671649932861e-02,1.375236064195632935e-01,2.895741992187500000e+04,2.693877539062500000e+04,2.661162304687500000e+04,2.849651953125000000e+04,8.031710123222432003e+02
6.790000000000000480e-01,4.287825411069093207e+00,-4.426612038000712346e+00,4.460307800140981271e-01,2.405853271484375000e+00,-4.994049072265625000e-01,2.196578979492187500e+00,9.345488622784614563e-03,1.006055623292922974e-01,1.250182837247848511e-01,1.595898717641830444e-01,1.764088439941406250e+02,-1.418870544433593750e+02,1.043634109497070312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.345488622784614563e-03,1.006055623292922974e-01,1.250182837247848511e-01,1.595898717641830444e-01,2.881691992187500000e+04,2.705168750000000000e+04,2.662743945312500000e+04,2.860869921875000000e+04,8.115183726250842255e+02
6.800000000000000488e-01,6.357024019467530707e+00,-4.092932838781962346e+00,4.727700396713316877e+00,2.069198608398437500e+00,3.336791992187500000e-01,4.281669616699218750e+00,3.148639574646949768e-02,5.129790306091308594e-02,1.309628635644912720e-01,1.548429429531097412e-01,1.743396453857421875e+02,-1.422207336425781250e+02,1.000817413330078125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.148639574646949768e-02,5.129790306091308594e-02,1.309628635644912720e-01,1.548429429531097412e-01,2.859111328125000000e+04,2.716494726562500000e+04,2.674069726562500000e+04,2.872052929687500000e+04,7.893566204311732690e+02
