# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.959999999999999520e-01,1.260177905771154627e+00,-1.798020083590387230e+00,-6.178787597923694364e+00,-1.437551498413085938e+00,-1.914024353027343750e-01,-1.144412994384765625e+00,6.235429272055625916e-02,1.207533627748489380e-01,1.447602063417434692e-01,8.815874159336090088e-02,-3.060648918151855469e+01,6.175139236450195312e+01,4.240773391723632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.235429272055625916e-02,1.207533627748489380e-01,1.447602063417434692e-01,8.815874159336090088e-02,2.914314062500000000e+04,2.802301757812500000e+04,2.860601171875000000e+04,2.934110156250000000e+04,-7.277331666993779891e+01
6.969999999999999529e-01,-5.882813380032594353e-01,-2.678593356295465355e+00,-4.437370666771350614e+00,-1.848459243774414062e+00,-8.805732727050781250e-01,1.741416931152343750e+00,8.620639890432357788e-02,1.609447300434112549e-01,8.285981416702270508e-02,4.465483874082565308e-02,-2.875802993774414062e+01,6.263196563720703125e+01,4.066631698608398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.620639890432357788e-02,1.609447300434112549e-01,8.285981416702270508e-02,4.465483874082565308e-02,2.901210156250000000e+04,2.813585351562500000e+04,2.871884765625000000e+04,2.942021289062500000e+04,8.338867528453671412e+02
6.979999999999999538e-01,-3.106252376821618810e+00,-2.937561709566949730e+00,3.179866424293102511e+00,-2.517971038818359375e+00,-2.589683532714843750e-01,7.617237091064453125e+00,9.202113002538681030e-02,1.800369471311569214e-01,3.794869408011436462e-02,4.481378197669982910e-02,-2.624005889892578125e+01,6.289093399047851562e+01,3.304907989501953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.202113002538681030e-02,1.800369471311569214e-01,3.794869408011436462e-02,4.481378197669982910e-02,2.908188476562500000e+04,2.824966796875000000e+04,2.877042187500000000e+04,2.919385156250000000e+04,8.339104525460771811e+02
6.989999999999999547e-01,-4.609052364614587560e+00,-3.875092227145074730e+00,1.128512969703258761e+00,-1.502799987792968750e+00,-9.375305175781250000e-01,-2.051353454589843750e+00,1.620903015136718750e-01,1.455443501472473145e-01,1.665535382926464081e-03,2.516811154782772064e-02,-2.473725891113281250e+01,6.382846450805664062e+01,3.510043334960937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.620903015136718750e-01,1.455443501472473145e-01,1.665535382926464081e-03,2.516811154782772064e-02,2.919477148437500000e+04,2.836187109375000000e+04,2.854499023437500000e+04,2.896910156250000000e+04,8.007872066226574361e+02
6.999999999999999556e-01,-4.615239803579431310e+00,-4.657124240084527855e+00,2.802871337623180636e+00,-6.187438964843750000e-03,-7.820320129394531250e-01,1.674358367919921875e+00,1.020182594656944275e-01,1.699964553117752075e-01,2.880560234189033508e-02,8.804205805063247681e-02,-2.473107147216796875e+01,6.461049652099609375e+01,3.342607498168945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.020182594656944275e-01,1.699964553117752075e-01,2.880560234189033508e-02,8.804205805063247681e-02,2.930703710937500000e+04,2.847469531250000000e+04,2.832017773437500000e+04,2.874373242187500000e+04,8.038139679838719758e+02
7.009999999999999565e-01,-2.938871090200525060e+00,-5.612690646334527855e+00,-3.894630798607288114e+00,1.676368713378906250e+00,-9.555664062500000000e-01,-6.697502136230468750e+00,9.013216197490692139e-02,1.194356679916381836e-01,5.045072734355926514e-02,1.125879287719726562e-01,-2.640744018554687500e+01,6.556606292724609375e+01,4.012357711791992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.013216197490692139e-02,1.194356679916381836e-01,5.045072734355926514e-02,1.125879287719726562e-01,2.942069726562500000e+04,2.858612500000000000e+04,2.809397070312500000e+04,2.883736718750000000e+04,8.249771364135314116e+02
7.019999999999999574e-01,-4.722763941556031853e-01,-5.754254061861871605e+00,-7.704582580833850614e+00,2.466594696044921875e+00,-1.415634155273437500e-01,-3.809951782226562500e+00,-5.124249495565891266e-03,1.123713478446006775e-01,1.374262869358062744e-01,1.595269441604614258e-01,-2.887403488159179688e+01,6.570762634277343750e+01,4.393352890014648438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.123713478446006775e-01,1.374262869358062744e-01,1.595269441604614258e-01,2.951511132812500000e+04,2.869803515625000000e+04,2.788678515625000000e+04,2.895054882812500000e+04,-1.275198308869978234e+02
7.029999999999999583e-01,2.686434085580724940e+00,-5.332676608248590355e+00,-3.313354858665881864e+00,3.158710479736328125e+00,4.215774536132812500e-01,4.391227722167968750e+00,-1.128139998763799667e-02,8.177544176578521729e-02,1.803226619958877563e-01,1.402487009763717651e-01,-3.203274536132812500e+01,6.528604888916015625e+01,3.954230117797851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,8.177544176578521729e-02,1.803226619958877563e-01,1.402487009763717651e-01,2.928928906250000000e+04,2.881131445312500000e+04,2.800006250000000000e+04,2.906236328125000000e+04,8.831660141619609021e+02
7.039999999999999591e-01,5.084520633432287440e+00,-4.039765078707574730e+00,2.019355407447399386e+00,2.398086547851562500e+00,1.292911529541015625e+00,5.332710266113281250e+00,2.825345098972320557e-02,1.982841081917285919e-02,1.750803738832473755e-01,1.316397935152053833e-01,-3.443083190917968750e+01,6.399313735961914062e+01,3.420959091186523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.825345098972320557e-02,1.982841081917285919e-02,1.750803738832473755e-01,1.316397935152053833e-01,2.906330859375000000e+04,2.885134765625000000e+04,2.811349804687500000e+04,2.917401953125000000e+04,-6.156419271001200144e+01
7.049999999999999600e-01,6.445501620981115565e+00,-2.266354281588434105e+00,1.157867065162243136e+00,1.360980987548828125e+00,1.773410797119140625e+00,-8.614883422851562500e-01,8.706200122833251953e-02,-4.731319844722747803e-03,1.637978553771972656e-01,1.187349259853363037e-01,-3.579181289672851562e+01,6.221972656250000000e+01,3.507107925415039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.706200122833251953e-02,0.000000000000000000e+00,1.637978553771972656e-01,1.187349259853363037e-01,2.883835937500000000e+04,2.862611328125000000e+04,2.822590039062500000e+04,2.928670898437500000e+04,-6.058021103041021860e+01
7.059999999999999609e-01,6.285795505258459315e+00,-4.039313384731997303e-01,-3.343204864769397489e+00,-1.597061157226562500e-01,1.862422943115234375e+00,-4.501071929931640625e+00,1.047167703509330750e-01,1.933295466005802155e-02,1.761606335639953613e-01,1.043951660394668579e-01,-3.563210678100585938e+01,6.035730361938476562e+01,3.957215118408203125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.047167703509330750e-01,1.933295466005802155e-02,1.761606335639953613e-01,1.043951660394668579e-01,2.892132031250000000e+04,2.840027343750000000e+04,2.833769531250000000e+04,2.940000585937500000e+04,-2.216285007167213905e+01
7.069999999999999618e-01,5.138368900033849940e+00,7.546952179232846447e-01,-9.379814514427600614e+00,-1.147426605224609375e+00,1.158626556396484375e+00,-6.036609649658203125e+00,1.123494058847427368e-01,6.853780895471572876e-02,1.722420006990432739e-01,6.052772700786590576e-02,-3.448468017578125000e+01,5.919867706298828125e+01,4.560876083374023438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.123494058847427368e-01,6.853780895471572876e-02,1.722420006990432739e-01,6.052772700786590576e-02,2.903486914062500000e+04,2.817417382812500000e+04,2.844923632812500000e+04,2.951355664062500000e+04,-1.133067718792149492e+02
7.079999999999999627e-01,3.298090274545568690e+00,1.217250149563909645e+00,-7.621532806663928739e+00,-1.840278625488281250e+00,4.625549316406250000e-01,1.758281707763671875e+00,8.821478486061096191e-02,1.262829750776290894e-01,1.588562130928039551e-01,2.888949774205684662e-02,-3.264440155029296875e+01,5.873612213134765625e+01,4.385047912597656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.821478486061096191e-02,1.262829750776290894e-01,1.588562130928039551e-01,2.888949774205684662e-02,2.914712304687500000e+04,2.811842382812500000e+04,2.856207421875000000e+04,2.935841601562500000e+04,-1.323870568177528639e+01
7.089999999999999636e-01,1.591196353647131190e+00,7.550156524935971447e-01,-1.579231628685413114e+00,-1.706893920898437500e+00,-4.622344970703125000e-01,6.042301177978515625e+00,1.145445257425308228e-01,1.451938003301620483e-01,9.518806636333465576e-02,2.259867265820503235e-03,-3.093750762939453125e+01,5.919835662841796875e+01,3.780817794799804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.145445257425308228e-01,1.451938003301620483e-01,9.518806636333465576e-02,2.259867265820503235e-03,2.923055273437500000e+04,2.823197656250000000e+04,2.867562695312500000e+04,2.913231835937500000e+04,8.811827859708400865e+02
7.099999999999999645e-01,7.676146580904905647e-01,-4.202200957974184803e-01,3.696738830298961886e+00,-8.235816955566406250e-01,-1.175235748291015625e+00,5.275970458984375000e+00,1.221397221088409424e-01,1.370822340250015259e-01,4.449874907732009888e-02,3.035220317542552948e-02,-3.011392593383789062e+01,6.037359237670898438e+01,3.253220748901367188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.221397221088409424e-01,1.370822340250015259e-01,4.449874907732009888e-02,3.035220317542552948e-02,2.934221679687500000e+04,2.834540234375000000e+04,2.878905273437500000e+04,2.890634570312500000e+04,8.204749145507286130e+02
7.109999999999999654e-01,6.343195988863890022e-01,-2.256909091158746605e+00,4.224692931861461886e+00,-1.332950592041015625e-01,-1.836688995361328125e+00,5.279541015625000000e-01,1.089646592736244202e-01,1.228605061769485474e-01,2.527569979429244995e-02,8.821437507867813110e-02,-2.998063087463378906e+01,6.221028137207031250e+01,3.200425338745117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.089646592736244202e-01,1.228605061769485474e-01,2.527569979429244995e-02,8.821437507867813110e-02,2.945467578125000000e+04,2.845803515625000000e+04,2.856404882812500000e+04,2.868116796875000000e+04,8.132254947632534368e+02
7.119999999999999662e-01,2.239145572397131190e+00,-4.190769869967340355e+00,-1.884315857201038114e+00,1.604825973510742188e+00,-1.933860778808593750e+00,-6.109008789062500000e+00,6.863690912723541260e-02,1.363184750080108643e-01,2.935001626610755920e-02,1.392735540866851807e-01,-3.158545684814453125e+01,6.414414215087890625e+01,3.811326217651367188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.863690912723541260e-02,1.363184750080108643e-01,2.935001626610755920e-02,1.392735540866851807e-01,2.956824023437500000e+04,2.856956250000000000e+04,2.833793750000000000e+04,2.877760156250000000e+04,8.261578801126885310e+02
7.129999999999999671e-01,4.546503360483068690e+00,-5.342282015963434105e+00,-3.235679992943225614e+00,2.307357788085937500e+00,-1.151512145996093750e+00,-1.351364135742187500e+00,-2.128935977816581726e-02,1.235761567950248718e-01,1.121806725859642029e-01,1.830194592475891113e-01,-3.389281463623046875e+01,6.529565429687500000e+01,3.946462631225585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.235761567950248718e-01,1.121806725859642029e-01,1.830194592475891113e-01,2.948039062500000000e+04,2.868188281250000000e+04,2.811262109375000000e+04,2.889037304687500000e+04,7.636160236908414163e+02
7.139999999999999680e-01,7.273332889291662440e+00,-5.477795321627496605e+00,1.196830383033336886e+00,2.726829528808593750e+00,-1.355133056640625000e-01,4.432510375976562500e+00,-1.134626101702451706e-02,8.875029534101486206e-02,1.347516775131225586e-01,1.663105040788650513e-01,-3.661964416503906250e+01,6.543116760253906250e+01,3.503211593627929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,8.875029534101486206e-02,1.347516775131225586e-01,1.663105040788650513e-01,2.925456054687500000e+04,2.879516796875000000e+04,2.822590625000000000e+04,2.900217773437500000e+04,-5.948558236215437489e+01
7.149999999999999689e-01,9.096304233285803065e+00,-4.715649325533746605e+00,7.814593902320446261e+00,1.822971343994140625e+00,7.621459960937500000e-01,6.617763519287109375e+00,3.677191585302352905e-02,2.735021151602268219e-02,1.398219764232635498e-01,1.549202650785446167e-01,-3.844261550903320312e+01,6.466902160644531250e+01,2.841435241699218750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.677191585302352905e-02,2.735021151602268219e-02,1.398219764232635498e-01,1.549202650785446167e-01,2.902836718750000000e+04,2.889341406250000000e+04,2.833955468750000000e+04,2.911362304687500000e+04,-1.431080469418737096e+02
7.159999999999999698e-01,1.017889624378384994e+01,-3.415833193941949730e+00,6.317794433326305636e+00,1.082592010498046875e+00,1.299816131591796875e+00,-1.496799468994140625e+00,1.055494248867034912e-01,6.789024919271469116e-04,1.171304583549499512e-01,1.402491480112075806e-01,-3.952520751953125000e+01,6.336920547485351562e+01,2.991115188598632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.055494248867034912e-01,6.789024919271469116e-04,1.171304583549499512e-01,1.402491480112075806e-01,2.880352539062500000e+04,2.866807421875000000e+04,2.845185156250000000e+04,2.922641796875000000e+04,-5.792190356191747469e+01
7.169999999999999707e-01,9.577158267709631190e+00,-1.921696383639215355e+00,2.406848540992321261e+00,-6.017379760742187500e-01,1.494136810302734375e+00,-3.910945892333984375e+00,1.133453473448753357e-01,2.342917770147323608e-02,1.427833288908004761e-01,1.356417387723922729e-01,-3.892346954345703125e+01,6.187506866455078125e+01,3.382209777832031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.133453473448753357e-01,2.342917770147323608e-02,1.427833288908004761e-01,1.356417387723922729e-01,2.891672265625000000e+04,2.844233007812500000e+04,2.856374414062500000e+04,2.933961523437500000e+04,2.833170374154312299e+01
7.179999999999999716e-01,8.209772403451818690e+00,-1.351658541842340355e+00,-5.010311493187366239e+00,-1.367385864257812500e+00,5.700378417968750000e-01,-7.417160034179687500e+00,1.329444348812103271e-01,7.197501510381698608e-02,1.306206285953521729e-01,8.411526679992675781e-02,-3.755608367919921875e+01,6.130503082275390625e+01,4.123925781250000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.329444348812103271e-01,7.197501510381698608e-02,1.306206285953521729e-01,8.411526679992675781e-02,2.903050390625000000e+04,2.821600195312500000e+04,2.867505468750000000e+04,2.945339843750000000e+04,-4.464923958651749558e+01
7.189999999999999725e-01,6.009470279428381190e+00,-1.288540560885309105e+00,-4.403328308372913114e+00,-2.200302124023437500e+00,6.311798095703125000e-02,6.069831848144531250e-01,8.646207302808761597e-02,1.349775642156600952e-01,1.278556585311889648e-01,6.298506259918212891e-02,-3.535578155517578125e+01,6.124191284179687500e+01,4.063227462768554688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.646207302808761597e-02,1.349775642156600952e-01,1.278556585311889648e-01,6.298506259918212891e-02,2.914294921875000000e+04,2.818779882812500000e+04,2.878770117187500000e+04,2.949667187500000000e+04,-2.583535413056118557e+01
7.199999999999999734e-01,3.632456119272131190e+00,-1.890602786227105980e+00,-1.500915893822131864e+00,-2.377014160156250000e+00,-6.020622253417968750e-01,2.902412414550781250e+00,1.160034909844398499e-01,1.604350358247756958e-01,6.482949852943420410e-02,2.716632373631000519e-02,-3.297876739501953125e+01,6.184397506713867188e+01,3.772986221313476562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.160034909844398499e-01,1.604350358247756958e-01,6.482949852943420410e-02,2.716632373631000519e-02,2.921254296875000000e+04,2.830082812500000000e+04,2.890073046875000000e+04,2.936240820312500000e+04,8.551153451318880343e+02
7.209999999999999742e-01,1.787929828378576502e+00,-2.721737582369684105e+00,2.307128539771618136e+00,-1.844526290893554688e+00,-8.311347961425781250e-01,3.808044433593750000e+00,1.216096878051757812e-01,1.699223667383193970e-01,2.508232556283473969e-02,3.763689845800399780e-02,-3.113424110412597656e+01,6.267510986328125000e+01,3.392181777954101562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.216096878051757812e-01,1.699223667383193970e-01,2.508232556283473969e-02,3.763689845800399780e-02,2.932445507812500000e+04,2.841400781250000000e+04,2.879712304687500000e+04,2.913668359375000000e+04,8.433473031325827378e+02
