# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.919999999999999929e-01,-6.866322980048352065e+01,4.327327357393968121e+00,-9.450128299701707135e+01,-1.456219042968750000e+04,2.878318786621093750e+01,3.368992919921875000e+03,2.337449342012405396e-01,4.640805721282958984e-01,-1.821142733097076416e-01,4.467710256576538086e-01,-4.321169449482334102e+01,-4.327327357393968121e+00,9.450128299701707135e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.337449342012405396e-01,4.640805721282958984e-01,0.000000000000000000e+00,4.467710256576538086e-01,8.361324218750000000e+04,8.487023437500000000e+04,3.814410156250000000e+03,1.003687890625000000e+05,-2.025317530371621624e+07
9.929999999999999938e-01,-5.402399216414639227e+01,1.728873957181352727e+00,-9.662221643369767321e+01,-1.452300781250000000e+04,1.642086029052734375e+01,3.361114746093750000e+03,2.349677532911300659e-01,4.942619204521179199e-01,-2.060868442058563232e-01,4.303705692291259766e-01,-5.785093213116046229e+01,-1.728873957181352727e+00,9.662221643369767321e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.349677532911300659e-01,4.942619204521179199e-01,0.000000000000000000e+00,4.303705692291259766e-01,8.354372656250000000e+04,8.498460156250000000e+04,3.744845947265625000e+03,1.004805390625000000e+05,-2.026543273715928942e+07
9.939999999999999947e-01,-3.951869226836684845e+01,-1.303334037465339046e+00,-9.802930664733290200e+01,-1.449595507812500000e+04,-3.991634771227836609e-02,3.351647705078125000e+03,2.390504330396652222e-01,5.214950442314147949e-01,-2.213354706764221191e-01,4.146924614906311035e-01,-7.235623202694000611e+01,1.303334037465339046e+00,9.802930664733290200e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.390504330396652222e-01,5.214950442314147949e-01,0.000000000000000000e+00,4.146924614906311035e-01,8.348541406250000000e+04,8.509807812500000000e+04,3.677405517578125000e+03,1.005914843750000000e+05,-2.027660590783926100e+07
9.949999999999999956e-01,-2.503677055953066599e+01,-4.566810046471311502e+00,-9.863132818020093850e+01,-1.450870214843750000e+04,-2.165704727172851562e+00,3.327269287109375000e+03,2.448889613151550293e-01,5.477234721183776855e-01,-2.267821431159973145e-01,3.975403904914855957e-01,-8.683815373577618857e+01,4.566810046471311502e+00,9.863132818020093850e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.448889613151550293e-01,5.477234721183776855e-01,0.000000000000000000e+00,3.975403904914855957e-01,8.345483593750000000e+04,8.521496875000000000e+04,3.614241943359375000e+03,1.006995156250000000e+05,-2.028698174237190187e+07
9.959999999999999964e-01,-1.045720955172249944e+01,-7.870716426152647216e+00,-9.838313080727552062e+01,-1.454860644531250000e+04,8.323493003845214844e+00,3.322014404296875000e+03,2.530254423618316650e-01,5.738034248352050781e-01,-2.234171926975250244e-01,3.772262334823608398e-01,-1.014177147435843551e+02,7.870716426152647216e+00,9.838313080727552062e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.530254423618316650e-01,5.738034248352050781e-01,0.000000000000000000e+00,3.772262334823608398e-01,8.347075000000000000e+04,8.532817187500000000e+04,3.549531250000000000e+03,1.008115781250000000e+05,-2.029683228420801461e+07
9.969999999999999973e-01,4.305458053368539595e+00,-1.102191550481476234e+01,-9.727035927012660466e+01,-1.457583203125000000e+04,2.388450622558593750e+01,3.345796386718750000e+03,2.623972296714782715e-01,6.003587841987609863e-01,-2.109310925006866455e-01,3.529129028320312500e-01,-1.161803823486753942e+02,1.102191550481476234e+01,9.727035927012660466e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.623972296714782715e-01,6.003587841987609863e-01,0.000000000000000000e+00,3.529129028320312500e-01,8.355051562500000000e+04,8.543682031250000000e+04,3.481608886718750000e+03,1.009281796875000000e+05,-2.030643382659099996e+07
9.979999999999999982e-01,1.928307769016076634e+01,-1.375492933889588087e+01,-9.536866302617323754e+01,-1.456543750000000000e+04,3.103730201721191406e+01,3.313103271484375000e+03,2.719042897224426270e-01,6.265426278114318848e-01,-1.910834610462188721e-01,3.259627819061279297e-01,-1.311580019854676209e+02,1.375492933889588087e+01,9.536866302617323754e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.719042897224426270e-01,6.265426278114318848e-01,0.000000000000000000e+00,3.259627819061279297e-01,8.365717968750000000e+04,8.555524218750000000e+04,3.424758544921875000e+03,1.010348515625000000e+05,-2.031609004364472255e+07
9.989999999999999991e-01,3.448346772204153865e+01,-1.594539268374183472e+01,-9.274768074748163826e+01,-1.452428515625000000e+04,2.350571250915527344e+01,3.357849121093750000e+03,2.831777930259704590e-01,6.496734023094177246e-01,-1.711485981941223145e-01,2.999975979328155518e-01,-1.463583920173483932e+02,1.594539268374183472e+01,9.274768074748163826e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.831777930259704590e-01,6.496734023094177246e-01,0.000000000000000000e+00,2.999975979328155518e-01,8.377755468750000000e+04,8.565992187500000000e+04,3.356428222656250000e+03,1.011550390625000000e+05,-2.032613554102273658e+07
1.000000000000000000e+00,4.987424963890576635e+01,-1.740098228297442517e+01,-8.960786956780437151e+01,-1.448554296875000000e+04,7.504948139190673828e+00,3.350291748046875000e+03,2.883709073066711426e-01,6.695531010627746582e-01,-1.496450603008270264e-01,2.788184285163879395e-01,-1.617491739342126209e+02,1.740098228297442517e+01,8.960786956780437151e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.883709073066711426e-01,6.695531010627746582e-01,0.000000000000000000e+00,2.788184285163879395e-01,8.388855468750000000e+04,8.577418750000000000e+04,3.298493408203125000e+03,1.011429765625000000e+05,-2.033695534627267346e+07
1.000999999999999890e+00,6.540097099244754020e+01,-1.800187889413153997e+01,-8.619331471561078217e+01,-1.448417968750000000e+04,1.415872216224670410e+00,3.316688720703125000e+03,2.914460301399230957e-01,6.844404339790344238e-01,-1.352615207433700562e-01,2.638814449310302734e-01,-1.772758952877543948e+02,1.800187889413153997e+01,8.619331471561078217e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.914460301399230957e-01,6.844404339790344238e-01,0.000000000000000000e+00,2.638814449310302734e-01,8.399528125000000000e+04,8.589169531250000000e+04,3.246329589843750000e+03,1.009789453125000000e+05,-2.034898598842481151e+07
1.002000000000000002e+00,-2.790171520396634719e+02,-1.769722081363023136e+01,-8.269896177795679648e+01,-1.450637597656250000e+04,9.639911651611328125e+00,3.348950683593750000e+03,2.908399105072021484e-01,6.949552893638610840e-01,-1.297741830348968506e-01,2.542359828948974609e-01,1.671422277443566031e+02,1.769722081363023136e+01,8.269896177795679648e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.908399105072021484e-01,6.949552893638610840e-01,0.000000000000000000e+00,2.542359828948974609e-01,8.411377343750000000e+04,8.599914062500000000e+04,3.184448242187500000e+03,1.007591562500000000e+05,-2.043398886946081370e+07
1.002999999999999892e+00,-2.635326665667784027e+02,-1.650600154114657059e+01,-7.943593629693563685e+01,-1.452053417968750000e+04,1.747101593017578125e+01,3.347311035156250000e+03,2.464923411607742310e-01,1.719840466976165771e-01,1.380638778209686279e-01,4.510871171951293945e-01,1.516577422714715340e+02,1.650600154114657059e+01,7.943593629693563685e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.464923411607742310e-01,1.719840466976165771e-01,1.380638778209686279e-01,4.510871171951293945e-01,8.422561718750000000e+04,8.611176562500000000e+04,3.129627197265625000e+03,1.005342578125000000e+05,-2.051002085187085718e+07
1.004000000000000004e+00,-2.482779431804935939e+02,-1.452529477524820756e+01,-7.663465839413487402e+01,-1.450099609375000000e+04,1.730295944213867188e+01,3.356725341796875000e+03,2.458056062459945679e-01,1.836237609386444092e-01,1.405007243156433105e-01,4.582780599594116211e-01,1.364030188851867536e+02,1.452529477524820756e+01,7.663465839413487402e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.458056062459945679e-01,1.836237609386444092e-01,1.405007243156433105e-01,4.582780599594116211e-01,8.423796093750000000e+04,8.588518750000000000e+04,3.240925048828125000e+03,1.006480546875000000e+05,-2.057774664399628714e+07
1.004999999999999893e+00,-2.333240220181068594e+02,-1.190760742688198803e+01,-7.446845688812877029e+01,-1.445432910156250000e+04,3.830893754959106445e+00,3.370255859375000000e+03,2.448089718818664551e-01,1.967989951372146606e-01,1.377483904361724854e-01,4.666197896003723145e-01,1.214490977228000048e+02,1.190760742688198803e+01,7.446845688812877029e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.448089718818664551e-01,1.967989951372146606e-01,1.377483904361724854e-01,4.666197896003723145e-01,8.424504687500000000e+04,8.565822656250000000e+04,3.351311523437500000e+03,1.007626328125000000e+05,-2.063787408543292433e+07
1.006000000000000005e+00,-2.186491919134076056e+02,-8.835909886438175320e+00,-7.305272683281292245e+01,-1.441567773437500000e+04,-1.651253318786621094e+01,3.381432373046875000e+03,2.436680048704147339e-01,2.109165489673614502e-01,1.298710107803344727e-01,4.759446978569030762e-01,1.067742676181007653e+02,8.835909886438175320e+00,7.305272683281292245e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.436680048704147339e-01,2.109165489673614502e-01,1.298710107803344727e-01,4.759446978569030762e-01,8.424446875000000000e+04,8.543092187500000000e+04,3.461816162109375000e+03,1.008776093750000000e+05,-2.069109632875854149e+07
1.006999999999999895e+00,-2.041625542801007782e+02,-5.538178103521953055e+00,-7.246840101447737936e+01,-1.440938964843750000e+04,-2.584194183349609375e+01,3.357031005859375000e+03,2.424771338701248169e-01,2.263026833534240723e-01,1.170941963791847229e-01,4.855552911758422852e-01,9.228762998479392365e+01,5.538178103521953055e+00,7.246840101447737936e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.424771338701248169e-01,2.263026833534240723e-01,1.170941963791847229e-01,4.855552911758422852e-01,8.423043750000000000e+04,8.521036718750000000e+04,3.577998046875000000e+03,1.009857968750000000e+05,-2.073806101789101958e+07
1.008000000000000007e+00,-1.897408978514324076e+02,-2.194912465930394685e+00,-7.273871334390443621e+01,-1.443576757812500000e+04,-1.822837066650390625e+01,3.362965576171875000e+03,2.418880462646484375e-01,2.423119544982910156e-01,9.968100488185882568e-02,4.950845241546630859e-01,7.786597355612555305e+01,2.194912465930394685e+00,7.273871334390443621e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.418880462646484375e-01,2.423119544982910156e-01,9.968100488185882568e-02,4.950845241546630859e-01,8.421224218750000000e+04,8.504868750000000000e+04,3.688943847656250000e+03,1.010989765625000000e+05,-2.077935836426814646e+07
1.008999999999999897e+00,-1.752976896204522177e+02,1.002259651831776788e+00,-7.385362543457857498e+01,-1.445060449218750000e+04,-7.649190425872802734e+00,3.394913818359375000e+03,2.401828914880752563e-01,2.638283073902130127e-01,7.522246986627578735e-02,5.005093812942504883e-01,6.342276532514537024e+01,-1.002259651831776788e+00,7.385362543457857498e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.401828914880752563e-01,2.638283073902130127e-01,7.522246986627578735e-02,5.005093812942504883e-01,8.419535937500000000e+04,8.500435156250000000e+04,3.795515380859375000e+03,1.012175000000000000e+05,-2.081554300676865503e+07
1.010000000000000009e+00,-1.607809348894907941e+02,3.807856647923055338e+00,-7.572720011156957298e+01,-1.443393261718750000e+04,-7.024035930633544922e+00,3.381580078125000000e+03,2.374418675899505615e-01,2.893836498260498047e-01,4.418707638978958130e-02,5.016059279441833496e-01,4.890601059418393959e+01,-3.807856647923055338e+00,7.572720011156957298e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.374418675899505615e-01,2.893836498260498047e-01,4.418707638978958130e-02,5.016059279441833496e-01,8.417053906250000000e+04,8.511907031250000000e+04,3.909754882812500000e+03,1.013275937500000000e+05,-2.084714262440158427e+07
1.010999999999999899e+00,-1.461651179562053926e+02,6.062586512671915173e+00,-7.824779764349968048e+01,-1.439472656250000000e+04,-1.857626533508300781e+01,3.383655517578125000e+03,2.358733713626861572e-01,3.135722577571868896e-01,9.258884936571121216e-03,5.011697411537170410e-01,3.429019366089855225e+01,-6.062586512671915173e+00,7.824779764349968048e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.358733713626861572e-01,3.135722577571868896e-01,9.258884936571121216e-03,5.011697411537170410e-01,8.413667968750000000e+04,8.523124218750000000e+04,4.021639648437500000e+03,1.014400234375000000e+05,-2.087466633890001848e+07
1.012000000000000011e+00,-1.314412228459674452e+02,7.629132008924818464e+00,-8.126775512486837272e+01,-1.435962695312500000e+04,-3.851552200317382812e+01,3.391560058593750000e+03,2.341004014015197754e-01,3.398316502571105957e-01,-2.930114045739173889e-02,4.969022870063781738e-01,1.956629855066059420e+01,-7.629132008924818464e+00,8.126775512486837272e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.341004014015197754e-01,3.398316502571105957e-01,0.000000000000000000e+00,4.969022870063781738e-01,8.408527343750000000e+04,8.534296093750000000e+04,4.026216308593750000e+03,1.015545078125000000e+05,-2.089860578564150631e+07
1.012999999999999901e+00,-1.166105693068428337e+02,8.382964354613813285e+00,-8.456524634406207497e+01,-1.436715332031250000e+04,-4.954780578613281250e+01,3.359629150390625000e+03,2.325733453035354614e-01,3.674691617488861084e-01,-6.929361075162887573e-02,4.894326925277709961e-01,4.735645011535972948e+00,-8.382964354613813285e+00,8.456524634406207497e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.325733453035354614e-01,3.674691617488861084e-01,0.000000000000000000e+00,4.894326925277709961e-01,8.400321093750000000e+04,8.546028906250000000e+04,3.956224121093750000e+03,1.016616484375000000e+05,-2.091942536549617350e+07
1.014000000000000012e+00,-1.017154972736027219e+02,8.266500726082561812e+00,-8.792059540760027403e+01,-1.440509667968750000e+04,-4.088941574096679688e+01,3.330550781250000000e+03,2.327382564544677734e-01,3.946984112262725830e-01,-1.087991073727607727e-01,4.801269173622131348e-01,-1.015942702170412559e+01,-8.266500726082561812e+00,8.792059540760027403e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.327382564544677734e-01,3.946984112262725830e-01,0.000000000000000000e+00,4.801269173622131348e-01,8.392442187500000000e+04,8.557806250000000000e+04,3.887513183593750000e+03,1.017688906250000000e+05,-2.093756977401287109e+07
1.014999999999999902e+00,-8.683455781726499367e+01,7.278750554007129558e+00,-9.114951743467392475e+01,-1.444000976562500000e+04,-2.616876411437988281e+01,3.356995361328125000e+03,2.333180904388427734e-01,4.237401485443115234e-01,-1.467881202697753906e-01,4.676364064216613770e-01,-2.504036647804186444e+01,-7.278750554007129558e+00,9.114951743467392475e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.333180904388427734e-01,4.237401485443115234e-01,0.000000000000000000e+00,4.676364064216613770e-01,8.384473437500000000e+04,8.568565625000000000e+04,3.811257080078125000e+03,1.018861875000000000e+05,-2.095347122918239236e+07
1.016000000000000014e+00,-7.207566275785094945e+01,5.505581393585516459e+00,-9.399888569137021932e+01,-1.443746875000000000e+04,-2.172518539428710938e+01,3.349708496093750000e+03,2.329439669847488403e-01,4.552895724773406982e-01,-1.800290644168853760e-01,4.518927931785583496e-01,-3.979926153745589801e+01,-5.505581393585516459e+00,9.399888569137021932e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.329439669847488403e-01,4.552895724773406982e-01,0.000000000000000000e+00,4.518927931785583496e-01,8.376270312500000000e+04,8.579962500000000000e+04,3.742495361328125000e+03,1.019977187500000000e+05,-2.096753223228207603e+07
1.016999999999999904e+00,-5.749916423249903374e+01,3.091760722759546720e+00,-9.628983915868269605e+01,-1.440067187500000000e+04,-3.005507659912109375e+01,3.331989013671875000e+03,2.350219488143920898e-01,4.842657744884490967e-01,-2.068277597427368164e-01,4.366960525512695312e-01,-5.437576006280782082e+01,-3.091760722759546720e+00,9.628983915868269605e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.350219488143920898e-01,4.842657744884490967e-01,0.000000000000000000e+00,4.366960525512695312e-01,8.368303125000000000e+04,8.591521093750000000e+04,3.677179443359375000e+03,1.021069453125000000e+05,-2.098011967827908322e+07
