# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.109999999999999654e-01,2.159664559733928968e+01,-2.160651922679889125e+01,-9.486745550706194763e+01,-1.487524121093750000e+04,3.383074340820312500e+02,3.207668212890625000e+03,2.922848463058471680e-01,6.479883193969726562e-01,-1.184494867920875549e-01,2.868765890598297119e-01,-1.148819457259404686e+02,2.160651922679889125e+01,9.486745550706194763e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.922848463058471680e-01,6.479883193969726562e-01,0.000000000000000000e+00,2.868765890598297119e-01,8.042060156250000000e+04,6.850796093750000000e+04,3.554794677734375000e+03,7.189164062500000000e+04,-1.083517822277140990e+07
7.119999999999999662e-01,3.734624243686418765e+01,-2.412788495521865428e+01,-9.266398827012307038e+01,-1.488907324218750000e+04,3.444523620605468750e+02,3.227816650390625000e+03,3.003263175487518311e-01,6.711276173591613770e-01,-9.609035402536392212e-02,2.570030093193054199e-01,-1.306315425654653666e+02,2.412788495521865428e+01,9.266398827012307038e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.003263175487518311e-01,6.711276173591613770e-01,0.000000000000000000e+00,2.570030093193054199e-01,8.053618750000000000e+04,6.861648437500000000e+04,3.486489013671875000e+03,7.200790625000000000e+04,-1.084574173415010050e+07
7.129999999999999671e-01,5.346923334128705108e+01,-2.602504077681325612e+01,-8.971929097391304708e+01,-1.487050585937500000e+04,3.367802124023437500e+02,3.264723144531250000e+03,3.039076328277587891e-01,6.890419125556945801e-01,-7.646034657955169678e-02,2.341555356979370117e-01,-1.467545334698882300e+02,2.602504077681325612e+01,8.971929097391304708e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.039076328277587891e-01,6.890419125556945801e-01,0.000000000000000000e+00,2.341555356979370117e-01,8.065550000000000000e+04,6.872244531250000000e+04,3.417115234375000000e+03,7.212614062500000000e+04,-1.085732754698450118e+07
7.139999999999999680e-01,6.987467527245605936e+01,-2.712082033490217370e+01,-8.625004840651702409e+01,-1.484899023437500000e+04,3.218268127441406250e+02,3.283906250000000000e+03,3.021411299705505371e-01,7.019709944725036621e-01,-6.174848601222038269e-02,2.194872796535491943e-01,-1.631599754010572383e+02,2.712082033490217370e+01,8.625004840651702409e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021411299705505371e-01,7.019709944725036621e-01,0.000000000000000000e+00,2.194872796535491943e-01,8.077089843750000000e+04,6.883185156250000000e+04,3.352526367187500000e+03,7.224149218750000000e+04,-1.087038462697469629e+07
7.149999999999999689e-01,8.641292662934550606e+01,-2.730207376687738474e+01,-8.256321577156700187e+01,-1.484782031250000000e+04,3.103394165039062500e+02,3.278231689453125000e+03,2.971186339855194092e-01,7.105299830436706543e-01,-5.472170189023017883e-02,2.115506231784820557e-01,-1.796982267579466850e+02,2.730207376687738474e+01,8.256321577156700187e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.971186339855194092e-01,7.105299830436706543e-01,0.000000000000000000e+00,2.115506231784820557e-01,8.088221093750000000e+04,6.894560937500000000e+04,3.293806640625000000e+03,7.233581250000000000e+04,-1.088541390869385935e+07
7.159999999999999698e-01,-2.570859770365401573e+02,-2.654266062437462637e+01,-7.894868663987747937e+01,-1.485988867187500000e+04,3.070419006347656250e+02,3.305990234375000000e+03,2.900297045707702637e-01,7.156969308853149414e-01,-5.659818276762962341e-02,2.079817950725555420e-01,1.638006769079389926e+02,2.654266062437462637e+01,7.894868663987747937e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900297045707702637e-01,7.156969308853149414e-01,0.000000000000000000e+00,2.079817950725555420e-01,8.100007812500000000e+04,6.905400781250000000e+04,3.231070068359375000e+03,7.237527343750000000e+04,-1.095844451623787358e+07
7.169999999999999707e-01,-2.408171101715744840e+02,-2.489819066601147313e+01,-7.572627557734935522e+01,-1.486575683593750000e+04,3.025376586914062500e+02,3.332000976562500000e+03,2.470708489418029785e-01,2.059521973133087158e-01,1.719087362289428711e-01,4.331558346748352051e-01,1.475318100429732908e+02,2.489819066601147313e+01,7.572627557734935522e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.470708489418029785e-01,2.059521973133087158e-01,1.719087362289428711e-01,4.331558346748352051e-01,8.111650000000000000e+04,6.916262500000000000e+04,3.170221679687500000e+03,7.238650000000000000e+04,-1.102279178550051898e+07
7.179999999999999716e-01,-2.249335507127517531e+02,-2.252361771263426959e+01,-7.316465881833630647e+01,-1.484890917968750000e+04,2.880527648925781250e+02,3.334312744140625000e+03,2.464085221290588379e-01,2.216238826513290405e-01,1.737134754657745361e-01,4.419247508049011230e-01,1.316482505841505883e+02,2.252361771263426959e+01,7.316465881833630647e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.464085221290588379e-01,2.216238826513290405e-01,1.737134754657745361e-01,4.419247508049011230e-01,8.122921093750000000e+04,6.922911718750000000e+04,3.282594726562500000e+03,7.249893750000000000e+04,-1.107924726839163341e+07
7.189999999999999725e-01,-2.094782886011409460e+02,-1.960414777523867258e+01,-7.140170904895319381e+01,-1.481716308593750000e+04,2.644886169433593750e+02,3.349897216796875000e+03,2.460553795099258423e-01,2.362592369318008423e-01,1.709932684898376465e-01,4.527667164802551270e-01,1.161929884725397528e+02,1.960414777523867258e+01,7.140170904895319381e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.460553795099258423e-01,2.362592369318008423e-01,1.709932684898376465e-01,4.527667164802551270e-01,8.131292187500000000e+04,6.933839843750000000e+04,3.392821533203125000e+03,7.261372656250000000e+04,-1.112861094845200144e+07
7.199999999999999734e-01,-1.943980850945881116e+02,-1.636065166700753792e+01,-7.051742631658153471e+01,-1.480286621093750000e+04,2.410157775878906250e+02,3.351420898437500000e+03,2.454414516687393188e-01,2.524809837341308594e-01,1.620041429996490479e-01,4.637708067893981934e-01,1.011127849659869469e+02,1.636065166700753792e+01,7.051742631658153471e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.454414516687393188e-01,2.524809837341308594e-01,1.620041429996490479e-01,4.637708067893981934e-01,8.138855468750000000e+04,6.945045312500000000e+04,3.505459472656250000e+03,7.272654687500000000e+04,-1.117164194227772765e+07
7.209999999999999742e-01,-1.795760146635652177e+02,-1.300499025619056859e+01,-7.052831137942204975e+01,-1.482058300781250000e+04,2.277968444824218750e+02,3.357340332031250000e+03,2.449845522642135620e-01,2.694974541664123535e-01,1.477634906768798828e-01,4.746970534324645996e-01,8.629071453496405297e+01,1.300499025619056859e+01,7.052831137942204975e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.449845522642135620e-01,2.694974541664123535e-01,1.477634906768798828e-01,4.746970534324645996e-01,8.145914062500000000e+04,6.956218750000000000e+04,3.617450683593750000e+03,7.284077343750000000e+04,-1.120903285979777388e+07
7.219999999999999751e-01,-1.648891429045907557e+02,-9.733249490083260014e+00,-7.141293522302150620e+01,-1.485700683593750000e+04,2.247029113769531250e+02,3.386759033203125000e+03,2.442046701908111572e-01,2.894819080829620361e-01,1.274785399436950684e-01,4.835406541824340820e-01,7.160384277598957681e+01,9.733249490083260014e+00,7.141293522302150620e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.442046701908111572e-01,2.894819080829620361e-01,1.274785399436950684e-01,4.835406541824340820e-01,8.152923437500000000e+04,6.967021093750000000e+04,3.725602050781250000e+03,7.295822656250000000e+04,-1.124141583270838857e+07
7.229999999999999760e-01,-1.502424035573762922e+02,-6.791623442050243042e+00,-7.309124690926834944e+01,-1.488370800781250000e+04,2.206508178710937500e+02,3.380355712890625000e+03,2.425411045551300049e-01,3.136315941810607910e-01,1.005995497107505798e-01,4.885017871856689453e-01,5.695710342877510612e+01,6.791623442050243042e+00,7.309124690926834944e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.425411045551300049e-01,3.136315941810607910e-01,1.005995497107505798e-01,4.885017871856689453e-01,8.158510937500000000e+04,6.978434375000000000e+04,3.839730712890625000e+03,7.306920312500000000e+04,-1.126937706905881688e+07
7.239999999999999769e-01,-1.355841569903336676e+02,-4.361078758644921116e+00,-7.543752688697161091e+01,-1.488202148437500000e+04,2.056170959472656250e+02,3.373659667968750000e+03,2.414826452732086182e-01,3.377014696598052979e-01,6.936449557542800903e-02,4.910539984703063965e-01,4.229885686173248871e+01,4.361078758644921116e+00,7.543752688697161091e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.414826452732086182e-01,3.377014696598052979e-01,6.936449557542800903e-02,4.910539984703063965e-01,8.162821093750000000e+04,6.989796875000000000e+04,3.953793701171875000e+03,7.318035156250000000e+04,-1.129346997215635888e+07
7.249999999999999778e-01,-1.208853448369046077e+02,-2.572648801593282464e+00,-7.831600191164778835e+01,-1.486860644531250000e+04,1.809106292724609375e+02,3.388940185546875000e+03,2.405313402414321899e-01,3.631267845630645752e-01,3.401062265038490295e-02,4.899666905403137207e-01,2.760004470830342527e+01,2.572648801593282464e+00,7.831600191164778835e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.405313402414321899e-01,3.631267845630645752e-01,3.401062265038490295e-02,4.899666905403137207e-01,8.166619531250000000e+04,7.000729687500000000e+04,4.063934082031250000e+03,7.329577343750000000e+04,-1.131422325342997722e+07
7.259999999999999787e-01,-1.061199742755552649e+02,-1.555092917777819439e+00,-8.153377618394156912e+01,-1.487698730468750000e+04,1.571279296875000000e+02,3.378647460937500000e+03,2.392712384462356567e-01,3.909139037132263184e-01,-3.872359171509742737e-03,4.845266938209533691e-01,1.283467414695408593e+01,1.555092917777819439e+00,8.153377618394156912e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.392712384462356567e-01,3.909139037132263184e-01,0.000000000000000000e+00,4.845266938209533691e-01,8.169163281250000000e+04,7.012121875000000000e+04,4.177996093750000000e+03,7.340718750000000000e+04,-1.133213487734301761e+07
7.269999999999999796e-01,-9.128189997496356511e+01,-1.384626269486338934e+00,-8.489488823398858131e+01,-1.492002246093750000e+04,1.478781890869140625e+02,3.370610595703125000e+03,2.391374558210372925e-01,4.189931452274322510e-01,-4.147169739007949829e-02,4.760737419128417969e-01,-2.003400153637616476e+00,1.384626269486338934e+00,8.489488823398858131e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.391374558210372925e-01,4.189931452274322510e-01,0.000000000000000000e+00,4.760737419128417969e-01,8.170857812500000000e+04,7.023525000000000000e+04,4.099846679687500000e+03,7.351799218750000000e+04,-1.134767632184422389e+07
7.279999999999999805e-01,-7.639809903976654937e+01,-2.081259650403752826e+00,-8.816305719927237305e+01,-1.497841406250000000e+04,1.513493499755859375e+02,3.346223876953125000e+03,2.394551634788513184e-01,4.489086866378784180e-01,-7.712761312723159790e-02,4.635078907012939453e-01,-1.688720108883462956e+01,2.081259650403752826e+00,8.816305719927237305e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.394551634788513184e-01,4.489086866378784180e-01,0.000000000000000000e+00,4.635078907012939453e-01,8.172061718750000000e+04,7.035223437500000000e+04,4.026106201171875000e+03,7.362607812500000000e+04,-1.136129004767756909e+07
7.289999999999999813e-01,-6.152332008664493657e+01,-3.580756093758828751e+00,-9.110824499228506568e+01,-1.501612695312500000e+04,1.548295135498046875e+02,3.307513183593750000e+03,2.411304563283920288e-01,4.792113900184631348e-01,-1.086255684494972229e-01,4.478000998497009277e-01,-3.176198004195624236e+01,3.580756093758828751e+00,9.110824499228506568e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.411304563283920288e-01,4.792113900184631348e-01,0.000000000000000000e+00,4.478000998497009277e-01,8.173229687500000000e+04,7.047175000000000000e+04,3.956527832031250000e+03,7.373212500000000000e+04,-1.137338870071182959e+07
7.299999999999999822e-01,-4.670606518060722578e+01,-5.787202483397954289e+00,-9.358812886255410035e+01,-1.501563867187500000e+04,1.495123443603515625e+02,3.319208984375000000e+03,2.447136044502258301e-01,5.089662075042724609e-01,-1.338663250207901001e-01,4.296466112136840820e-01,-4.657923494799395314e+01,5.787202483397954289e+00,9.358812886255410035e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.447136044502258301e-01,5.089662075042724609e-01,0.000000000000000000e+00,4.296466112136840820e-01,8.176528125000000000e+04,7.058221875000000000e+04,3.880370605468750000e+03,7.384732812500000000e+04,-1.138436238681306317e+07
7.309999999999999831e-01,-3.193028977964398507e+01,-8.549484857081720790e+00,-9.544586891073966228e+01,-1.500347753906250000e+04,1.344320068359375000e+02,3.327484619140625000e+03,2.487626373767852783e-01,5.392559170722961426e-01,-1.495544016361236572e-01,4.079812169075012207e-01,-6.135501034895719386e+01,8.549484857081720790e+00,9.544586891073966228e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.487626373767852783e-01,5.392559170722961426e-01,0.000000000000000000e+00,4.079812169075012207e-01,8.182168750000000000e+04,7.069268750000000000e+04,3.806822509765625000e+03,7.396119531250000000e+04,-1.139456493780192360e+07
7.319999999999999840e-01,-1.710706899625972710e+01,-1.166875507178393079e+01,-9.654393660615008343e+01,-1.501187402343750000e+04,1.222586135864257812e+02,3.308440185546875000e+03,2.556971311569213867e-01,5.683872103691101074e-01,-1.545022428035736084e-01,3.833776116371154785e-01,-7.617823113234145183e+01,1.166875507178393079e+01,9.654393660615008343e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.556971311569213867e-01,5.683872103691101074e-01,0.000000000000000000e+00,3.833776116371154785e-01,8.190182031250000000e+04,7.080821093750000000e+04,3.739770263671875000e+03,7.407007812500000000e+04,-1.140431448115190491e+07
7.329999999999999849e-01,-2.106356659062910808e+00,-1.495800727396517438e+01,-9.678980318409473682e+01,-1.505318847656250000e+04,1.246885070800781250e+02,3.305093994140625000e+03,2.665887176990509033e-01,5.966846346855163574e-01,-1.492944508790969849e-01,3.548876643180847168e-01,-9.117894346953826812e+01,1.495800727396517438e+01,9.678980318409473682e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.665887176990509033e-01,5.966846346855163574e-01,0.000000000000000000e+00,3.548876643180847168e-01,8.201438281250000000e+04,7.092153906250000000e+04,3.671827880859375000e+03,7.418185156250000000e+04,-1.141391092587230355e+07
7.339999999999999858e-01,1.319772168590664307e+01,-1.817981334089366285e+01,-9.612168450390471719e+01,-1.510933300781250000e+04,1.386637420654296875e+02,3.291432861328125000e+03,2.789478898048400879e-01,6.249971985816955566e-01,-1.340572535991668701e-01,3.222014307975769043e-01,-1.064830218145078220e+02,1.817981334089366285e+01,9.612168450390471719e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.789478898048400879e-01,6.249971985816955566e-01,0.000000000000000000e+00,3.222014307975769043e-01,8.212416406250000000e+04,7.103684375000000000e+04,3.607295166015625000e+03,7.429269531250000000e+04,-1.142365498957497999e+07
7.349999999999999867e-01,2.887710393740393044e+01,-2.111321385302342435e+01,-9.453801415043579937e+01,-1.514255371093750000e+04,1.515631256103515625e+02,3.296814208984375000e+03,2.913547158241271973e-01,6.514363884925842285e-01,-1.132187545299530029e-01,2.887052297592163086e-01,-1.221624040660051094e+02,2.111321385302342435e+01,9.453801415043579937e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.913547158241271973e-01,6.514363884925842285e-01,0.000000000000000000e+00,2.887052297592163086e-01,8.223778906250000000e+04,7.114884375000000000e+04,3.541188476562500000e+03,7.440637500000000000e+04,-1.143387208062550239e+07
7.359999999999999876e-01,4.494367388360139159e+01,-2.354141519523579618e+01,-9.210494342863856332e+01,-1.513771484375000000e+04,1.527946777343750000e+02,3.316777832031250000e+03,2.997496724128723145e-01,6.740998029708862305e-01,-9.085031598806381226e-02,2.592478394508361816e-01,-1.382289740122025705e+02,2.354141519523579618e+01,9.210494342863856332e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.997496724128723145e-01,6.740998029708862305e-01,0.000000000000000000e+00,2.592478394508361816e-01,8.235373437500000000e+04,7.125750781250000000e+04,3.474295898437500000e+03,7.452172656250000000e+04,-1.144492953328104503e+07
