# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.064000000000000057e+00,8.537743701724605216e+01,-1.424914966098048197e+01,-9.031540819694070876e+01,-1.649539257812500000e+04,1.292900085449218750e+02,2.969382080078125000e+03,2.917627096176147461e-01,6.888791322708129883e-01,-1.914019882678985596e-01,2.406360656023025513e-01,-1.592240199983033335e+02,1.424914966098048197e+01,9.031540819694070876e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.917627096176147461e-01,6.888791322708129883e-01,0.000000000000000000e+00,2.406360656023025513e-01,8.622552343750000000e+04,9.817205468750000000e+04,3.359286865234375000e+03,9.624857031250000000e+04,-1.857771252120630443e+07
1.064999999999999947e+00,1.026376094697019425e+02,-1.475903298109855832e+01,-8.726339845783046201e+01,-1.649185351562500000e+04,1.237589340209960938e+02,3.006216308593750000e+03,2.926803827285766602e-01,6.993087530136108398e-01,-1.806717216968536377e-01,2.250825017690658569e-01,-1.764841924507592239e+02,1.475903298109855832e+01,8.726339845783046201e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.926803827285766602e-01,6.993087530136108398e-01,0.000000000000000000e+00,2.250825017690658569e-01,8.634421875000000000e+04,9.827806250000000000e+04,3.293236328125000000e+03,9.603032031250000000e+04,-1.859607972984890640e+07
1.066000000000000059e+00,-2.400710421400953010e+02,-1.436568376709554862e+01,-8.424238468836989568e+01,-1.652793750000000000e+04,1.306933898925781250e+02,2.957644531250000000e+03,2.867104411125183105e-01,7.059519886970520020e-01,-1.745561361312866211e-01,2.159998118877410889e-01,1.662244591590380196e+02,1.436568376709554862e+01,8.424238468836989568e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.867104411125183105e-01,7.059519886970520020e-01,0.000000000000000000e+00,2.159998118877410889e-01,8.644835156250000000e+04,9.839883593750000000e+04,3.243194580078125000e+03,9.579666406250000000e+04,-1.866101698737121746e+07
1.066999999999999948e+00,-2.228561603076720132e+02,-1.309411822271470349e+01,-8.144945349422779657e+01,-1.654805273437500000e+04,1.428598327636718750e+02,3.003291503906250000e+03,2.605630755424499512e-01,2.134674936532974243e-01,1.583942174911499023e-01,4.791466593742370605e-01,1.490095773266147319e+02,1.309411822271470349e+01,8.144945349422779657e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.605630755424499512e-01,2.134674936532974243e-01,1.583942174911499023e-01,4.791466593742370605e-01,8.656919531250000000e+04,9.850414843750000000e+04,3.178803466796875000e+03,9.557966406250000000e+04,-1.871748732496483624e+07
1.068000000000000060e+00,-2.058524919599355201e+02,-1.108109976063393809e+01,-7.917264492454525282e+01,-1.652297070312500000e+04,1.377805328369140625e+02,3.008639160156250000e+03,2.584465444087982178e-01,2.330169528722763062e-01,1.557054221630096436e-01,4.837070703506469727e-01,1.320059089788782387e+02,1.108109976063393809e+01,7.917264492454525282e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.584465444087982178e-01,2.330169528722763062e-01,1.557054221630096436e-01,4.837070703506469727e-01,8.662584375000000000e+04,9.827743750000000000e+04,3.290711181640625000e+03,9.569292187500000000e+04,-1.876625367188720405e+07
1.068999999999999950e+00,-1.891086943743421784e+02,-8.516515370667248064e+00,-7.759058741002525039e+01,-1.647069140625000000e+04,1.227198028564453125e+02,3.009033203125000000e+03,2.569414079189300537e-01,2.498918324708938599e-01,1.483562290668487549e-01,4.911916255950927734e-01,1.152621113932849113e+02,8.516515370667248064e+00,7.759058741002525039e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.569414079189300537e-01,2.498918324708938599e-01,1.483562290668487549e-01,4.911916255950927734e-01,8.666649218750000000e+04,9.805278906250000000e+04,3.403520507812500000e+03,9.580500781250000000e+04,-1.880810860046386346e+07
1.070000000000000062e+00,-1.725579899514232238e+02,-5.609173299513573241e+00,-7.681230457847887294e+01,-1.645118945312500000e+04,1.109889068603515625e+02,3.016491210937500000e+03,2.552474439144134521e-01,2.673699855804443359e-01,1.342304646968841553e-01,4.989275336265563965e-01,9.871140697036592826e+01,5.609173299513573241e+00,7.681230457847887294e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.552474439144134521e-01,2.673699855804443359e-01,1.342304646968841553e-01,4.989275336265563965e-01,8.669516406250000000e+04,9.782669531250000000e+04,3.515233154296875000e+03,9.591943750000000000e+04,-1.884381645331969857e+07
1.070999999999999952e+00,-1.560780132617398408e+02,-2.612445534023173810e+00,-7.690247391312446723e+01,-1.648267773437500000e+04,1.149987182617187500e+02,3.006245361328125000e+03,2.528207004070281982e-01,2.876787781715393066e-01,1.129489764571189880e-01,5.047792792320251465e-01,8.223143028068255944e+01,2.612445534023173810e+00,7.690247391312446723e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.528207004070281982e-01,2.876787781715393066e-01,1.129489764571189880e-01,5.047792792320251465e-01,8.670907031250000000e+04,9.766690625000000000e+04,3.629991455078125000e+03,9.602978125000000000e+04,-1.887409761490905657e+07
1.072000000000000064e+00,-1.395754402159640222e+02,2.456876926953538987e-01,-7.785706935092612468e+01,-1.651848242187500000e+04,1.291262054443359375e+02,3.020940673828125000e+03,2.500478029251098633e-01,3.103060126304626465e-01,8.463845402002334595e-02,5.077256560325622559e-01,6.572885723490672660e+01,-2.456876926953538987e-01,7.785706935092612468e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500478029251098633e-01,3.103060126304626465e-01,8.463845402002334595e-02,5.077256560325622559e-01,8.670850000000000000e+04,9.765090625000000000e+04,3.740692138671875000e+03,9.614533593750000000e+04,-1.889964070203089342e+07
1.072999999999999954e+00,-1.230126330163252533e+02,2.714864957236656995e+00,-7.959249182065184414e+01,-1.651414062500000000e+04,1.343792724609375000e+02,3.025115966796875000e+03,2.459671199321746826e-01,3.378700911998748779e-01,4.754196107387542725e-02,5.052425861358642578e-01,4.916605003526797191e+01,-2.714864957236656995e+00,7.959249182065184414e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.459671199321746826e-01,3.378700911998748779e-01,4.754196107387542725e-02,5.052425861358642578e-01,8.668664843750000000e+04,9.776269531250000000e+04,3.853174804687500000e+03,9.625839062500000000e+04,-1.892111514515845850e+07
1.074000000000000066e+00,-1.063859826410162128e+02,4.600064109249987432e+00,-8.196692001438269415e+01,-1.647130078125000000e+04,1.247409591674804688e+02,3.035833740234375000e+03,2.421827018260955811e-01,3.666450381278991699e-01,3.765165805816650391e-03,4.991369843482971191e-01,3.253939965995893147e+01,-4.600064109249987432e+00,8.196692001438269415e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.421827018260955811e-01,3.666450381278991699e-01,3.765165805816650391e-03,4.991369843482971191e-01,8.663708593750000000e+04,9.787314843750000000e+04,3.964451660156250000e+03,9.637219531250000000e+04,-1.893917285902740806e+07
1.074999999999999956e+00,-8.968941779394582170e+01,5.729367667358509664e+00,-8.475403072229381962e+01,-1.644185546875000000e+04,1.079299697875976562e+02,3.005060058593750000e+03,2.387478500604629517e-01,3.970837295055389404e-01,-4.457477107644081116e-02,4.893432259559631348e-01,1.584283481288853679e+01,-5.729367667358509664e+00,8.475403072229381962e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.387478500604629517e-01,3.970837295055389404e-01,0.000000000000000000e+00,4.893432259559631348e-01,8.655398437500000000e+04,9.799127343750000000e+04,3.928986083984375000e+03,9.648029687500000000e+04,-1.895443312206916884e+07
1.076000000000000068e+00,-7.291147008533246776e+01,6.011821580602603632e+00,-8.775249614483739435e+01,-1.646743164062500000e+04,1.073105468750000000e+02,3.004500732421875000e+03,2.373664677143096924e-01,4.262924194335937500e-01,-9.339185804128646851e-02,4.775358438491821289e-01,-9.351128957248185936e-01,-6.011821580602603632e+00,8.775249614483739435e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.373664677143096924e-01,4.262924194335937500e-01,0.000000000000000000e+00,4.775358438491821289e-01,8.645392968750000000e+04,9.810338281250000000e+04,3.855806152343750000e+03,9.659229687500000000e+04,-1.896748584711753950e+07
1.076999999999999957e+00,-5.609557511013396436e+01,5.411339289021942278e+00,-9.067951011613945411e+01,-1.652081445312500000e+04,1.199724121093750000e+02,2.981642578125000000e+03,2.356998771429061890e-01,4.587121605873107910e-01,-1.403990983963012695e-01,4.609065651893615723e-01,-1.775100787092331345e+01,-5.411339289021942278e+00,9.067951011613945411e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.356998771429061890e-01,4.587121605873107910e-01,0.000000000000000000e+00,4.609065651893615723e-01,8.634128906250000000e+04,9.822004687500000000e+04,3.787694091796875000e+03,9.670141406250000000e+04,-1.897888461681228131e+07
1.078000000000000069e+00,-3.933483518358045927e+01,3.982208693130778965e+00,-9.329812351579020913e+01,-1.654254687500000000e+04,1.338214416503906250e+02,2.982792236328125000e+03,2.358672469854354858e-01,4.905193150043487549e-01,-1.823903620243072510e-01,4.417781829833984375e-01,-3.451174779747682209e+01,-3.982208693130778965e+00,9.329812351579020913e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.358672469854354858e-01,4.905193150043487549e-01,0.000000000000000000e+00,4.417781829833984375e-01,8.622442968750000000e+04,9.833271093750000000e+04,3.716940429687500000e+03,9.681408593750000000e+04,-1.898915224390884489e+07
1.078999999999999959e+00,-2.270727634984913834e+01,1.857328702450605329e+00,-9.539697248374386618e+01,-1.651687695312500000e+04,1.337697753906250000e+02,2.992065673828125000e+03,2.371572405099868774e-01,5.227209329605102539e-01,-2.164672315120697021e-01,4.201378822326660156e-01,-5.113930663120814302e+01,-1.857328702450605329e+00,9.539697248374386618e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.371572405099868774e-01,5.227209329605102539e-01,0.000000000000000000e+00,4.201378822326660156e-01,8.611148437500000000e+04,9.844289843750000000e+04,3.646463623046875000e+03,9.692756250000000000e+04,-1.899877189633704722e+07
1.080000000000000071e+00,-6.216941096523882493e+00,-7.527589699846282123e-01,-9.680370787906127816e+01,-1.647308789062500000e+04,1.189035568237304688e+02,2.972813476562500000e+03,2.409591972827911377e-01,5.535510778427124023e-01,-2.396680116653442383e-01,3.970999121665954590e-01,-6.762964188453339887e+01,7.527589699846282123e-01,9.680370787906127816e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.409591972827911377e-01,5.535510778427124023e-01,0.000000000000000000e+00,3.970999121665954590e-01,8.600674218750000000e+04,9.855925000000000000e+04,3.582557128906250000e+03,9.703774218750000000e+04,-1.900818207119884714e+07
1.080999999999999961e+00,1.023941395272912303e+01,-3.639372835509588899e+00,-9.741336769188116307e+01,-1.647607812500000000e+04,1.148669967651367188e+02,2.958148193359375000e+03,2.491158545017242432e-01,5.817591547966003418e-01,-2.510981559753417969e-01,3.724487423896789551e-01,-8.408599693378640438e+01,3.639372835509588899e+00,9.741336769188116307e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.491158545017242432e-01,5.817591547966003418e-01,0.000000000000000000e+00,3.724487423896789551e-01,8.593227343750000000e+04,9.867442968750000000e+04,3.519645751953125000e+03,9.714746875000000000e+04,-1.901778952603665367e+07
1.082000000000000073e+00,2.679104415525655725e+01,-6.577889473551646660e+00,-9.716628304261882931e+01,-1.652596875000000000e+04,1.252552185058593750e+02,2.956401367187500000e+03,2.599614858627319336e-01,6.095265746116638184e-01,-2.502695024013519287e-01,3.433279395103454590e-01,-1.006376271363138386e+02,6.577889473551646660e+00,9.716628304261882931e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.599614858627319336e-01,6.095265746116638184e-01,0.000000000000000000e+00,3.433279395103454590e-01,8.592086718750000000e+04,9.878648437500000000e+04,3.456328125000000000e+03,9.725963281250000000e+04,-1.902799184127382562e+07
1.082999999999999963e+00,4.350819271783564091e+01,-9.315083303470993670e+00,-9.606460386471300694e+01,-1.656114453125000000e+04,1.413218078613281250e+02,2.953511718750000000e+03,2.719160318374633789e-01,6.365907192230224609e-01,-2.387943267822265625e-01,3.105612993240356445e-01,-1.173547756988929223e+02,9.315083303470993670e+00,9.606460386471300694e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.719160318374633789e-01,6.365907192230224609e-01,0.000000000000000000e+00,3.105612993240356445e-01,8.598805468750000000e+04,9.890014843750000000e+04,3.394906494140625000e+03,9.737200000000000000e+04,-1.903919998300003260e+07
1.084000000000000075e+00,6.040187112526439250e+01,-1.161479124796980322e+01,-9.419020076273601205e+01,-1.654947265625000000e+04,1.504029235839843750e+02,2.953586181640625000e+03,2.829988002777099609e-01,6.608746647834777832e-01,-2.219739258289337158e-01,2.781193852424621582e-01,-1.342484541063216739e+02,1.161479124796980322e+01,9.419020076273601205e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.829988002777099609e-01,6.608746647834777832e-01,0.000000000000000000e+00,2.781193852424621582e-01,8.610019531250000000e+04,9.901271875000000000e+04,3.334582275390625000e+03,9.748400000000000000e+04,-1.905185506633092463e+07
1.084999999999999964e+00,7.744741877623488335e+01,-1.330320241698840178e+01,-9.167632032199628611e+01,-1.649933203125000000e+04,1.414788818359375000e+02,2.986177246093750000e+03,2.903150618076324463e-01,6.804567575454711914e-01,-2.049133777618408203e-01,2.508672475814819336e-01,-1.512940017572921647e+02,1.330320241698840178e+01,9.167632032199628611e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903150618076324463e-01,6.804567575454711914e-01,0.000000000000000000e+00,2.508672475814819336e-01,8.621902343750000000e+04,9.911924218750000000e+04,3.270357177734375000e+03,9.741337500000000000e+04,-1.906643469190835580e+07
1.086000000000000076e+00,9.460777918101302930e+01,-1.418835410183263335e+01,-8.879999118621826426e+01,-1.647314843750000000e+04,1.308827972412109375e+02,2.937974609375000000e+03,2.915430068969726562e-01,6.948809027671813965e-01,-1.900232732295989990e-01,2.319838255643844604e-01,-1.684543621620703107e+02,1.418835410183263335e+01,8.879999118621826426e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.915430068969726562e-01,6.948809027671813965e-01,0.000000000000000000e+00,2.319838255643844604e-01,8.632292968750000000e+04,9.924039843750000000e+04,3.221166992187500000e+03,9.718006250000000000e+04,-1.908347207161670923e+07
1.086999999999999966e+00,-2.481426227271605569e+02,-1.420187195020797866e+01,-8.575338337328814475e+01,-1.649867187500000000e+04,1.374802856445312500e+02,2.960634521484375000e+03,2.911715507507324219e-01,7.016525864601135254e-01,-1.831937432289123535e-01,2.198497354984283447e-01,1.742960397461032755e+02,1.420187195020797866e+01,8.575338337328814475e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.911715507507324219e-01,7.016525864601135254e-01,0.000000000000000000e+00,2.198497354984283447e-01,8.643971875000000000e+04,9.934903906250000000e+04,3.161421630859375000e+03,9.695818750000000000e+04,-1.915260216875747964e+07
1.088000000000000078e+00,-2.309091360291112665e+02,-1.332419704251577741e+01,-8.283278539649995764e+01,-1.653478906250000000e+04,1.490616302490234375e+02,2.975963378906250000e+03,2.605540752410888672e-01,2.074235379695892334e-01,1.537295281887054443e-01,4.763347506523132324e-01,1.570625530480539851e+02,1.332419704251577741e+01,8.283278539649995764e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.605540752410888672e-01,2.074235379695892334e-01,1.537295281887054443e-01,4.763347506523132324e-01,8.655428906250000000e+04,9.945866406250000000e+04,3.104396972656250000e+03,9.673641406250000000e+04,-1.921296000242256001e+07
1.088999999999999968e+00,-2.138349834368435722e+02,-1.165600150862458406e+01,-8.034485737515376513e+01,-1.653230078125000000e+04,1.547720947265625000e+02,2.952831787109375000e+03,2.593258619308471680e-01,2.243026942014694214e-01,1.546863615512847900e-01,4.815758466720581055e-01,1.399884004557862909e+02,1.165600150862458406e+01,8.034485737515376513e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.593258619308471680e-01,2.243026942014694214e-01,1.546863615512847900e-01,4.815758466720581055e-01,8.660689843750000000e+04,9.923794531250000000e+04,3.221410156250000000e+03,9.684467187500000000e+04,-1.926527656104179844e+07
