# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.060000000000000275e-01,-3.666199995503746065e-05,-1.457412764028472275e-05,1.925377209589222575e-07,3.101184368133544922e-01,1.079879254102706909e-01,-2.972502443299163133e-06,4.035092592239379883e-01,2.003595679998397827e-01,3.527791500091552734e-01,2.657102644443511963e-01,3.666199995503746065e-05,1.457412764028472275e-05,-1.925377209589222575e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035092592239379883e-01,2.003595679998397827e-01,3.527791500091552734e-01,2.657102644443511963e-01,4.558100390625000000e+04,4.558100390625000000e+04,4.558100390625000000e+04,4.558100390625000000e+04,2.999999832814915379e+01
4.069999999999999729e-01,-2.408237561204220874e-04,-8.567299927324326927e-05,1.954234150963955644e-07,2.041618227958679199e-01,7.109889388084411621e-02,-3.057854883081745356e-06,4.035153985023498535e-01,2.003605812788009644e-01,3.527789115905761719e-01,2.656873166561126709e-01,2.408237561204220874e-04,8.567299927324326927e-05,-1.954234150963955644e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035153985023498535e-01,2.003605812788009644e-01,3.527789115905761719e-01,2.656873166561126709e-01,4.569354687500000000e+04,4.569354687500000000e+04,4.569354687500000000e+04,4.569354687500000000e+04,2.999999826281317183e+01
4.079999999999999738e-01,4.627061096037475574e-05,1.424658080492640622e-05,1.986764248097064829e-07,-2.870944738388061523e-01,-9.991961717605590820e-02,-3.083365072598098777e-06,4.035137295722961426e-01,2.003584057092666626e-01,3.527787625789642334e-01,2.656941413879394531e-01,-4.627061096037475574e-05,-1.424658080492640622e-05,-1.986764248097064829e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035137295722961426e-01,2.003584057092666626e-01,3.527787625789642334e-01,2.656941413879394531e-01,4.580609375000000000e+04,4.580609375000000000e+04,4.580609375000000000e+04,4.580609375000000000e+04,2.999999826046919793e+01
4.089999999999999747e-01,3.038700727668755086e-04,1.038975089204262933e-04,2.015552110306363396e-07,-2.575995624065399170e-01,-8.965095877647399902e-02,-3.152724275423679501e-06,4.035072922706604004e-01,2.003570646047592163e-01,3.527790904045104980e-01,2.657183110713958740e-01,-3.038700727668755086e-04,-1.038975089204262933e-04,-2.015552110306363396e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035072922706604004e-01,2.003570646047592163e-01,3.527790904045104980e-01,2.657183110713958740e-01,4.591864062500000000e+04,4.591864062500000000e+04,4.591864062500000000e+04,4.591864062500000000e+04,2.999999815733744413e+01
4.099999999999999756e-01,6.055019209309203784e-05,1.916405667982699819e-05,2.050291148052422399e-07,2.433199584484100342e-01,8.473348617553710938e-02,-3.204434733561356552e-06,4.035080671310424805e-01,2.003591060638427734e-01,3.527792096138000488e-01,2.657151222229003906e-01,-6.055019209309203784e-05,-1.916405667982699819e-05,-2.050291148052422399e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035080671310424805e-01,2.003591060638427734e-01,3.527792096138000488e-01,2.657151222229003906e-01,4.603118750000000000e+04,4.603118750000000000e+04,4.603118750000000000e+04,4.603118750000000000e+04,2.999999815330381381e+01
4.109999999999999765e-01,-2.555615911552972549e-04,-9.091161247189679154e-05,2.080887984125763680e-07,3.161119222640991211e-01,1.100757047533988953e-01,-3.247012500651180744e-06,4.035145640373229980e-01,2.003608345985412598e-01,3.527789115905761719e-01,2.656902074813842773e-01,2.555615911552972549e-04,9.091161247189679154e-05,-2.080887984125763680e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035145640373229980e-01,2.003608345985412598e-01,3.527789115905761719e-01,2.656902074813842773e-01,4.614373046875000000e+04,4.614373046875000000e+04,4.614373046875000000e+04,4.614373046875000000e+04,2.999999807972712063e+01
4.119999999999999774e-01,-8.313140158003074496e-05,-3.090855767511860482e-05,2.116003628592647169e-07,-1.724302619695663452e-01,-6.000307574868202209e-02,-3.334216899020248093e-06,4.035152792930603027e-01,2.003590464591979980e-01,3.527786731719970703e-01,2.656883895397186279e-01,8.313140158003074496e-05,3.090855767511860482e-05,-2.116003628592647169e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035152792930603027e-01,2.003590464591979980e-01,3.527786731719970703e-01,2.656883895397186279e-01,4.625627734375000000e+04,4.625627734375000000e+04,4.625627734375000000e+04,4.625627734375000000e+04,2.999999807186090806e+01
4.129999999999999782e-01,2.856661272344907508e-04,9.745756007048999789e-05,2.147169219349017969e-07,-3.687976598739624023e-01,-1.283661574125289917e-01,-3.343439402669901028e-06,4.035087823867797852e-01,2.003569751977920532e-01,3.527789413928985596e-01,2.657131254673004150e-01,-2.856661272344907508e-04,-9.745756007048999789e-05,-2.147169219349017969e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035087823867797852e-01,2.003569751977920532e-01,3.527789413928985596e-01,2.657131254673004150e-01,4.636882421875000000e+04,4.636882421875000000e+04,4.636882421875000000e+04,4.636882421875000000e+04,2.999999798075775104e+01
4.139999999999999791e-01,2.159849565389688119e-04,7.316975415537938453e-05,2.182924565060517279e-07,6.968118250370025635e-02,2.428781427443027496e-02,-3.469218654572614469e-06,4.035065770149230957e-01,2.003582417964935303e-01,3.527792692184448242e-01,2.657211422920227051e-01,-2.159849565389688119e-04,-7.316975415537938453e-05,-2.182924565060517279e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035065770149230957e-01,2.003582417964935303e-01,3.527792692184448242e-01,2.657211422920227051e-01,4.648136718750000000e+04,4.648136718750000000e+04,4.648136718750000000e+04,4.648136718750000000e+04,2.999999792875438942e+01
4.149999999999999800e-01,-1.825427746663120835e-04,-6.559937199276662072e-05,2.217829036805133243e-07,3.985278904438018799e-01,1.387691795825958252e-01,-3.449948053457774222e-06,4.035123586654663086e-01,2.003607600927352905e-01,3.527791798114776611e-01,2.656984031200408936e-01,1.825427746663120835e-04,6.559937199276662072e-05,-2.217829036805133243e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035123586654663086e-01,2.003607600927352905e-01,3.527791798114776611e-01,2.656984031200408936e-01,4.659391406250000000e+04,4.659391406250000000e+04,4.659391406250000000e+04,4.659391406250000000e+04,2.999999789112919757e+01
4.159999999999999809e-01,-2.450314208868615423e-04,-8.737532258848982507e-05,2.253007011582445358e-07,6.248867511749267578e-02,2.177595533430576324e-02,-3.599046976887620986e-06,4.035164117813110352e-01,2.003601044416427612e-01,3.527787625789642334e-01,2.656835317611694336e-01,2.450314208868615423e-04,8.737532258848982507e-05,-2.253007011582445358e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035164117813110352e-01,2.003601044416427612e-01,3.527787625789642334e-01,2.656835317611694336e-01,4.670646093750000000e+04,4.670646093750000000e+04,4.670646093750000000e+04,4.670646093750000000e+04,2.999999782345430077e+01
4.169999999999999818e-01,1.398506270585586804e-04,4.658898509357102118e-05,2.290012700411496285e-07,-3.848822116851806641e-01,-1.339643597602844238e-01,-3.577609277272131294e-06,4.035118222236633301e-01,2.003574222326278687e-01,3.527788519859313965e-01,2.657016813755035400e-01,-1.398506270585586804e-04,-4.658898509357102118e-05,-2.290012700411496285e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035118222236633301e-01,2.003574222326278687e-01,3.527788519859313965e-01,2.657016813755035400e-01,4.681900390625000000e+04,4.681900390625000000e+04,4.681900390625000000e+04,4.681900390625000000e+04,2.999999780172552022e+01
4.179999999999999827e-01,3.510189979893641962e-04,1.200735793762553464e-04,2.324001667407676974e-07,-2.111684381961822510e-01,-7.348462194204330444e-02,-3.713688329298747703e-06,4.035061597824096680e-01,2.003571093082427979e-01,3.527792394161224365e-01,2.657229006290435791e-01,-3.510189979893641962e-04,-1.200735793762553464e-04,-2.324001667407676974e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035061597824096680e-01,2.003571093082427979e-01,3.527792394161224365e-01,2.657229006290435791e-01,4.693155078125000000e+04,4.693155078125000000e+04,4.693155078125000000e+04,4.693155078125000000e+04,2.999999766409346336e+01
4.189999999999999836e-01,4.351203008437884201e-05,1.299434564931774084e-05,2.365046996431518050e-07,3.075070679187774658e-01,1.070792749524116516e-01,-3.735850668817874976e-06,4.035087227821350098e-01,2.003597468137741089e-01,3.527792394161224365e-01,2.657124102115631104e-01,-4.351203008437884201e-05,-1.299434564931774084e-05,-2.365046996431518050e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035087227821350098e-01,2.003597468137741089e-01,3.527792394161224365e-01,2.657124102115631104e-01,4.704409765625000000e+04,4.704409765625000000e+04,4.704409765625000000e+04,4.704409765625000000e+04,2.999999766203125517e+01
4.199999999999999845e-01,-3.041814312154632327e-04,-1.080758878784085291e-04,2.400405841550560232e-07,3.476935923099517822e-01,1.210702732205390930e-01,-3.811292117461562157e-06,4.035155177116394043e-01,2.003611326217651367e-01,3.527789115905761719e-01,2.656869590282440186e-01,3.041814312154632327e-04,1.080758878784085291e-04,-2.400405841550560232e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035155177116394043e-01,2.003611326217651367e-01,3.527789115905761719e-01,2.656869590282440186e-01,4.715664062500000000e+04,4.715664062500000000e+04,4.715664062500000000e+04,4.715664062500000000e+04,2.999999755782445732e+01
4.209999999999999853e-01,-1.471979318559241644e-04,-5.344938844769341372e-05,2.441713265489993634e-07,-1.569835543632507324e-01,-5.462651699781417847e-02,-3.915571596735389903e-06,4.035155773162841797e-01,2.003589123487472534e-01,3.527786731719970703e-01,2.656870782375335693e-01,1.471979318559241644e-04,5.344938844769341372e-05,-2.441713265489993634e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035155773162841797e-01,2.003589123487472534e-01,3.527786731719970703e-01,2.656870782375335693e-01,4.726918750000000000e+04,4.726918750000000000e+04,4.726918750000000000e+04,4.726918750000000000e+04,2.999999753330033059e+01
4.219999999999999862e-01,2.828506387310607902e-04,9.624107339877081466e-05,2.479071071359235246e-07,-4.300487339496612549e-01,-1.496905088424682617e-01,-3.912997726729372516e-06,4.035088419914245605e-01,2.003565877676010132e-01,3.527789115905761719e-01,2.657126486301422119e-01,-2.828506387310607902e-04,-9.624107339877081466e-05,-2.479071071359235246e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035088419914245605e-01,2.003565877676010132e-01,3.527789115905761719e-01,2.657126486301422119e-01,4.738173437500000000e+04,4.738173437500000000e+04,4.738173437500000000e+04,4.738173437500000000e+04,2.999999744403343982e+01
4.229999999999999871e-01,3.370135197878003602e-04,1.150655539298018319e-04,2.518914103681667290e-07,-5.416288971900939941e-02,-1.882448606193065643e-02,-4.086118678969796747e-06,4.035056829452514648e-01,2.003578096628189087e-01,3.527793288230895996e-01,2.657243609428405762e-01,-3.370135197878003602e-04,-1.150655539298018319e-04,-2.518914103681667290e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035056829452514648e-01,2.003578096628189087e-01,3.527793288230895996e-01,2.657243609428405762e-01,4.749428125000000000e+04,4.749428125000000000e+04,4.749428125000000000e+04,4.749428125000000000e+04,2.999999731721518259e+01
4.239999999999999880e-01,-7.413174068758312488e-05,-2.809491260821049376e-05,2.562782490280608949e-07,4.111454188823699951e-01,1.431605219841003418e-01,-4.058435933984583244e-06,4.035108685493469238e-01,2.003607600927352905e-01,3.527792096138000488e-01,2.657041847705841064e-01,7.413174068758312488e-05,2.809491260821049376e-05,-2.562782490280608949e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035108685493469238e-01,2.003607600927352905e-01,3.527792096138000488e-01,2.657041847705841064e-01,4.760682421875000000e+04,4.760682421875000000e+04,4.760682421875000000e+04,4.760682421875000000e+04,2.999999731093027933e+01
4.249999999999999889e-01,-3.534121592462843419e-04,-1.253453216765659317e-04,2.601271346487443014e-07,2.792805135250091553e-01,9.725043922662734985e-02,-4.211730356473708525e-06,4.035167694091796875e-01,2.003609985113143921e-01,3.527788221836090088e-01,2.656822204589843750e-01,3.534121592462843419e-04,1.253453216765659317e-04,-2.601271346487443014e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035167694091796875e-01,2.003609985113143921e-01,3.527788221836090088e-01,2.656822204589843750e-01,4.771937109375000000e+04,4.771937109375000000e+04,4.771937109375000000e+04,4.771937109375000000e+04,2.999999717031860769e+01
4.259999999999999898e-01,-9.172474612606603317e-05,-3.426928508725882665e-05,2.647458586272983549e-07,-2.616874873638153076e-01,-9.107606858015060425e-02,-4.264935796527424827e-06,4.035146236419677734e-01,2.003581374883651733e-01,3.527786135673522949e-01,2.656908929347991943e-01,9.172474612606603317e-05,3.426928508725882665e-05,-2.647458586272983549e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035146236419677734e-01,2.003581374883651733e-01,3.527786135673522949e-01,2.656908929347991943e-01,4.783191796875000000e+04,4.783191796875000000e+04,4.783191796875000000e+04,4.783191796875000000e+04,2.999999716073072520e+01
4.269999999999999907e-01,3.482976986770133418e-04,1.188934005200734074e-04,2.687091257021498983e-07,-4.400226175785064697e-01,-1.531627476215362549e-01,-4.306196842662757263e-06,4.035075902938842773e-01,2.003562748432159424e-01,3.527790307998657227e-01,2.657178342342376709e-01,-3.482976986770133418e-04,-1.188934005200734074e-04,-2.687091257021498983e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035075902938842773e-01,2.003562748432159424e-01,3.527790307998657227e-01,2.657178342342376709e-01,4.794446093750000000e+04,4.794446093750000000e+04,4.794446093750000000e+04,4.794446093750000000e+04,2.999999702528372580e+01
4.279999999999999916e-01,3.508039912296256782e-04,1.197347459013567688e-04,2.731887098875244592e-07,-2.506284276023507118e-03,-8.413403411395847797e-04,-4.484728378884028643e-06,4.035056233406066895e-01,2.003581523895263672e-01,3.527793586254119873e-01,2.657244205474853516e-01,-3.508039912296256782e-04,-1.197347459013567688e-04,-2.731887098875244592e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035056233406066895e-01,2.003581523895263672e-01,3.527793586254119873e-01,2.657244205474853516e-01,4.805700781250000000e+04,4.805700781250000000e+04,4.805700781250000000e+04,4.805700781250000000e+04,2.999999688788380325e+01
4.289999999999999925e-01,-9.725613395175381490e-05,-3.627779816640152802e-05,2.779831743514062602e-07,4.480602741241455078e-01,1.560125946998596191e-01,-4.449269454198656604e-06,4.035116434097290039e-01,2.003611624240875244e-01,3.527792096138000488e-01,2.657013833522796631e-01,9.725613395175381490e-05,3.627779816640152802e-05,-2.779831743514062602e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035116434097290039e-01,2.003611624240875244e-01,3.527792096138000488e-01,2.657013833522796631e-01,4.816955468750000000e+04,4.816955468750000000e+04,4.816955468750000000e+04,4.816955468750000000e+04,2.999999687710889162e+01
4.299999999999999933e-01,-3.948246885635799596e-04,-1.398948175818196275e-04,2.821710378191346411e-07,2.975686490535736084e-01,1.036170497536659241e-01,-4.632809577742591500e-06,4.035173058509826660e-01,2.003610432147979736e-01,3.527787029743194580e-01,2.656804323196411133e-01,3.948246885635799596e-04,1.398948175818196275e-04,-2.821710378191346411e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035173058509826660e-01,2.003610432147979736e-01,3.527787029743194580e-01,2.656804323196411133e-01,4.828209765625000000e+04,4.828209765625000000e+04,4.828209765625000000e+04,4.828209765625000000e+04,2.999999670165171750e+01
4.309999999999999942e-01,-1.394592793624249922e-04,-5.101916054353644619e-05,2.872783535566023664e-07,-2.553654909133911133e-01,-8.887568861246109009e-02,-4.692943548434413970e-06,4.035148620605468750e-01,2.003579139709472656e-01,3.527786135673522949e-01,2.656902372837066650e-01,1.394592793624249922e-04,5.101916054353644619e-05,-2.872783535566023664e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035148620605468750e-01,2.003579139709472656e-01,3.527786135673522949e-01,2.656902372837066650e-01,4.839464453125000000e+04,4.839464453125000000e+04,4.839464453125000000e+04,4.839464453125000000e+04,2.999999667959978922e+01
