# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.407999999999999918e+00,-2.712744702345001429e+02,-4.633787903465737656e+01,-6.548004870174335679e+01,4.643162109375000000e+03,3.423206542968750000e+03,-5.485744628906250000e+03,2.170233875513076782e-01,-2.615402340888977051e-01,1.769353300333023071e-01,2.110594213008880615e-01,1.593995459391932741e+02,4.633787903465737656e+01,6.548004870174335679e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.170233875513076782e-01,0.000000000000000000e+00,1.769353300333023071e-01,2.110594213008880615e-01,9.050014843750000000e+04,1.963286132812500000e+04,8.557117187500000000e+04,2.890478515625000000e+03,-2.469309588482398167e+07
1.409000000000000030e+00,-2.821722208126142277e+02,-4.436974168898969140e+01,-7.429470953468293715e+01,4.614492675781250000e+03,3.514275390625000000e+03,-5.464601562500000000e+03,2.163443863391876221e-01,-2.602452635765075684e-01,1.703737974166870117e-01,1.981050968170166016e-01,1.702972965173073590e+02,4.436974168898969140e+01,7.429470953468293715e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.163443863391876221e-01,0.000000000000000000e+00,1.703737974166870117e-01,1.981050968170166016e-01,9.027866406250000000e+04,1.940440039062500000e+04,8.534269531250000000e+04,3.006428955078125000e+03,-2.478020542486469448e+07
1.409999999999999920e+00,6.790085836990225232e+01,-4.122420827902369922e+01,-8.213281171334028841e+01,4.590208984375000000e+03,3.604793701171875000e+03,-5.472400390625000000e+03,2.179421782493591309e-01,-2.548182010650634766e-01,1.655959933996200562e-01,1.798489689826965332e-01,-1.797757826652091069e+02,4.122420827902369922e+01,8.213281171334028841e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.179421782493591309e-01,0.000000000000000000e+00,1.655959933996200562e-01,1.798489689826965332e-01,9.005214843750000000e+04,1.918036328125000000e+04,8.511886718750000000e+04,3.117588623046875000e+03,-2.479326118554023653e+07
1.411000000000000032e+00,5.913909326846670922e+01,-3.709980283266033751e+01,-8.874711815298589102e+01,4.574200195312500000e+03,3.694843261718750000e+03,-5.444057128906250000e+03,5.116786360740661621e-01,3.185028433799743652e-01,2.413537949323654175e-01,-1.377788186073303223e-01,-1.710140175637735638e+02,3.709980283266033751e+01,8.874711815298589102e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.116786360740661621e-01,3.185028433799743652e-01,2.413537949323654175e-01,0.000000000000000000e+00,8.983185937500000000e+04,1.895061523437500000e+04,8.488900000000000000e+04,3.234809814453125000e+03,-2.480601106424353644e+07
1.411999999999999922e+00,5.145847930763598299e+01,-3.218801666756591828e+01,-9.421850586365729896e+01,4.560667480468750000e+03,3.786542236328125000e+03,-5.480683105468750000e+03,5.177515149116516113e-01,3.307048082351684570e-01,2.397709488868713379e-01,-1.677980124950408936e-01,-1.633334036029428376e+02,3.218801666756591828e+01,9.421850586365729896e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.177515149116516113e-01,3.307048082351684570e-01,2.397709488868713379e-01,0.000000000000000000e+00,8.993817968750000000e+04,1.906946875000000000e+04,8.485284375000000000e+04,3.171980712890625000e+03,-2.481857223460036144e+07
1.413000000000000034e+00,4.475475147303906454e+01,-2.667434446661177816e+01,-9.857691982120029195e+01,4.553653320312500000e+03,3.878909179687500000e+03,-5.455640625000000000e+03,5.234665870666503906e-01,3.481792807579040527e-01,2.400152385234832764e-01,-2.004737257957458496e-01,-1.566296757683459191e+02,2.667434446661177816e+01,9.857691982120029195e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.234665870666503906e-01,3.481792807579040527e-01,2.400152385234832764e-01,0.000000000000000000e+00,9.005498437500000000e+04,1.917760546875000000e+04,8.479531250000000000e+04,3.120943359375000000e+03,-2.483100415215393528e+07
1.413999999999999924e+00,3.881650099643839269e+01,-2.067264884643199352e+01,-1.020299381544851940e+02,4.544213378906250000e+03,3.974142822265625000e+03,-5.498807128906250000e+03,5.288991332054138184e-01,3.680566549301147461e-01,2.415837794542312622e-01,-2.317953705787658691e-01,-1.506914252917452473e+02,2.067264884643199352e+01,1.020299381544851940e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.288991332054138184e-01,3.680566549301147461e-01,2.415837794542312622e-01,0.000000000000000000e+00,9.016021093750000000e+04,1.929733984375000000e+04,8.475271875000000000e+04,3.059784423828125000e+03,-2.484334833959367871e+07
1.415000000000000036e+00,3.348448190594940854e+01,-1.431707533178746772e+01,-1.046517365291797006e+02,4.537134277343750000e+03,4.066604003906250000e+03,-5.488593750000000000e+03,5.325456857681274414e-01,3.904721140861511230e-01,2.447552084922790527e-01,-2.623486518859863281e-01,-1.453594062012562631e+02,1.431707533178746772e+01,1.046517365291797006e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.325456857681274414e-01,3.904721140861511230e-01,2.447552084922790527e-01,0.000000000000000000e+00,9.027453906250000000e+04,1.940841015625000000e+04,8.471328125000000000e+04,3.008970703125000000e+03,-2.485562651472681761e+07
1.415999999999999925e+00,2.858341374634680676e+01,-7.670982917800212242e+00,-1.065821345351334912e+02,4.526775878906250000e+03,4.158543945312500000e+03,-5.521633300781250000e+03,5.347902774810791016e-01,4.130045175552368164e-01,2.488276809453964233e-01,-2.894467115402221680e-01,-1.404583380416536613e+02,7.670982917800212242e+00,1.065821345351334912e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.347902774810791016e-01,4.130045175552368164e-01,2.488276809453964233e-01,0.000000000000000000e+00,9.038145312500000000e+04,1.952626171875000000e+04,8.470514062500000000e+04,2.952150390625000000e+03,-2.486786212164920196e+07
1.417000000000000037e+00,2.396639698059179580e+01,-8.212799176839824522e-01,-1.078716104336936468e+02,4.515795410156250000e+03,4.244706542968750000e+03,-5.529711914062500000e+03,5.343111753463745117e-01,4.355330467224121094e-01,2.539063394069671631e-01,-3.137201666831970215e-01,-1.358413212758986504e+02,8.212799176839824522e-01,1.078716104336936468e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.343111753463745117e-01,4.355330467224121094e-01,2.539063394069671631e-01,0.000000000000000000e+00,9.049272656250000000e+04,1.964011328125000000e+04,8.472259375000000000e+04,2.900821777343750000e+03,-2.488007346867169440e+07
1.417999999999999927e+00,1.948906201853920095e+01,6.180125509501291248e+00,-1.085661800330406805e+02,4.504195312500000000e+03,4.326870117187500000e+03,-5.550157226562500000e+03,5.312570929527282715e-01,4.566115140914916992e-01,2.594349384307861328e-01,-3.342796266078948975e-01,-1.313639863138460555e+02,-6.180125509501291248e+00,1.085661800330406805e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.312570929527282715e-01,4.566115140914916992e-01,2.594349384307861328e-01,0.000000000000000000e+00,9.060173437500000000e+04,1.975630664062500000e+04,8.477788281250000000e+04,2.848631591796875000e+03,-2.489227810160833597e+07
1.419000000000000039e+00,1.500481733440842902e+01,1.327255231876972452e+01,-1.086610415830796086e+02,4.494552246093750000e+03,4.403667480468750000e+03,-5.562808593750000000e+03,5.248327851295471191e-01,4.756866097450256348e-01,2.653776407241821289e-01,-3.514768779277801514e-01,-1.268797416297152836e+02,-1.327255231876972452e+01,1.086610415830796086e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.248327851295471191e-01,4.756866097450256348e-01,2.653776407241821289e-01,0.000000000000000000e+00,9.071225000000000000e+04,1.987077929687500000e+04,8.483101562500000000e+04,2.798962158203125000e+03,-2.490448662875454873e+07
1.419999999999999929e+00,1.035212704712738230e+01,2.040392951853663206e+01,-1.081142246790231525e+02,4.488150878906250000e+03,4.477177246093750000e+03,-5.577734375000000000e+03,5.147745609283447266e-01,4.918934106826782227e-01,2.716575860977172852e-01,-3.652340471744537354e-01,-1.222270513424342369e+02,-2.040392951853663206e+01,1.081142246790231525e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.147745609283447266e-01,4.918934106826782227e-01,2.716575860977172852e-01,0.000000000000000000e+00,9.082218750000000000e+04,1.998574609375000000e+04,8.492240625000000000e+04,2.750075927734375000e+03,-2.491669880120669305e+07
1.421000000000000041e+00,5.330456956611897112e+00,2.750150430015706249e+01,-1.068175411234990406e+02,4.488304687500000000e+03,4.549135742187500000e+03,-5.577531738281250000e+03,5.005291700363159180e-01,5.046399831771850586e-01,2.785140275955200195e-01,-3.756802082061767578e-01,-1.172053812519187517e+02,-2.750150430015706249e+01,1.068175411234990406e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.005291700363159180e-01,5.046399831771850586e-01,2.785140275955200195e-01,0.000000000000000000e+00,9.093483593750000000e+04,2.009850390625000000e+04,8.503502343750000000e+04,2.704856201171875000e+03,-2.492889353480850160e+07
1.421999999999999931e+00,-3.108688067004408140e-01,3.450795957685558335e+01,-1.046027001687261873e+02,4.492183593750000000e+03,4.623570312500000000e+03,-5.597727050781250000e+03,4.818700551986694336e-01,5.132889747619628906e-01,2.863141000270843506e-01,-3.828336894512176514e-01,-1.115640554886064137e+02,-3.450795957685558335e+01,1.046027001687261873e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.818700551986694336e-01,5.132889747619628906e-01,2.863141000270843506e-01,0.000000000000000000e+00,9.104391406250000000e+04,2.021423437500000000e+04,8.515098437500000000e+04,2.657284179687500000e+03,-2.494102615560466424e+07
1.423000000000000043e+00,-6.939214215374747141e+00,4.127735120850159944e+01,-1.011612106962674744e+02,4.504455078125000000e+03,4.701006347656250000e+03,-5.577075683593750000e+03,4.588650465011596680e-01,5.177574157714843750e-01,2.955758273601531982e-01,-3.870174586772918701e-01,-1.049357100799321074e+02,-4.127735120850159944e+01,1.011612106962674744e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.588650465011596680e-01,5.177574157714843750e-01,2.955758273601531982e-01,0.000000000000000000e+00,9.115997656250000000e+04,2.032328125000000000e+04,8.525996875000000000e+04,2.617627685546875000e+03,-2.495301171857091412e+07
1.423999999999999932e+00,-1.504200103329921490e+01,4.768690282210752684e+01,-9.606018988054354679e+01,4.515541015625000000e+03,4.785774414062500000e+03,-5.603046386718750000e+03,4.330741763114929199e-01,5.174223184585571289e-01,3.067260384559631348e-01,-3.883543014526367188e-01,-9.683292326200763966e+01,-4.768690282210752684e+01,9.606018988054354679e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.330741763114929199e-01,5.174223184585571289e-01,3.067260384559631348e-01,0.000000000000000000e+00,9.126810937500000000e+04,2.044041210937500000e+04,8.537709375000000000e+04,2.571096923828125000e+03,-2.496473958114665002e+07
1.425000000000000044e+00,-2.530768003327366955e+01,5.341541744329947505e+01,-8.865556760848620854e+01,4.531213378906250000e+03,4.873665527343750000e+03,-5.577517578125000000e+03,4.070796370506286621e-01,5.125886201858520508e-01,3.200303614139556885e-01,-3.876135051250457764e-01,-8.656724426203318501e+01,-5.341541744329947505e+01,8.865556760848620854e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.070796370506286621e-01,5.125886201858520508e-01,3.200303614139556885e-01,0.000000000000000000e+00,9.138498437500000000e+04,2.054848437500000000e+04,8.548508593750000000e+04,2.534219238281250000e+03,-2.497609307630394027e+07
1.425999999999999934e+00,-3.848659387109030661e+01,5.808001742463044081e+01,-7.822888327683121190e+01,4.539436523437500000e+03,4.967640625000000000e+03,-5.598494140625000000e+03,3.841223716735839844e-01,5.017167329788208008e-01,3.358187377452850342e-01,-3.845148384571075439e-01,-7.338833042421654795e+01,-5.808001742463044081e+01,7.822888327683121190e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.841223716735839844e-01,5.017167329788208008e-01,3.358187377452850342e-01,0.000000000000000000e+00,9.149399218750000000e+04,2.066449218750000000e+04,8.560133593750000000e+04,2.490415771484375000e+03,-2.498706734081452340e+07
1.427000000000000046e+00,-5.488264961287141119e+01,6.105051613684045009e+01,-6.451288802743938788e+01,4.545030273437500000e+03,5.059218750000000000e+03,-5.590685058593750000e+03,3.661556839942932129e-01,4.831539988517761230e-01,3.540528416633605957e-01,-3.787065446376800537e-01,-5.699227468243544337e+01,-6.105051613684045009e+01,6.451288802743938788e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.661556839942932129e-01,4.831539988517761230e-01,3.540528416633605957e-01,0.000000000000000000e+00,9.160790625000000000e+04,2.077599609375000000e+04,8.571240625000000000e+04,2.452409912109375000e+03,-2.499796852428526804e+07
1.427999999999999936e+00,-7.337824902365329649e+01,6.173805035968742772e+01,-4.864996619384665166e+01,4.541683105468750000e+03,5.150656250000000000e+03,-5.600352539062500000e+03,3.537087440490722656e-01,4.529072642326354980e-01,3.738902807235717773e-01,-3.678879141807556152e-01,-3.849667527165355096e+01,-6.173805035968742772e+01,4.864996619384665166e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.537087440490722656e-01,4.529072642326354980e-01,3.738902807235717773e-01,0.000000000000000000e+00,9.171884375000000000e+04,2.088988867187500000e+04,8.582662500000000000e+04,2.412360107421875000e+03,-2.500953129778792337e+07
1.429000000000000048e+00,-9.135110832825208149e+01,5.993708027637209312e+01,-3.329073493315098631e+01,4.533045410156250000e+03,5.234091796875000000e+03,-5.620456054687500000e+03,3.448348641395568848e-01,4.088929295539855957e-01,3.915465474128723145e-01,-3.509944677352905273e-01,-2.052381596705477307e+01,-5.993708027637209312e+01,3.329073493315098631e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.448348641395568848e-01,4.088929295539855957e-01,3.915465474128723145e-01,0.000000000000000000e+00,9.182807031250000000e+04,2.100580859375000000e+04,8.594263281250000000e+04,2.371501464843750000e+03,-2.502257704940516874e+07
1.429999999999999938e+00,-1.065632512268556411e+02,5.599570237562996056e+01,-2.070892870996870627e+01,4.520868164062500000e+03,5.312062988281250000e+03,-5.621744140625000000e+03,3.357279300689697266e-01,3.556757569313049316e-01,4.007705450057983398e-01,-3.303273320198059082e-01,-5.311673068451207236e+00,-5.599570237562996056e+01,2.070892870996870627e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.357279300689697266e-01,3.556757569313049316e-01,4.007705450057983398e-01,0.000000000000000000e+00,9.194045312500000000e+04,2.111881835937500000e+04,8.605522656250000000e+04,2.334742187500000000e+03,-2.503749715433005989e+07
1.431000000000000050e+00,-1.185976581109319028e+02,5.052940114247351744e+01,-1.134341483026979347e+01,4.507518066406250000e+03,5.382230468750000000e+03,-5.668230957031250000e+03,3.235150575637817383e-01,3.012204766273498535e-01,3.984283208847045898e-01,-3.098881840705871582e-01,6.722733815625049125e+00,-5.052940114247351744e+01,1.134341483026979347e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.235150575637817383e-01,3.012204766273498535e-01,3.984283208847045898e-01,0.000000000000000000e+00,9.204522656250000000e+04,2.123879882812500000e+04,8.617579687500000000e+04,2.291337402343750000e+03,-2.505424445227928460e+07
1.431999999999999940e+00,-1.279635271392960192e+02,4.406194797976460364e+01,-4.743923401930567607e+00,4.498881835937500000e+03,5.446895019531250000e+03,-5.667127441406250000e+03,3.079555630683898926e-01,2.492022365331649780e-01,3.870504498481750488e-01,-2.912978827953338623e-01,1.608860284398917173e+01,-4.406194797976460364e+01,4.743923401930567607e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.079555630683898926e-01,2.492022365331649780e-01,3.870504498481750488e-01,0.000000000000000000e+00,9.215803906250000000e+04,2.135126953125000000e+04,8.628783593750000000e+04,2.256908203125000000e+03,-2.507258307662623003e+07
1.433000000000000052e+00,-1.354748328099896071e+02,3.693237697623486326e+01,-1.176556372544252521e-01,4.492975097656250000e+03,5.508344238281250000e+03,-5.730958496093750000e+03,2.918221056461334229e-01,1.996349543333053589e-01,3.711641728878021240e-01,-2.726015448570251465e-01,2.359990851468274897e+01,-3.693237697623486326e+01,1.176556372544252521e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.918221056461334229e-01,1.996349543333053589e-01,3.711641728878021240e-01,0.000000000000000000e+00,9.225985156250000000e+04,2.147465625000000000e+04,8.641125781250000000e+04,2.212516113281250000e+03,-2.509230052126308903e+07
