# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.786999999999999922e+00,-1.282109293697193948e+02,-7.326358778522802595e+01,-4.231329901259009318e+01,4.749505371093750000e+03,7.401926269531250000e+03,-7.200008789062500000e+03,3.183113932609558105e-01,-1.668008267879486084e-01,2.426675409078598022e-01,1.391955316066741943e-01,1.282109293697193948e+02,7.326358778522802595e+01,4.231329901259009318e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183113932609558105e-01,0.000000000000000000e+00,2.426675409078598022e-01,1.391955316066741943e-01,1.125746484375000000e+05,3.881059375000000000e+04,9.392199218750000000e+04,1.576153930664062500e+03,-4.422992536773443222e+07
2.787999999999999812e+00,-1.646961769890423852e+02,-7.097483057095335823e+01,-7.554504428986825815e+01,4.757220214843750000e+03,7.399706054687500000e+03,-7.185062500000000000e+03,3.095241785049438477e-01,-2.047328203916549683e-01,2.225354909896850586e-01,1.589678227901458740e-01,1.646961769890423852e+02,7.097483057095335823e+01,7.554504428986825815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095241785049438477e-01,0.000000000000000000e+00,2.225354909896850586e-01,1.589678227901458740e-01,1.124217656250000000e+05,3.858279296875000000e+04,9.369439062500000000e+04,1.691106079101562500e+03,-4.426779467874056846e+07
2.789000000000000146e+00,1.719492406674181098e+02,-6.395321760500012687e+01,-9.560085058217002540e+01,4.755388671875000000e+03,7.392016113281250000e+03,-7.206897949218750000e+03,3.006629943847656250e-01,-2.158337682485580444e-01,2.006868273019790649e-01,1.336161792278289795e-01,-1.719492406674181098e+02,6.395321760500012687e+01,9.560085058217002540e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006629943847656250e-01,0.000000000000000000e+00,2.006868273019790649e-01,1.336161792278289795e-01,1.122064921875000000e+05,3.836122656250000000e+04,9.347316406250000000e+04,1.799869750976562500e+03,-4.431059075678073615e+07
2.790000000000000036e+00,1.585172856792189862e+02,-5.495676345537135887e+01,-1.056290492537535073e+02,4.750210937500000000e+03,7.371836914062500000e+03,-7.215606445312500000e+03,5.001171231269836426e-01,3.796975016593933105e-01,2.255110740661621094e-01,-2.238514125347137451e-01,-1.585172856792189862e+02,5.495676345537135887e+01,1.056290492537535073e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001171231269836426e-01,3.796975016593933105e-01,2.255110740661621094e-01,0.000000000000000000e+00,1.119797578125000000e+05,3.813796484375000000e+04,9.324912500000000000e+04,1.910770751953125000e+03,-4.434989622853558511e+07
2.790999999999999925e+00,1.497821883480108909e+02,-4.518338662555326835e+01,-1.107962394154497616e+02,4.744332519531250000e+03,7.342245605468750000e+03,-7.247444335937500000e+03,5.117501020431518555e-01,4.045259356498718262e-01,2.277077734470367432e-01,-2.631075382232666016e-01,-1.497821883480108909e+02,4.518338662555326835e+01,1.107962394154497616e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117501020431518555e-01,4.045259356498718262e-01,2.277077734470367432e-01,0.000000000000000000e+00,1.120870546875000000e+05,3.825539062500000000e+04,9.302972656250000000e+04,1.879694946289062500e+03,-4.438664827757746726e+07
2.791999999999999815e+00,1.433276552217511721e+02,-3.510131508027835423e+01,-1.134201041087546571e+02,4.743450683593750000e+03,7.306082519531250000e+03,-7.233280273437500000e+03,5.194399952888488770e-01,4.327642917633056641e-01,2.341903746128082275e-01,-2.961457371711730957e-01,-1.433276552217511721e+02,3.510131508027835423e+01,1.134201041087546571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194399952888488770e-01,4.327642917633056641e-01,2.341903746128082275e-01,0.000000000000000000e+00,1.122021484375000000e+05,3.836574218750000000e+04,9.280175781250000000e+04,1.856990112304687500e+03,-4.442128731666523963e+07
2.793000000000000149e+00,1.379948725745575757e+02,-2.488479665429578702e+01,-1.145733353446047005e+02,4.741257812500000000e+03,7.269383789062500000e+03,-7.251622070312500000e+03,5.235936045646667480e-01,4.606813192367553711e-01,2.430531680583953857e-01,-3.232035338878631592e-01,-1.379948725745575757e+02,2.488479665429578702e+01,1.145733353446047005e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235936045646667480e-01,4.606813192367553711e-01,2.430531680583953857e-01,0.000000000000000000e+00,1.123118046875000000e+05,3.848159765625000000e+04,9.258015625000000000e+04,1.829392211914062500e+03,-4.445407620379862189e+07
2.794000000000000039e+00,1.331984763093545325e+02,-1.465468859339590679e+01,-1.146924798336699638e+02,4.743283203125000000e+03,7.232229003906250000e+03,-7.240343750000000000e+03,5.243577361106872559e-01,4.871933460235595703e-01,2.537187933921813965e-01,-3.456475138664245605e-01,-1.331984763093545325e+02,1.465468859339590679e+01,1.146924798336699638e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243577361106872559e-01,4.871933460235595703e-01,2.537187933921813965e-01,0.000000000000000000e+00,1.124263593750000000e+05,3.859175390625000000e+04,9.236644531250000000e+04,1.807383300781250000e+03,-4.448518716271792352e+07
2.794999999999999929e+00,1.285562898419458975e+02,-4.445481339538797094e+00,-1.140097639923120312e+02,4.743270996093750000e+03,7.193054199218750000e+03,-7.280105468750000000e+03,5.222111940383911133e-01,5.109544992446899414e-01,2.649421393871307373e-01,-3.640830814838409424e-01,-1.285562898419458975e+02,4.445481339538797094e+00,1.140097639923120312e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222111940383911133e-01,5.109544992446899414e-01,2.649421393871307373e-01,0.000000000000000000e+00,1.125323046875000000e+05,3.871127734375000000e+04,9.224401562500000000e+04,1.777411376953125000e+03,-4.451473187096577138e+07
2.795999999999999819e+00,1.237772541083899114e+02,5.676720196276908048e+00,-1.125564615982160603e+02,4.750702148437500000e+03,7.149938476562500000e+03,-7.314631347656250000e+03,5.168960690498352051e-01,5.320762991905212402e-01,2.760167419910430908e-01,-3.796436786651611328e-01,-1.237772541083899114e+02,-5.676720196276908048e+00,1.125564615982160603e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168960690498352051e-01,5.320762991905212402e-01,2.760167419910430908e-01,0.000000000000000000e+00,1.126389375000000000e+05,3.882968359375000000e+04,9.220321093750000000e+04,1.749048217773437500e+03,-4.454275386180008203e+07
2.797000000000000153e+00,1.185718562062727983e+02,1.565177840001710763e+01,-1.102534246444617025e+02,4.764845703125000000e+03,7.103785156250000000e+03,-7.362516113281250000e+03,5.091482996940612793e-01,5.498819947242736816e-01,2.860030233860015869e-01,-3.927049338817596436e-01,-1.185718562062727983e+02,-1.565177840001710763e+01,1.102534246444617025e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091482996940612793e-01,5.498819947242736816e-01,2.860030233860015869e-01,0.000000000000000000e+00,1.127432343750000000e+05,3.894974609375000000e+04,9.224435937500000000e+04,1.719169067382812500e+03,-4.456921394269719720e+07
2.798000000000000043e+00,1.125783452237840976e+02,2.537133034143619881e+01,-1.068699365607286182e+02,4.790621582031250000e+03,7.058500976562500000e+03,-7.397042480468750000e+03,4.995281100273132324e-01,5.643043518066406250e-01,2.947620749473571777e-01,-4.035323858261108398e-01,-1.125783452237840976e+02,-2.537133034143619881e+01,1.068699365607286182e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995281100273132324e-01,5.643043518066406250e-01,2.947620749473571777e-01,0.000000000000000000e+00,1.128498593750000000e+05,3.906846484375000000e+04,9.235207812500000000e+04,1.692263183593750000e+03,-4.459395271425431222e+07
2.798999999999999932e+00,1.052853361396501555e+02,3.465044440885187527e+01,-1.019807662147651115e+02,4.825688964843750000e+03,7.019299316406250000e+03,-7.398376953125000000e+03,4.891405701637268066e-01,5.750340819358825684e-01,3.027420639991760254e-01,-4.120278060436248779e-01,-1.052853361396501555e+02,-3.465044440885187527e+01,1.019807662147651115e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891405701637268066e-01,5.750340819358825684e-01,3.027420639991760254e-01,0.000000000000000000e+00,1.129622343750000000e+05,3.918121875000000000e+04,9.246479687500000000e+04,1.671564575195312500e+03,-4.461663844623583555e+07
2.799999999999999822e+00,9.594214996963668796e+01,4.320472814293351860e+01,-9.489886583104744489e+01,4.864701660156250000e+03,6.993991699218750000e+03,-7.381895019531250000e+03,4.788266420364379883e-01,5.818457603454589844e-01,3.109596967697143555e-01,-4.180201292037963867e-01,-9.594214996963668796e+01,-4.320472814293351860e+01,9.489886583104744489e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788266420364379883e-01,5.818457603454589844e-01,3.109596967697143555e-01,0.000000000000000000e+00,1.130777031250000000e+05,3.929063671875000000e+04,9.257479687500000000e+04,1.654367065429687500e+03,-4.463671578564655781e+07
2.801000000000000156e+00,8.351952079163709186e+01,5.052734903179753445e+01,-8.463977500870366555e+01,4.898558593750000000e+03,6.981733398437500000e+03,-7.332924804687500000e+03,4.683472514152526855e-01,5.845192074775695801e-01,3.206755816936492920e-01,-4.214122891426086426e-01,-8.351952079163709186e+01,-5.052734903179753445e+01,8.463977500870366555e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683472514152526855e-01,5.845192074775695801e-01,3.206755816936492920e-01,0.000000000000000000e+00,1.131985937500000000e+05,3.939544921875000000e+04,9.267885156250000000e+04,1.643027343750000000e+03,-4.465340820051352680e+07
2.802000000000000046e+00,6.703998619781944512e+01,5.585769678836370389e+01,-7.025646349383247014e+01,4.916585937500000000e+03,6.980629882812500000e+03,-7.308653320312500000e+03,4.564779400825500488e-01,5.823028683662414551e-01,3.333169519901275635e-01,-4.218443036079406738e-01,-6.703998619781944512e+01,-5.585769678836370389e+01,7.025646349383247014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564779400825500488e-01,5.823028683662414551e-01,3.333169519901275635e-01,0.000000000000000000e+00,1.133153281250000000e+05,3.950384765625000000e+04,9.278770312500000000e+04,1.627882568359375000e+03,-4.466595861321609467e+07
2.802999999999999936e+00,4.691174879719208235e+01,5.817057248163895622e+01,-5.218740166145362736e+01,4.918841308593750000e+03,6.980282226562500000e+03,-7.265718750000000000e+03,4.398387670516967773e-01,5.737767815589904785e-01,3.497324287891387939e-01,-4.187978506088256836e-01,-4.691174879719208235e+01,-5.817057248163895622e+01,5.218740166145362736e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398387670516967773e-01,5.737767815589904785e-01,3.497324287891387939e-01,0.000000000000000000e+00,1.134351093750000000e+05,3.960892968750000000e+04,9.289259375000000000e+04,1.616234619140625000e+03,-4.467426666578631848e+07
2.803999999999999826e+00,2.618018139064408345e+01,5.689359914781210392e+01,-3.348919968538066172e+01,4.902053710937500000e+03,6.974017089843750000e+03,-7.289703125000000000e+03,4.157334566116333008e-01,5.558323264122009277e-01,3.681843578815460205e-01,-4.119869172573089600e-01,-2.618018139064408345e+01,-5.689359914781210392e+01,3.348919968538066172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157334566116333008e-01,5.558323264122009277e-01,3.681843578815460205e-01,0.000000000000000000e+00,1.135436171875000000e+05,3.972589843750000000e+04,9.300956250000000000e+04,1.593745971679687500e+03,-4.467931047580352426e+07
2.805000000000000160e+00,8.492639833340472677e+00,5.239235081068496669e+01,-1.784670418130630765e+01,4.881168945312500000e+03,6.955682128906250000e+03,-7.296963378906250000e+03,3.875832557678222656e-01,5.272032618522644043e-01,3.829345703125000000e-01,-4.024969339370727539e-01,-8.492639833340472677e+00,-5.239235081068496669e+01,1.784670418130630765e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875832557678222656e-01,5.272032618522644043e-01,3.829345703125000000e-01,0.000000000000000000e+00,1.136547500000000000e+05,3.983949218750000000e+04,9.312285937500000000e+04,1.574592895507812500e+03,-4.468244606400846690e+07
2.806000000000000050e+00,-5.102675252688212204e+00,4.565769410688927366e+01,-6.329090610961197960e+00,4.859343750000000000e+03,6.927941894531250000e+03,-7.350063476562500000e+03,3.650418519973754883e-01,4.878475666046142578e-01,3.903027176856994629e-01,-3.914509415626525879e-01,5.102675252688212204e+00,-4.565769410688927366e+01,6.329090610961197960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650418519973754883e-01,4.878475666046142578e-01,3.903027176856994629e-01,0.000000000000000000e+00,1.137581796875000000e+05,3.996064453125000000e+04,9.324464843750000000e+04,1.548273559570312500e+03,-4.468459678372231871e+07
2.806999999999999940e+00,-1.534672630262972959e+01,3.754744901797582202e+01,1.749480805361801172e+00,4.849177734375000000e+03,6.894538085937500000e+03,-7.386681640625000000e+03,3.520061373710632324e-01,4.394412636756896973e-01,3.915088772773742676e-01,-3.788833320140838623e-01,1.534672630262972959e+01,-3.754744901797582202e+01,-1.749480805361801172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520061373710632324e-01,4.394412636756896973e-01,3.915088772773742676e-01,0.000000000000000000e+00,1.138644687500000000e+05,4.007971484375000000e+04,9.336307812500000000e+04,1.525333251953125000e+03,-4.468624517734137177e+07
2.807999999999999829e+00,-2.330018345284751646e+01,2.860952859974212714e+01,7.394386810986396164e+00,4.848776367187500000e+03,6.862056152343750000e+03,-7.424560058593750000e+03,3.459946513175964355e-01,3.855456709861755371e-01,3.876183331012725830e-01,-3.651042282581329346e-01,2.330018345284751646e+01,-2.860952859974212714e+01,-7.394386810986396164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459946513175964355e-01,3.855456709861755371e-01,3.876183331012725830e-01,0.000000000000000000e+00,1.138969140625000000e+05,4.019840234375000000e+04,9.348210156250000000e+04,1.502734252929687500e+03,-4.468766125797332078e+07
2.809000000000000163e+00,-2.977278883176704483e+01,1.916564039122813767e+01,1.133700340381445137e+01,4.857470214843750000e+03,6.835095703125000000e+03,-7.448330566406250000e+03,3.430883288383483887e-01,3.328802585601806641e-01,3.775028288364410400e-01,-3.514543175697326660e-01,2.977278883176704483e+01,-1.916564039122813767e+01,-1.133700340381445137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430883288383483887e-01,3.328802585601806641e-01,3.775028288364410400e-01,0.000000000000000000e+00,1.138915703125000000e+05,4.031464453125000000e+04,9.359869531250000000e+04,1.483027465820312500e+03,-4.468904352634592354e+07
2.810000000000000053e+00,-3.531993301168665056e+01,9.416546962851672475e+00,1.403287645719353094e+01,4.866518554687500000e+03,6.811414062500000000e+03,-7.450911132812500000e+03,3.413302898406982422e-01,2.842983007431030273e-01,3.616502285003662109e-01,-3.370930552482604980e-01,3.531993301168665056e+01,-9.416546962851672475e+00,-1.403287645719353094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413302898406982422e-01,2.842983007431030273e-01,3.616502285003662109e-01,0.000000000000000000e+00,1.138899296875000000e+05,4.042804687500000000e+04,9.371143750000000000e+04,1.467323242187500000e+03,-4.469057661699224263e+07
2.810999999999999943e+00,-4.033641822519522435e+01,-5.230578544629792548e-01,1.576973280560497415e+01,4.868684570312500000e+03,6.788947265625000000e+03,-7.467151367187500000e+03,3.405055403709411621e-01,2.385102659463882446e-01,3.426851034164428711e-01,-3.186926245689392090e-01,4.033641822519522435e+01,5.230578544629792548e-01,-1.576973280560497415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405055403709411621e-01,2.385102659463882446e-01,3.426851034164428711e-01,0.000000000000000000e+00,1.138668515625000000e+05,4.054317578125000000e+04,9.382701562500000000e+04,1.449716918945312500e+03,-4.469245260168976337e+07
2.811999999999999833e+00,-4.512849102546632452e+01,-1.054070714002931375e+01,1.665627819816980448e+01,4.865333496093750000e+03,6.760608886718750000e+03,-7.448833496093750000e+03,3.404365181922912598e-01,1.936163008213043213e-01,3.232455253601074219e-01,-2.928245961666107178e-01,4.512849102546632452e+01,1.054070714002931375e+01,-1.665627819816980448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404365181922912598e-01,1.936163008213043213e-01,3.232455253601074219e-01,0.000000000000000000e+00,1.138384218750000000e+05,4.065233203125000000e+04,9.393601562500000000e+04,1.438291259765625000e+03,-4.469487772050242871e+07
