# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.205999999999999961e+00,-3.528270427969079748e+00,-1.530689913912652855e+00,-5.220981964378772489e+00,1.200485229492187500e-01,4.172706604003906250e-01,2.247280120849609375e+00,6.610969081521034241e-03,5.372118577361106873e-02,2.126130089163780212e-02,1.690556481480598450e-02,-2.581804084777832031e+01,6.148406219482421875e+01,4.144992828369140625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.610969081521034241e-03,5.372118577361106873e-02,2.126130089163780212e-02,1.690556481480598450e-02,9.882558593750000000e+03,9.572143554687500000e+03,8.958709960937500000e+03,1.013575195312500000e+04,2.280562291883478565e+01
1.207000000000000073e+00,-3.319348995473962560e+00,-8.729903289517153553e-01,-2.184776672630725614e+00,2.089214324951171875e-01,6.576995849609375000e-01,3.036205291748046875e+00,1.168052200227975845e-02,3.496578335762023926e-02,2.619404904544353485e-02,2.609247341752052307e-02,-2.602696228027343750e+01,6.082636260986328125e+01,3.841372299194335938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.168052200227975845e-02,3.496578335762023926e-02,2.619404904544353485e-02,2.609247341752052307e-02,9.729398437500000000e+03,9.685196289062500000e+03,8.883574218750000000e+03,1.012133105468750000e+04,8.867415151043439892e+02
1.207999999999999963e+00,-3.071204845693689123e+00,2.076272280609714471e-02,2.774314513892711886e+00,2.481441497802734375e-01,8.937530517578125000e-01,4.959091186523437500e+00,1.706106215715408325e-02,2.166916243731975555e-02,2.804992534220218658e-02,3.385794535279273987e-02,-2.627510643005371094e+01,5.993260955810546875e+01,3.345463180541992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.706106215715408325e-02,2.166916243731975555e-02,2.804992534220218658e-02,3.385794535279273987e-02,9.576826171875000000e+03,9.798567382812500000e+03,8.880308593750000000e+03,1.004940625000000000e+04,8.661272667403017067e+02
1.209000000000000075e+00,-2.792180721548181310e+00,1.062228482083440895e+00,6.282355895728649386e+00,2.790241241455078125e-01,1.041465759277343750e+00,3.508041381835937500e+00,2.366746403276920319e-02,2.219046931713819504e-03,2.806596644222736359e-02,5.079433694481849670e-02,-2.655413055419921875e+01,5.889114379882812500e+01,2.994659042358398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.366746403276920319e-02,2.219046931713819504e-03,2.806596644222736359e-02,5.079433694481849670e-02,9.472440429687500000e+03,9.891715820312500000e+03,8.919568359375000000e+03,1.005906152343750000e+04,-5.071316185360931428e+01
1.209999999999999964e+00,-2.563090984609704748e+00,2.231154721097112770e+00,6.662854781837047824e+00,2.290897369384765625e-01,1.168926239013671875e+00,3.804988861083984375e-01,3.296110033988952637e-02,-4.717054311186075211e-03,2.570213563740253448e-02,5.180472508072853088e-02,-2.678322029113769531e+01,5.772221755981445312e+01,2.956609153747558594e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.296110033988952637e-02,0.000000000000000000e+00,2.570213563740253448e-02,5.180472508072853088e-02,9.417927734375000000e+03,9.867458007812500000e+03,8.973404296875000000e+03,1.013590917968750000e+04,-1.684215880529947640e+01
1.211000000000000076e+00,-2.502605144765954748e+00,3.438861172513128395e+00,2.833770385474743136e+00,6.048583984375000000e-02,1.207706451416015625e+00,-3.829084396362304688e+00,3.964172303676605225e-02,-2.795108128339052200e-03,2.779060788452625275e-02,3.654852882027626038e-02,-2.684370613098144531e+01,5.651451110839843750e+01,3.339517593383789062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.964172303676605225e-02,0.000000000000000000e+00,2.779060788452625275e-02,3.654852882027626038e-02,9.422721679687500000e+03,9.673263671875000000e+03,9.025408203125000000e+03,1.024909179687500000e+04,8.945658710962369469e+02
1.211999999999999966e+00,-2.724702541616540685e+00,4.543807308987737770e+00,-3.088550934105334989e+00,-2.220973968505859375e-01,1.104946136474609375e+00,-5.922321319580078125e+00,4.210598394274711609e-02,7.845122367143630981e-03,3.709255903959274292e-02,4.054263234138488770e-03,-2.662160873413085938e+01,5.540956497192382812e+01,3.931749725341796875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.210598394274711609e-02,7.845122367143630981e-03,3.709255903959274292e-02,4.054263234138488770e-03,9.536252929687500000e+03,9.463770507812500000e+03,9.073461914062500000e+03,1.034559863281250000e+04,8.360154520118182973e+02
1.213000000000000078e+00,-3.137059871938806310e+00,5.451869290188909645e+00,-9.322742828636584989e+00,-4.123573303222656250e-01,9.080619812011718750e-01,-6.234191894531250000e+00,4.272208362817764282e-02,2.030887268483638763e-02,4.724767804145812988e-02,-3.017528727650642395e-02,-2.620925140380859375e+01,5.450150299072265625e+01,4.555168914794921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.272208362817764282e-02,2.030887268483638763e-02,4.724767804145812988e-02,0.000000000000000000e+00,9.649836914062500000e+03,9.259164062500000000e+03,9.120330078125000000e+03,1.043988281250000000e+04,-1.013319718899563071e+02
1.213999999999999968e+00,-3.739682857778650060e+00,6.173495571927190895e+00,-8.712395080833850614e+00,-6.026229858398437500e-01,7.216262817382812500e-01,6.103477478027343750e-01,3.907568007707595825e-02,3.215479105710983276e-02,5.685833841562271118e-02,-5.621965974569320679e-02,-2.560662841796875000e+01,5.377987670898437500e+01,4.494134140014648438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.907568007707595825e-02,3.215479105710983276e-02,5.685833841562271118e-02,0.000000000000000000e+00,9.762280273437500000e+03,9.129416015625000000e+03,9.232977539062500000e+03,1.024885839843750000e+04,-1.337146462385094026e+01
1.215000000000000080e+00,-4.281463329580407873e+00,6.507315914944769020e+00,-5.534309753685413114e+00,-5.417804718017578125e-01,3.338203430175781250e-01,3.178085327148437500e+00,4.105950146913528442e-02,2.338020503520965576e-02,5.551884323358535767e-02,-4.823007434606552124e-02,-2.506484794616699219e+01,5.344605636596679688e+01,4.176325607299804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.105950146913528442e-02,2.338020503520965576e-02,5.551884323358535767e-02,0.000000000000000000e+00,9.874295898437500000e+03,9.111794921875000000e+03,9.346053710937500000e+03,1.002625585937500000e+04,2.792384436683310867e+01
1.215999999999999970e+00,-4.653812114980798498e+00,6.510371487454534645e+00,-4.166377871326787385e-01,-3.723487854003906250e-01,3.055572509765625000e-03,5.117671966552734375e+00,4.246968775987625122e-02,1.706325449049472809e-02,4.729263484477996826e-02,-2.590171247720718384e-02,-2.469249916076660156e+01,5.344300079345703125e+01,3.664558410644531250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.246968775987625122e-02,1.706325449049472809e-02,4.729263484477996826e-02,0.000000000000000000e+00,9.985988281250000000e+03,9.197247070312500000e+03,9.459453125000000000e+03,9.808578125000000000e+03,1.886197356849748985e+01
1.217000000000000082e+00,-4.775024120596032873e+00,6.251853268460394020e+00,3.517379394263805636e+00,-1.212120056152343750e-01,-2.585182189941406250e-01,3.934017181396484375e+00,4.258789122104644775e-02,7.876949384808540344e-03,3.625059127807617188e-02,6.827376782894134521e-03,-2.457128715515136719e+01,5.370151901245117188e+01,3.271156692504882812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.258789122104644775e-02,7.876949384808540344e-03,3.625059127807617188e-02,6.827376782894134521e-03,1.009787792968750000e+04,9.204773437500000000e+03,9.572654296875000000e+03,9.596228515625000000e+03,-2.108403486065840582e+01
1.217999999999999972e+00,-4.701907818105798498e+00,5.674311917142034645e+00,3.971530547828258761e+00,7.311630249023437500e-02,-5.775413513183593750e-01,4.541511535644531250e-01,4.493456333875656128e-02,8.560881018638610840e-03,2.388502098619937897e-02,2.663021162152290344e-02,-2.464440345764160156e+01,5.427906036376953125e+01,3.225741577148437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.493456333875656128e-02,8.560881018638610840e-03,2.388502098619937897e-02,2.663021162152290344e-02,1.021034765625000000e+04,9.076559570312500000e+03,9.681640625000000000e+03,9.449442382812500000e+03,8.643768398518781169e+02
1.219000000000000083e+00,-4.591008846548181310e+00,4.733130734280706520e+00,4.073417297095836886e+00,1.108989715576171875e-01,-9.411811828613281250e-01,1.018867492675781250e-01,4.171410948038101196e-02,2.148849517107009888e-02,1.508893631398677826e-02,3.214277699589729309e-02,-2.475530242919921875e+01,5.522024154663085938e+01,3.215552902221679688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.171410948038101196e-02,2.148849517107009888e-02,1.508893631398677826e-02,3.214277699589729309e-02,1.032287597656250000e+04,8.951309570312500000e+03,9.787999023437500000e+03,9.306174804687500000e+03,8.770785763497302696e+02
1.219999999999999973e+00,-4.449063961294275060e+00,3.444453518704534645e+00,-6.324924319080693635e-01,1.419448852539062500e-01,-1.288677215576171875e+00,-4.705909729003906250e+00,3.551591932773590088e-02,2.931442111730575562e-02,7.321741431951522827e-03,4.425686970353126526e-02,-2.489724731445312500e+01,5.650891876220703125e+01,3.686143875122070312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.551591932773590088e-02,2.931442111730575562e-02,7.321741431951522827e-03,4.425686970353126526e-02,1.043620605468750000e+04,8.834197265625000000e+03,9.784529296875000000e+03,9.339364257812500000e+03,8.959000476948973528e+02
1.221000000000000085e+00,-4.331863109853845373e+00,2.024386685208440895e+00,-5.432003387718616239e+00,1.172008514404296875e-01,-1.420066833496093750e+00,-4.799510955810546875e+00,2.127773314714431763e-02,4.820884391665458679e-02,1.242040283977985382e-02,3.335790708661079407e-02,-2.501444816589355469e+01,5.792898559570312500e+01,4.166094970703125000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.127773314714431763e-02,4.820884391665458679e-02,1.242040283977985382e-02,3.335790708661079407e-02,1.054955175781250000e+04,8.832437500000000000e+03,9.704757812500000000e+03,9.419297851562500000e+03,-3.920578620667265568e+01
1.221999999999999975e+00,-4.132137005117517248e+00,6.373475006381283947e-01,-9.895840057640491239e+00,1.997261047363281250e-01,-1.387039184570312500e+00,-4.463836669921875000e+00,9.789817035198211670e-03,6.071908026933670044e-02,1.543134637176990509e-02,2.710505202412605286e-02,-2.521417427062988281e+01,5.931602478027343750e+01,4.612478637695312500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.789817035198211670e-03,6.071908026933670044e-02,1.543134637176990509e-02,2.710505202412605286e-02,1.062987988281250000e+04,8.898424804687500000e+03,9.559075195312500000e+03,9.532587890625000000e+03,-7.554881460676713800e+01
1.223000000000000087e+00,-3.798795406606775060e+00,-5.837447234829653553e-01,-9.987118133812366239e+00,3.333415985107421875e-01,-1.221092224121093750e+00,-9.127807617187500000e-02,-9.044772014021873474e-04,6.986100226640701294e-02,2.003942057490348816e-02,2.198664471507072449e-02,-2.554751586914062500e+01,6.053711700439453125e+01,4.621606445312500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,6.986100226640701294e-02,2.003942057490348816e-02,2.198664471507072449e-02,1.058478027343750000e+04,9.010955078125000000e+03,9.462137695312500000e+03,9.617627929687500000e+03,-8.895531585339554681e+00
1.223999999999999977e+00,-3.411845867422204748e+00,-1.570706088229059105e+00,-7.102451690941272489e+00,3.869495391845703125e-01,-9.869613647460937500e-01,2.884666442871093750e+00,-3.375744447112083435e-03,6.573800742626190186e-02,1.716534793376922607e-02,3.373872116208076477e-02,-2.593446540832519531e+01,6.152407836914062500e+01,4.333139801025390625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,6.573800742626190186e-02,1.716534793376922607e-02,3.373872116208076477e-02,1.044021972656250000e+04,9.123981445312500000e+03,9.394228515625000000e+03,9.646310546875000000e+03,3.820942675436434399e+01
1.225000000000000089e+00,-3.026731197622400060e+00,-2.306198794527887230e+00,-1.783157715111194364e+00,3.851146697998046875e-01,-7.354927062988281250e-01,5.319293975830078125e+00,-2.463385462760925293e-03,5.280424654483795166e-02,1.428789459168910980e-02,5.177636817097663879e-02,-2.631958007812500000e+01,6.225957107543945312e+01,3.801210403442382812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,5.280424654483795166e-02,1.428789459168910980e-02,5.177636817097663879e-02,1.021424316406250000e+04,9.237415039062500000e+03,9.368383789062500000e+03,9.629639648437500000e+03,9.088556767924012547e+02
1.225999999999999979e+00,-2.701314632680993810e+00,-2.782948214693902855e+00,1.135184875220836886e+00,3.254165649414062500e-01,-4.767494201660156250e-01,2.918342590332031250e+00,-6.679967045783996582e-04,3.541758656501770020e-02,8.914128877222537994e-03,7.791167497634887695e-02,-2.664499664306640625e+01,6.273632049560546875e+01,3.509376144409179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,3.541758656501770020e-02,8.914128877222537994e-03,7.791167497634887695e-02,9.992500000000000000e+03,9.350447265625000000e+03,9.317781250000000000e+03,9.715162109375000000e+03,8.551934530427963637e+02
1.227000000000000091e+00,-2.495454494741540685e+00,-2.910278994723199730e+00,3.198936095923961886e+00,2.058601379394531250e-01,-1.273307800292968750e-01,2.063751220703125000e+00,5.252821370959281921e-03,3.662840276956558228e-02,1.427434384822845459e-03,7.841651141643524170e-02,-2.685085678100585938e+01,6.286365127563476562e+01,3.303001022338867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.252821370959281921e-03,3.662840276956558228e-02,1.427434384822845459e-03,7.841651141643524170e-02,9.776126953125000000e+03,9.463336914062500000e+03,9.243176757812500000e+03,9.827363281250000000e+03,8.639136426106767885e+02
1.227999999999999980e+00,-2.411687557485681310e+00,-2.657356936617730980e+00,4.605107894630016574e+00,8.376693725585937500e-02,2.529220581054687500e-01,1.406171798706054688e+00,1.041659526526927948e-02,3.217469900846481323e-02,-5.868170410394668579e-05,7.630884647369384766e-02,-2.693462371826171875e+01,6.261072921752929688e+01,3.162383842468261719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.041659526526927948e-02,3.217469900846481323e-02,0.000000000000000000e+00,7.630884647369384766e-02,9.564962890625000000e+03,9.567914062500000000e+03,9.123295898437500000e+03,9.939674804687500000e+03,8.656816337292427761e+02
1.229000000000000092e+00,-2.420383159902673498e+00,-2.009205538912652855e+00,4.506452193946422824e+00,-8.695602416992187500e-03,6.481513977050781250e-01,-9.865570068359375000e-02,1.643491163849830627e-02,2.667493745684623718e-02,1.513197086751461029e-03,6.950931251049041748e-02,-2.692592811584472656e+01,6.196257781982421875e+01,3.172249412536621094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.643491163849830627e-02,2.667493745684623718e-02,1.513197086751461029e-03,6.950931251049041748e-02,9.405199218750000000e+03,9.680159179687500000e+03,8.940302734375000000e+03,1.005223730468750000e+04,8.770819946068396575e+02
1.229999999999999982e+00,-2.424871151235681310e+00,-9.643942901333559803e-01,2.736430755347790011e+00,-4.487991333007812500e-03,1.044811248779296875e+00,-1.770021438598632812e+00,2.214581519365310669e-02,2.368242107331752777e-02,7.334310561418533325e-03,5.367031320929527283e-02,-2.692144012451171875e+01,6.091776657104492188e+01,3.349251556396484375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.214581519365310669e-02,2.368242107331752777e-02,7.334310561418533325e-03,5.367031320929527283e-02,9.294698242187500000e+03,9.751238281250000000e+03,8.748780273437500000e+03,1.016507714843750000e+04,8.800661638877169253e+02
1.231000000000000094e+00,-2.410623256948571935e+00,4.100945404330502697e-01,-1.178879150658069364e+00,1.424789428710937500e-02,1.374488830566406250e+00,-3.915309906005859375e+00,2.634261548519134521e-02,2.070945128798484802e-02,1.934362202882766724e-02,3.178467229008674622e-02,-2.693568801879882812e+01,5.954327774047851562e+01,3.740782546997070312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.634261548519134521e-02,2.070945128798484802e-02,1.934362202882766724e-02,3.178467229008674622e-02,9.289231445312500000e+03,9.747013671875000000e+03,8.625834960937500000e+03,1.027827539062500000e+04,8.650434307356509862e+02
