# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.006000000000000005e+00,-2.332627469790281793e+00,1.791420798913350154e+00,-1.099837139907776873e+00,-1.491241455078125000e-01,1.006210327148437500e+00,-1.126319885253906250e+00,2.683298848569393158e-02,2.168786339461803436e-02,2.844861336052417755e-02,1.840284094214439392e-02,1.830292968750000000e+02,-1.481050872802734375e+02,1.059092788696289062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.683298848569393158e-02,2.168786339461803436e-02,2.844861336052417755e-02,1.840284094214439392e-02,1.015130468750000000e+04,9.124440429687500000e+03,8.635097656250000000e+03,1.108630761718750000e+04,8.578538467655727118e+02
1.006999999999999895e+00,-2.539796048891844293e+00,2.874123435632100154e+00,6.095363342133168771e-01,-2.071685791015625000e-01,1.082702636718750000e+00,1.709373474121093750e+00,3.106590174138545990e-02,1.814640127122402191e-02,3.542547672986984253e-02,4.707865417003631592e-03,1.832364654541015625e+02,-1.491877899169921875e+02,1.041999053955078125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.106590174138545990e-02,1.814640127122402191e-02,3.542547672986984253e-02,4.707865417003631592e-03,1.016525390625000000e+04,9.118652343750000000e+03,8.699297851562500000e+03,1.100519628906250000e+04,8.610823215648367750e+02
1.008000000000000007e+00,-2.700089627993406793e+00,3.820717673913350154e+00,4.192681475814879377e+00,-1.602935791015625000e-01,9.465942382812500000e-01,3.583145141601562500e+00,3.731842339038848877e-02,5.600325297564268112e-03,3.807915747165679932e-02,8.272256702184677124e-03,1.833967590332031250e+02,-1.501343841552734375e+02,1.006167602539062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.731842339038848877e-02,5.600325297564268112e-03,3.807915747165679932e-02,8.272256702184677124e-03,1.021505566406250000e+04,9.082576171875000000e+03,8.812440429687500000e+03,1.080608886718750000e+04,8.430696630273513392e+02
1.008999999999999897e+00,-2.759476835024656793e+00,4.457970481530537654e+00,4.847359820541441877e+00,-5.938720703125000000e-02,6.372528076171875000e-01,6.546783447265625000e-01,4.199532791972160339e-02,-5.511980969458818436e-03,3.475858271121978760e-02,2.423442527651786804e-02,1.834561462402343750e+02,-1.507716369628906250e+02,9.996208190917968750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.199532791972160339e-02,0.000000000000000000e+00,3.475858271121978760e-02,2.423442527651786804e-02,1.031786816406250000e+04,8.937324218750000000e+03,8.925094726562500000e+03,1.064340527343750000e+04,8.525196664792246111e+02
1.010000000000000009e+00,-2.791474515688719293e+00,4.718926292077412654e+00,2.271836444076598127e+00,-3.199768066406250000e-02,2.609558105468750000e-01,-2.575523376464843750e+00,4.401871562004089355e-02,2.909822855144739151e-03,2.905437909066677094e-02,2.291480824351310730e-02,1.834881439208984375e+02,-1.510325927734375000e+02,1.025376052856445312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.401871562004089355e-02,2.909822855144739151e-03,2.905437909066677094e-02,2.291480824351310730e-02,1.043084277343750000e+04,8.745738281250000000e+03,9.036040039062500000e+03,1.062400976562500000e+04,8.900590706760482362e+02
1.010999999999999899e+00,-2.934937650454344293e+00,4.692665916100850154e+00,-7.298725402984018729e-01,-1.434631347656250000e-01,-2.626037597656250000e-02,-3.001708984375000000e+00,3.941131383180618286e-02,1.716324687004089355e-02,2.950199134647846222e-02,1.315038278698921204e-02,1.836316070556640625e+02,-1.510063323974609375e+02,1.055393142700195312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.941131383180618286e-02,1.716324687004089355e-02,2.950199134647846222e-02,1.315038278698921204e-02,1.054388867187500000e+04,8.584196289062500000e+03,9.095227539062500000e+03,1.059371875000000000e+04,8.698007253326054524e+02
1.012000000000000011e+00,-3.106278592837156793e+00,4.426995139733662654e+00,-4.445637024077768729e-01,-1.713409423828125000e-01,-2.656707763671875000e-01,2.853088378906250000e-01,3.488542884588241577e-02,2.727983333170413971e-02,3.047631122171878815e-02,4.918500781059265137e-03,1.838029479980468750e+02,-1.507406616210937500e+02,1.052540054321289062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.488542884588241577e-02,2.727983333170413971e-02,3.047631122171878815e-02,4.918500781059265137e-03,1.065638671875000000e+04,8.551620117187500000e+03,9.157427734375000000e+03,1.047872949218750000e+04,8.716062103265651331e+02
1.012999999999999901e+00,-3.144440824282469293e+00,3.918343406335225154e+00,3.259980364975035627e+00,-3.816223144531250000e-02,-5.086517333984375000e-01,3.704544067382812500e+00,3.327339142560958862e-02,2.592203207314014435e-02,2.544346638023853302e-02,1.687324419617652893e-02,1.838411102294921875e+02,-1.502320098876953125e+02,1.015494613647460938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.327339142560958862e-02,2.592203207314014435e-02,2.544346638023853302e-02,1.687324419617652893e-02,1.072742187500000000e+04,8.608038085937500000e+03,9.227124023437500000e+03,1.029386132812500000e+04,8.616217510065173428e+02
1.014000000000000012e+00,-2.983063871157469293e+00,3.177971702233662654e+00,4.672349139389098127e+00,1.613769531250000000e-01,-7.403717041015625000e-01,1.412368774414062500e+00,3.168602287769317627e-02,1.545593142509460449e-02,1.742929965257644653e-02,4.727281257510185242e-02,1.836797332763671875e+02,-1.494916381835937500e+02,1.001370925903320312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.168602287769317627e-02,1.545593142509460449e-02,1.742929965257644653e-02,4.727281257510185242e-02,1.078332128906250000e+04,8.651016601562500000e+03,9.251373046875000000e+03,1.021817968750000000e+04,8.446398060685294240e+02
1.014999999999999902e+00,-2.698563749087156793e+00,2.333367210046162654e+00,6.674205505219106271e-01,2.845001220703125000e-01,-8.446044921875000000e-01,-4.004928588867187500e+00,2.873477153480052948e-02,2.317847684025764465e-02,8.511664345860481262e-03,5.875246599316596985e-02,1.833952331542968750e+02,-1.486470336914062500e+02,1.041420211791992188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.873477153480052948e-02,2.317847684025764465e-02,8.511664345860481262e-03,5.875246599316596985e-02,1.082515527343750000e+04,8.601292968750000000e+03,9.204669921875000000e+03,1.033139355468750000e+04,8.961770682258239731e+02
1.016000000000000014e+00,-2.459839994204344293e+00,1.554192405358662654e+00,-3.093039349380433123e+00,2.387237548828125000e-01,-7.791748046875000000e-01,-3.760459899902343750e+00,1.801124587655067444e-02,3.920503705739974976e-02,1.561682112514972687e-02,4.398910328745841980e-02,1.831565093994140625e+02,-1.478678588867187500e+02,1.079024810791015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.801124587655067444e-02,3.920503705739974976e-02,1.561682112514972687e-02,4.398910328745841980e-02,1.084054296875000000e+04,8.619837890625000000e+03,9.081313476562500000e+03,1.044456640625000000e+04,8.591125195721452883e+02
1.016999999999999904e+00,-2.190720731509031793e+00,9.680565411008501542e-01,-2.827933148208558123e+00,2.691192626953125000e-01,-5.861358642578125000e-01,2.651062011718750000e-01,1.137746311724185944e-02,4.596311971545219421e-02,2.074747346341609955e-02,3.459685668349266052e-02,1.828873901367187500e+02,-1.472817230224609375e+02,1.076373748779296875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.137746311724185944e-02,4.596311971545219421e-02,2.074747346341609955e-02,3.459685668349266052e-02,1.076206250000000000e+04,8.732427734375000000e+03,9.023559570312500000e+03,1.055706738281250000e+04,8.749073759618433996e+02
1.018000000000000016e+00,-1.963425809634031793e+00,6.535881573117876542e-01,-2.354877746734018729e-01,2.272949218750000000e-01,-3.144683837890625000e-01,2.592445373535156250e+00,1.136218477040529251e-02,3.828570246696472168e-02,2.040451020002365112e-02,4.309039190411567688e-02,1.826600952148437500e+02,-1.469672546386718750e+02,1.050449295043945312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.136218477040529251e-02,3.828570246696472168e-02,2.040451020002365112e-02,4.309039190411567688e-02,1.062724511718750000e+04,8.845405273437500000e+03,9.012142578125000000e+03,1.062815332031250000e+04,8.809023885790094255e+02
1.018999999999999906e+00,-1.828629667055906793e+00,5.708244854367876542e-01,1.658257647689879377e+00,1.347961425781250000e-01,-8.276367187500000000e-02,1.893745422363281250e+00,1.483898889273405075e-02,2.567361481487751007e-02,1.964745484292507172e-02,5.345510318875312805e-02,1.825252990722656250e+02,-1.468844909667968750e+02,1.031511840820312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.483898889273405075e-02,2.567361481487751007e-02,1.964745484292507172e-02,5.345510318875312805e-02,1.049558886718750000e+04,8.958266601562500000e+03,8.997903320312500000e+03,1.074038378906250000e+04,8.653060397507155130e+02
1.020000000000000018e+00,-1.820649320376219293e+00,7.413261944211626542e-01,1.656708880600035627e+00,7.980346679687500000e-03,1.705017089843750000e-01,-1.548767089843750000e-03,1.903644204139709473e-02,2.240613661706447601e-02,1.734357886016368866e-02,5.328838899731636047e-02,1.825173187255859375e+02,-1.470549926757812500e+02,1.031527328491210938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.903644204139709473e-02,2.240613661706447601e-02,1.734357886016368866e-02,5.328838899731636047e-02,1.039768066406250000e+04,8.990607421875000000e+03,8.977112304687500000e+03,1.085292968750000000e+04,8.756130795404897071e+02
1.020999999999999908e+00,-1.959366971743406793e+00,1.099358420983662654e+00,2.063380920258168771e-01,-1.387176513671875000e-01,3.580322265625000000e-01,-1.450370788574218750e+00,2.262981794774532318e-02,2.409181930124759674e-02,1.867715828120708466e-02,4.133321717381477356e-02,1.826560363769531250e+02,-1.474130249023437500e+02,1.046031036376953125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.262981794774532318e-02,2.409181930124759674e-02,1.867715828120708466e-02,4.133321717381477356e-02,1.033883203125000000e+04,8.993670898437500000e+03,8.936554687500000000e+03,1.096571679687500000e+04,8.695635576899113630e+02
1.022000000000000020e+00,-2.208710843813719293e+00,1.627907615319600154e+00,-1.457823590103089373e+00,-2.493438720703125000e-01,5.285491943359375000e-01,-1.664161682128906250e+00,2.507065050303936005e-02,2.704035118222236633e-02,2.295037731528282166e-02,2.481760457158088684e-02,1.829053802490234375e+02,-1.479415740966796875e+02,1.062672653198242188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.507065050303936005e-02,2.704035118222236633e-02,2.295037731528282166e-02,2.481760457158088684e-02,1.031257226562500000e+04,9.011221679687500000e+03,8.908506835937500000e+03,1.107854003906250000e+04,8.589209342582767022e+02
1.022999999999999909e+00,-2.534791166079344293e+00,2.317559104577412654e+00,-3.250861004653870623e+00,-3.260803222656250000e-01,6.896514892578125000e-01,-1.793037414550781250e+00,2.756980806589126587e-02,2.748340740799903870e-02,2.845674939453601837e-02,1.000554487109184265e-02,1.832314605712890625e+02,-1.486312255859375000e+02,1.080603027343750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.756980806589126587e-02,2.748340740799903870e-02,2.845674939453601837e-02,1.000554487109184265e-02,1.028695410156250000e+04,9.028336914062500000e+03,8.881099609375000000e+03,1.119138378906250000e+04,8.524773329845451144e+02
1.024000000000000021e+00,-2.935670072329344293e+00,3.162148337975850154e+00,6.512614929047231271e-01,-4.008789062500000000e-01,8.445892333984375000e-01,3.902122497558593750e+00,3.018822893500328064e-02,2.747541107237339020e-02,3.482633084058761597e-02,-5.171958357095718384e-03,1.836323394775390625e+02,-1.494758148193359375e+02,1.041581802368164062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.018822893500328064e-02,2.747541107237339020e-02,3.482633084058761597e-02,0.000000000000000000e+00,1.030370117187500000e+04,9.075306640625000000e+03,8.939938476562500000e+03,1.103424121093750000e+04,8.733173164422568107e+02
1.024999999999999911e+00,-3.202546293032469293e+00,3.843117576257100154e+00,6.446847125228941877e+00,-2.668762207031250000e-01,6.809692382812500000e-01,5.795585632324218750e+00,3.746099025011062622e-02,4.736192058771848679e-03,3.559374809265136719e-02,1.215028017759323120e-02,1.838992156982421875e+02,-1.501567840576171875e+02,9.836259460449218750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.746099025011062622e-02,4.736192058771848679e-03,3.559374809265136719e-02,1.215028017759323120e-02,1.034231347656250000e+04,9.121415039062500000e+03,9.052511718750000000e+03,1.080818359375000000e+04,8.097145705491088847e+02
1.026000000000000023e+00,-3.316498929751219293e+00,4.243370872155537654e+00,6.449868365463316877e+00,-1.139526367187500000e-01,4.002532958984375000e-01,3.021240234375000000e-03,4.117979854345321655e-02,-9.165769442915916443e-03,2.793244458734989166e-02,4.058635607361793518e-02,1.840131683349609375e+02,-1.505570373535156250e+02,9.835957336425781250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.117979854345321655e-02,0.000000000000000000e+00,2.793244458734989166e-02,4.058635607361793518e-02,1.044345507812500000e+04,8.967558593750000000e+03,9.165057617187500000e+03,1.067945898437500000e+04,8.475454539824967242e+02
1.026999999999999913e+00,-3.439225370180906793e+00,4.275322776452412654e+00,3.414851867523793771e-01,-1.227264404296875000e-01,3.195190429687500000e-02,-6.108383178710937500e+00,4.555182158946990967e-02,8.025821298360824585e-03,1.928961090743541718e-02,2.947023883461952209e-02,1.841358947753906250e+02,-1.505889892578125000e+02,1.044679565429687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.555182158946990967e-02,8.025821298360824585e-03,1.928961090743541718e-02,2.947023883461952209e-02,1.055701855468750000e+04,8.774668945312500000e+03,9.211012695312500000e+03,1.079302246093750000e+04,9.092667780799849879e+02
1.028000000000000025e+00,-3.712952787173094293e+00,4.165352683678975154e+00,-4.566618756118714373e+00,-2.737274169921875000e-01,-1.099700927734375000e-01,-4.908103942871093750e+00,3.842433542013168335e-02,2.981003187596797943e-02,2.815695106983184814e-02,6.819330155849456787e-04,1.844096221923828125e+02,-1.504790191650390625e+02,1.093760604858398438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.842433542013168335e-02,2.981003187596797943e-02,2.815695106983184814e-02,6.819330155849456787e-04,1.067038183593750000e+04,8.657001953125000000e+03,9.181275390625000000e+03,1.081569824218750000e+04,8.294447740605421586e+02
1.028999999999999915e+00,-3.936539823305906793e+00,3.951165061608662654e+00,-8.115909851226206229e-01,-2.235870361328125000e-01,-2.141876220703125000e-01,3.755027770996093750e+00,3.160027414560317993e-02,4.025024175643920898e-02,3.265272825956344604e-02,-1.265384629368782043e-02,1.846332092285156250e+02,-1.502648315429687500e+02,1.056210327148437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.160027414560317993e-02,4.025024175643920898e-02,3.265272825956344604e-02,0.000000000000000000e+00,1.077141503906250000e+04,8.732763671875000000e+03,9.230426757812500000e+03,1.058998144531250000e+04,8.897832473107895339e+02
1.030000000000000027e+00,-3.859681302798094293e+00,3.493615012780537654e+00,5.481980487045348127e+00,7.685852050781250000e-02,-4.575500488281250000e-01,6.293571472167968750e+00,3.230847418308258057e-02,2.035958506166934967e-02,2.603776939213275909e-02,2.184699848294258118e-02,1.845563507080078125e+02,-1.498072814941406250e+02,9.932746124267578125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.230847418308258057e-02,2.035958506166934967e-02,2.603776939213275909e-02,2.184699848294258118e-02,1.081107519531250000e+04,8.846357421875000000e+03,9.317562500000000000e+03,1.036384082031250000e+04,8.327651368916992851e+02
1.030999999999999917e+00,-3.565415555727781793e+00,2.826668601647725154e+00,5.804116412338316877e+00,2.942657470703125000e-01,-6.669464111328125000e-01,3.221359252929687500e-01,2.910775877535343170e-02,5.526756402105093002e-03,1.588897593319416046e-02,6.548887491226196289e-02,1.842620849609375000e+02,-1.491403350830078125e+02,9.900532531738281250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.910775877535343170e-02,5.526756402105093002e-03,1.588897593319416046e-02,6.548887491226196289e-02,1.085688867187500000e+04,8.835373046875000000e+03,9.344634765625000000e+03,1.032987890625000000e+04,8.391227084511795056e+02
