# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.096999999999999975e+00,-1.886426784471780138e+00,2.540900771539583047e+00,2.987892749414967852e+00,-4.910278320312500000e-02,2.717132568359375000e-01,4.888206481933593750e+00,2.303944341838359833e-02,1.203080266714096069e-02,3.726553171873092651e-02,2.703644707798957825e-02,-1.743348541259765625e+02,1.409629058837890625e+02,-1.190159683227539062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.303944341838359833e-02,1.203080266714096069e-02,3.726553171873092651e-02,2.703644707798957825e-02,8.234433593750000000e+03,1.090339453125000000e+04,1.110481152343750000e+04,8.289022460937500000e+03,8.521608963439987292e+02
2.097999999999999865e+00,-1.902540065721780138e+00,2.697074477594270547e+00,8.016058231454366023e-01,-1.611328125000000000e-02,1.561737060546875000e-01,-2.186286926269531250e+00,2.771219797432422638e-02,2.592121716588735580e-03,2.876563183963298798e-02,4.695929214358329773e-02,-1.743187408447265625e+02,1.408067321777343750e+02,-1.168296813964843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.771219797432422638e-02,2.592121716588735580e-03,2.876563183963298798e-02,4.695929214358329773e-02,8.261412109375000000e+03,1.077101953125000000e+04,1.118594238281250000e+04,8.349274414062500000e+03,8.674829994253281029e+02
2.099000000000000199e+00,-2.136411525682717638e+00,2.701789443414583047e+00,-1.201415417088938398e+00,-2.338714599609375000e-01,4.714965820312500000e-03,-2.003021240234375000e+00,2.817966789007186890e-02,2.398528717458248138e-02,2.641792222857475281e-02,2.388359233736991882e-02,-1.740848693847656250e+02,1.408020172119140625e+02,-1.148266601562500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.817966789007186890e-02,2.398528717458248138e-02,2.641792222857475281e-02,2.388359233736991882e-02,8.287724609375000000e+03,1.064179492187500000e+04,1.126519140625000000e+04,8.408076171875000000e+03,8.551534221208189592e+02
2.100000000000000089e+00,-2.592878200487405138e+00,2.568259780328645547e+00,-7.413230297460032148e+00,-4.564666748046875000e-01,-1.335296630859375000e-01,-6.211814880371093750e+00,2.716647833585739136e-02,3.111672587692737579e-02,2.565372548997402191e-02,1.502684876322746277e-02,-1.736284027099609375e+02,1.409355468750000000e+02,-1.086148452758789062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.716647833585739136e-02,3.111672587692737579e-02,2.565372548997402191e-02,1.502684876322746277e-02,8.354510742187500000e+03,1.043223339843750000e+04,1.126880957031250000e+04,8.521656250000000000e+03,8.161756167288970119e+02
2.100999999999999979e+00,-3.305326320604592638e+00,2.288688247125520547e+00,-8.575072643651438398e+00,-7.124481201171875000e-01,-2.795715332031250000e-01,-1.161842346191406250e+00,2.346901223063468933e-02,4.875530675053596497e-02,3.426541388034820557e-02,-1.740676537156105042e-02,-1.729159545898437500e+02,1.412151184082031250e+02,-1.074530029296875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.346901223063468933e-02,4.875530675053596497e-02,3.426541388034820557e-02,0.000000000000000000e+00,8.422916015625000000e+03,1.041503710937500000e+04,1.124632226562500000e+04,8.472105468750000000e+03,8.409412314092760425e+02
2.101999999999999869e+00,-3.940091945604592638e+00,1.929435317438020547e+00,-3.631186840428782148e+00,-6.347656250000000000e-01,-3.592529296875000000e-01,4.943885803222656250e+00,2.202457562088966370e-02,5.264593660831451416e-02,2.723988518118858337e-02,-1.479086279869079590e-02,-1.722811889648437500e+02,1.415743713378906250e+02,-1.123968887329101562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.202457562088966370e-02,5.264593660831451416e-02,2.723988518118858337e-02,0.000000000000000000e+00,8.447982421875000000e+03,1.052840722656250000e+04,1.129957128906250000e+04,8.291089843750000000e+03,9.302370550688531239e+02
2.103000000000000203e+00,-4.356016017870217638e+00,1.486701552789583047e+00,6.581808353524678523e-01,-4.159240722656250000e-01,-4.427337646484375000e-01,4.289367675781250000e+00,2.356910333037376404e-02,3.223049640655517578e-02,2.059402130544185638e-02,1.984513923525810242e-02,-1.718652648925781250e+02,1.420171051025390625e+02,-1.166862564086914062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.356910333037376404e-02,3.223049640655517578e-02,2.059402130544185638e-02,1.984513923525810242e-02,8.460056640625000000e+03,1.064166894531250000e+04,1.129096679687500000e+04,8.114449218750000000e+03,8.703987637853050501e+02
2.104000000000000092e+00,-4.507215358690530138e+00,1.034888808648958047e+00,1.692739750009053523e-01,-1.511993408203125000e-01,-4.518127441406250000e-01,-4.889068603515625000e-01,2.671771310269832611e-02,2.998891472816467285e-02,8.973912335932254791e-03,3.930893912911415100e-02,-1.717140655517578125e+02,1.424689178466796875e+02,-1.161973495483398438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.671771310269832611e-02,2.998891472816467285e-02,8.973912335932254791e-03,3.930893912911415100e-02,8.486019531250000000e+03,1.069077734375000000e+04,1.122425878906250000e+04,8.116280761718750000e+03,8.607399203586828662e+02
2.104999999999999982e+00,-4.533399440721780138e+00,6.715007471255205473e-01,-4.397612926854563398e+00,-2.618408203125000000e-02,-3.633880615234375000e-01,-4.566886901855468750e+00,2.486969903111457825e-02,4.295748099684715271e-02,5.587686318904161453e-03,3.378169611096382141e-02,-1.716878814697265625e+02,1.428323059082031250e+02,-1.116304626464843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.486969903111457825e-02,4.295748099684715271e-02,5.587686318904161453e-03,3.378169611096382141e-02,8.539272460937500000e+03,1.071875488281250000e+04,1.105720605468750000e+04,8.229587890625000000e+03,8.481044493488477656e+02
2.105999999999999872e+00,-4.452695705370217638e+00,5.025859522036455473e-01,-7.905806896581125898e+00,8.070373535156250000e-02,-1.689147949218750000e-01,-3.508193969726562500e+00,1.800282299518585205e-02,5.328101292252540588e-02,1.734790392220020294e-02,1.316511258482933044e-02,-1.717685852050781250e+02,1.430012207031250000e+02,-1.081222686767578125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.800282299518585205e-02,5.328101292252540588e-02,1.734790392220020294e-02,1.316511258482933044e-02,8.575124023437500000e+03,1.083071582031250000e+04,1.086460449218750000e+04,8.342717773437500000e+03,8.171441653008259891e+02
2.107000000000000206e+00,-4.185636379198342638e+00,6.157603906802080473e-01,-6.143828747167063398e+00,2.670593261718750000e-01,1.131744384765625000e-01,1.761978149414062500e+00,1.309262588620185852e-02,5.475138872861862183e-02,2.621501870453357697e-02,3.695409744977951050e-03,-1.720356445312500000e+02,1.428880462646484375e+02,-1.098842468261718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.309262588620185852e-02,5.475138872861862183e-02,2.621501870453357697e-02,3.695409744977951050e-03,8.549720703125000000e+03,1.094355566406250000e+04,1.078012792968750000e+04,8.280669921875000000e+03,8.974658270980374937e+02
2.108000000000000096e+00,-3.714277126268655138e+00,8.621135400942705473e-01,-1.303229687108469648e+00,4.713592529296875000e-01,2.463531494140625000e-01,4.840599060058593750e+00,1.579902507364749908e-02,3.563416004180908203e-02,3.089330159127712250e-02,1.754717901349067688e-02,-1.725070037841796875e+02,1.426416931152343750e+02,-1.147248458862304688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.579902507364749908e-02,3.563416004180908203e-02,3.089330159127712250e-02,1.754717901349067688e-02,8.481648437500000000e+03,1.105690917968750000e+04,1.077500878906250000e+04,8.136686035156250000e+03,9.002906138012089059e+02
2.108999999999999986e+00,-3.053098537401467638e+00,1.170127456109895547e+00,3.549866321192311602e+00,6.611785888671875000e-01,3.080139160156250000e-01,4.853096008300781250e+00,1.740814931690692902e-02,1.422356441617012024e-02,3.072754107415676117e-02,4.575643315911293030e-02,-1.731681823730468750e+02,1.423336791992187500e+02,-1.195779418945312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.740814931690692902e-02,1.422356441617012024e-02,3.072754107415676117e-02,4.575643315911293030e-02,8.415177734375000000e+03,1.117026367187500000e+04,1.077001269531250000e+04,7.996093261718750000e+03,8.447360879575143144e+02
2.109999999999999876e+00,-2.202833034471780138e+00,1.551032607477083047e+00,6.217896106348561602e+00,8.502655029296875000e-01,3.809051513671875000e-01,2.668029785156250000e+00,2.121601440012454987e-02,2.538077067583799362e-03,2.623762004077434540e-02,6.582145392894744873e-02,-1.740184478759765625e+02,1.419527740478515625e+02,-1.222459716796875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.121601440012454987e-02,2.538077067583799362e-03,2.623762004077434540e-02,6.582145392894744873e-02,8.374222656250000000e+03,1.123667382812500000e+04,1.080511621093750000e+04,7.980225585937500000e+03,8.373067315545641804e+02
2.111000000000000210e+00,-1.331876613573342638e+00,1.992438857477083047e+00,3.744759204493092852e+00,8.709564208984375000e-01,4.414062500000000000e-01,-2.473136901855468750e+00,2.497439272701740265e-02,-8.342270739376544952e-04,2.443405799567699432e-02,7.108898460865020752e-02,-1.748894042968750000e+02,1.415113677978515625e+02,-1.197728347778320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.497439272701740265e-02,0.000000000000000000e+00,2.443405799567699432e-02,7.108898460865020752e-02,8.349090820312500000e+03,1.111552246093750000e+04,1.083710742187500000e+04,8.093184082031250000e+03,9.008859474226552493e+02
2.112000000000000099e+00,-7.219370383780301381e-01,2.384711806695833047e+00,-1.612510082616282148e+00,6.099395751953125000e-01,3.922729492187500000e-01,-5.357269287109375000e+00,2.216715738177299500e-02,9.686581790447235107e-03,3.170137107372283936e-02,5.122853443026542664e-02,-1.754993438720703125e+02,1.411190948486328125e+02,-1.144155654907226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.216715738177299500e-02,9.686581790447235107e-03,3.170137107372283936e-02,5.122853443026542664e-02,8.358094726562500000e+03,1.089446093750000000e+04,1.082914062500000000e+04,8.206623046875000000e+03,8.710982469809034683e+02
2.112999999999999989e+00,-4.103373069327176381e-01,2.639838759820833047e+00,-8.192801830663157148e+00,3.115997314453125000e-01,2.551269531250000000e-01,-6.580291748046875000e+00,1.854213327169418335e-02,2.168410457670688629e-02,4.205256700515747070e-02,2.345847710967063904e-02,-1.758109436035156250e+02,1.408639678955078125e+02,-1.078352737426757812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.854213327169418335e-02,2.168410457670688629e-02,4.205256700515747070e-02,2.345847710967063904e-02,8.399633789062500000e+03,1.066827148437500000e+04,1.080556835937500000e+04,8.320264648437500000e+03,7.867790477144901615e+02
2.113999999999999879e+00,-3.510263938467801381e-01,2.751304213922395547e+00,-1.231883179892487590e+01,5.931091308593750000e-02,1.114654541015625000e-01,-4.126029968261718750e+00,1.321622170507907867e-02,3.506915271282196045e-02,5.174636095762252808e-02,-3.566853702068328857e-03,-1.758702545166015625e+02,1.407525024414062500e+02,-1.037092437744140625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.321622170507907867e-02,3.506915271282196045e-02,5.174636095762252808e-02,0.000000000000000000e+00,8.415486328125000000e+03,1.052063183593750000e+04,1.084565625000000000e+04,8.433497070312500000e+03,-1.086458611867667656e+02
2.115000000000000213e+00,-5.284708518545926381e-01,2.768531386773958047e+00,-1.153080689658112590e+01,-1.774444580078125000e-01,1.722717285156250000e-02,7.880249023437500000e-01,7.775844540446996689e-03,4.164822399616241455e-02,5.677710473537445068e-02,-1.550336182117462158e-02,-1.756928100585937500e+02,1.407352752685546875e+02,-1.044972686767578125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.775844540446996689e-03,4.164822399616241455e-02,5.677710473537445068e-02,0.000000000000000000e+00,8.398694335937500000e+03,1.048174707031250000e+04,1.095833300781250000e+04,8.458916015625000000e+03,8.919638848465310730e+02
2.116000000000000103e+00,-8.559397239249051381e-01,2.706016127984895547e+00,-4.461531994237375898e+00,-3.274688720703125000e-01,-6.251525878906250000e-02,7.069274902343750000e+00,1.126188691705465317e-02,3.535011038184165955e-02,5.313543975353240967e-02,-9.912338107824325562e-03,-1.753653411865234375e+02,1.407977905273437500e+02,-1.115665435791015625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.126188691705465317e-02,3.535011038184165955e-02,5.313543975353240967e-02,0.000000000000000000e+00,8.334887695312500000e+03,1.056027148437500000e+04,1.107205761718750000e+04,8.277857421875000000e+03,9.866450177212237804e+02
2.116999999999999993e+00,-1.114774562792092638e+00,2.568244521539583047e+00,4.085732104883717852e+00,-2.588348388671875000e-01,-1.377716064453125000e-01,8.547264099121093750e+00,1.240769773721694946e-02,9.739832952618598938e-03,4.405176639556884766e-02,3.316764906048774719e-02,-1.751065063476562500e+02,1.409355621337890625e+02,-1.201138076782226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.240769773721694946e-02,9.739832952618598938e-03,4.405176639556884766e-02,3.316764906048774719e-02,8.224791015625000000e+03,1.067424023437500000e+04,1.118603027343750000e+04,8.100818847656250000e+03,8.502609656898790718e+02
2.117999999999999883e+00,-1.317350246385842638e+00,2.402030532281770547e+00,1.147081053505949910e+01,-2.025756835937500000e-01,-1.662139892578125000e-01,7.385078430175781250e+00,1.638719812035560608e-02,-5.696939770132303238e-03,2.941332943737506866e-02,7.145258784294128418e-02,-1.749039306640625000e+02,1.411017761230468750e+02,-1.274988861083984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.638719812035560608e-02,0.000000000000000000e+00,2.941332943737506866e-02,7.145258784294128418e-02,8.147972167968750000e+03,1.075069238281250000e+04,1.129980664062500000e+04,7.928146972656250000e+03,7.271622136177917355e+02
2.119000000000000217e+00,-1.473020412401467638e+00,2.149009292047395547e+00,1.023205626259856160e+01,-1.556701660156250000e-01,-2.530212402343750000e-01,-1.238754272460937500e+00,2.842585183680057526e-02,-1.068164780735969543e-02,1.100884936749935150e-02,9.141735732555389404e-02,-1.747482604980468750e+02,1.413547973632812500e+02,-1.262601318359375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.842585183680057526e-02,0.000000000000000000e+00,1.100884936749935150e-02,9.141735732555389404e-02,8.084406738281250000e+03,1.060205761718750000e+04,1.141214648437500000e+04,8.040898925781250000e+03,8.876368817646462048e+02
2.120000000000000107e+00,-1.976331569628030138e+00,1.777549331109895547e+00,5.384613635645436602e+00,-5.033111572265625000e-01,-3.714599609375000000e-01,-4.847442626953125000e+00,3.488616645336151123e-02,1.608676463365554810e-02,1.139501109719276428e-04,6.667394936084747314e-02,-1.742449493408203125e+02,1.417262573242187500e+02,-1.214126892089843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.488616645336151123e-02,1.608676463365554810e-02,1.139501109719276428e-04,6.667394936084747314e-02,8.057619628906250000e+03,1.037615722656250000e+04,1.141811425781250000e+04,8.154251953125000000e+03,9.306799653661170169e+02
2.120999999999999996e+00,-2.782850124315530138e+00,1.303245131891145547e+00,-3.909575817479563398e+00,-8.065185546875000000e-01,-4.743041992187500000e-01,-9.294189453125000000e+00,3.284910321235656738e-02,3.323216736316680908e-02,4.986239131540060043e-03,3.581007942557334900e-02,-1.734384307861328125e+02,1.422005615234375000e+02,-1.121184997558593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.284910321235656738e-02,3.323216736316680908e-02,4.986239131540060043e-03,3.581007942557334900e-02,8.136499023437500000e+03,1.014953613281250000e+04,1.126349609375000000e+04,8.268344726562500000e+03,8.604682764067202925e+02
2.121999999999999886e+00,-3.698621608690530138e+00,7.995525049380205473e-01,-9.958327648534250898e+00,-9.157714843750000000e-01,-5.036926269531250000e-01,-6.048751831054687500e+00,3.123298101127147675e-02,5.330448970198631287e-02,1.952362433075904846e-02,-1.335978135466575623e-02,-1.725226593017578125e+02,1.427042541503906250e+02,-1.060697479248046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.123298101127147675e-02,5.330448970198631287e-02,1.952362433075904846e-02,0.000000000000000000e+00,8.250052734375000000e+03,1.021793164062500000e+04,1.106033105468750000e+04,8.381897460937500000e+03,7.554300307672616555e+02
