# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.229000000000000092e+00,-9.273592884805805170e+01,-1.157431366961916375e+01,-1.586325645849341193e+01,1.407431884765625000e+03,-6.459690917968750000e+03,5.799064941406250000e+03,1.671078205108642578e-01,-1.968142092227935791e-01,3.602442443370819092e-01,5.926581621170043945e-01,-5.493712805431341106e-01,1.157431366961916375e+01,1.586325645849341193e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.671078205108642578e-01,0.000000000000000000e+00,3.602442443370819092e-01,5.926581621170043945e-01,6.229416015625000000e+04,2.275775634765625000e+03,3.892091796875000000e+04,1.010055156250000000e+05,-1.918833896349443495e+07
1.229999999999999982e+00,-9.495583360531412609e+01,-4.991174487477907817e+00,-2.164521763850262559e+01,1.382222045898437500e+03,-6.521326660156250000e+03,5.788968750000000000e+03,1.582444012165069580e-01,-1.988952606916427612e-01,3.479134738445281982e-01,5.826674699783325195e-01,1.670533476712945165e+00,4.991174487477907817e+00,2.164521763850262559e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.582444012165069580e-01,0.000000000000000000e+00,3.479134738445281982e-01,5.826674699783325195e-01,6.222614062500000000e+04,2.243383789062500000e+03,3.903524218750000000e+04,1.011161250000000000e+05,-1.919784900109949708e+07
1.231000000000000094e+00,-9.646406902258766536e+01,1.839484932604531053e+00,-2.716493372988576738e+01,1.353400878906250000e+03,-6.585852050781250000e+03,5.804839843750000000e+03,1.501934826374053955e-01,-2.010385245084762573e-01,3.341945409774780273e-01,5.705064535140991211e-01,3.178768893986482436e+00,-1.839484932604531053e+00,2.716493372988576738e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.501934826374053955e-01,0.000000000000000000e+00,3.341945409774780273e-01,5.705064535140991211e-01,6.209522656250000000e+04,2.207383544921875000e+03,3.914526562500000000e+04,1.012315468750000000e+05,-1.920789563504125923e+07
1.231999999999999984e+00,-9.728198274317081484e+01,8.846413487205614601e+00,-3.257790935414937650e+01,1.320645751953125000e+03,-6.650654785156250000e+03,5.820502929687500000e+03,1.426654309034347534e-01,-2.010871618986129761e-01,3.189716339111328125e-01,5.556173324584960938e-01,3.996682614569632364e+00,-8.846413487205614601e+00,3.257790935414937650e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.426654309034347534e-01,0.000000000000000000e+00,3.189716339111328125e-01,5.556173324584960938e-01,6.190439843750000000e+04,2.172220947265625000e+03,3.925497265625000000e+04,1.013467578125000000e+05,-1.921849899841717631e+07
1.233000000000000096e+00,-9.739667924453652859e+01,1.595376037832079064e+01,-3.800533827876893866e+01,1.280683471679687500e+03,-6.709291992187500000e+03,5.793060058593750000e+03,1.368919759988784790e-01,-1.988566368818283081e-01,3.027540445327758789e-01,5.383986830711364746e-01,4.111379115935345219e+00,-1.595376037832079064e+01,3.800533827876893866e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.368919759988784790e-01,0.000000000000000000e+00,3.027540445327758789e-01,5.383986830711364746e-01,6.167494531250000000e+04,2.145027343750000000e+03,3.937222656250000000e+04,1.014544687500000000e+05,-1.922968403975293040e+07
1.233999999999999986e+00,-9.673463948989157757e+01,2.308596206218927094e+01,-4.365645005404141443e+01,1.228736450195312500e+03,-6.759334472656250000e+03,5.787865234375000000e+03,1.341436505317687988e-01,-1.947863548994064331e-01,2.858580052852630615e-01,5.192021727561950684e-01,3.449339361290398198e+00,-2.308596206218927094e+01,4.365645005404141443e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.341436505317687988e-01,0.000000000000000000e+00,2.858580052852630615e-01,5.192021727561950684e-01,6.144916796875000000e+04,2.114714111328125000e+03,3.948572265625000000e+04,1.015662812500000000e+05,-1.924148047750582919e+07
1.235000000000000098e+00,-9.515165320645783709e+01,3.015621174466908627e+01,-4.978414620210596553e+01,1.167718750000000000e+03,-6.801186523437500000e+03,5.802767089843750000e+03,1.334269344806671143e-01,-1.867808550596237183e-01,2.678658068180084229e-01,4.980674982070922852e-01,1.866353077856652387e+00,-3.015621174466908627e+01,4.978414620210596553e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.334269344806671143e-01,0.000000000000000000e+00,2.678658068180084229e-01,4.980674982070922852e-01,6.122670312500000000e+04,2.081718017578125000e+03,3.959556640625000000e+04,1.016814609375000000e+05,-1.925392217293361202e+07
1.235999999999999988e+00,-9.244990360066213952e+01,3.705065658946174523e+01,-5.664256681763122003e+01,1.101767089843750000e+03,-6.833356445312500000e+03,5.776492187500000000e+03,1.349127590656280518e-01,-1.744022965431213379e-01,2.484969347715377808e-01,4.754808247089385986e-01,-8.353965279390417331e-01,-3.705065658946174523e+01,5.664256681763122003e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.349127590656280518e-01,0.000000000000000000e+00,2.484969347715377808e-01,4.754808247089385986e-01,6.099733203125000000e+04,2.056324218750000000e+03,3.971264843750000000e+04,1.017894140625000000e+05,-1.926705028913878277e+07
1.237000000000000099e+00,-8.828838273881001442e+01,4.362018068007540705e+01,-6.464714779535076161e+01,1.030850463867187500e+03,-6.858675292968750000e+03,5.761504882812500000e+03,1.400327384471893311e-01,-1.587057560682296753e-01,2.271218001842498779e-01,4.515896439552307129e-01,-4.996917389791169839e+00,-4.362018068007540705e+01,6.464714779535076161e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400327384471893311e-01,0.000000000000000000e+00,2.271218001842498779e-01,4.515896439552307129e-01,6.076981640625000000e+04,2.029622192382812500e+03,3.982774609375000000e+04,1.018994296875000000e+05,-1.928092710154605284e+07
1.237999999999999989e+00,-8.214646284651054486e+01,4.964095711087063734e+01,-7.439489531205012440e+01,9.599900512695312500e+02,-6.882352539062500000e+03,5.783988281250000000e+03,1.479193270206451416e-01,-1.375841796398162842e-01,2.031930088996887207e-01,4.269894361495971680e-01,-1.113883728209063761e+01,-4.964095711087063734e+01,7.439489531205012440e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.479193270206451416e-01,0.000000000000000000e+00,2.031930088996887207e-01,4.269894361495971680e-01,6.054852734375000000e+04,1.997297363281250000e+03,3.993633203125000000e+04,1.020159687500000000e+05,-1.929567396797562018e+07
1.239000000000000101e+00,-7.345989487301363852e+01,5.478148084205221124e+01,-8.649493340492713855e+01,8.968852539062500000e+02,-6.907416503906250000e+03,5.773916992187500000e+03,1.585098505020141602e-01,-1.091640889644622803e-01,1.764917224645614624e-01,4.023855328559875488e-01,-1.982540525558754752e+01,-5.478148084205221124e+01,8.649493340492713855e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.585098505020141602e-01,0.000000000000000000e+00,1.764917224645614624e-01,4.023855328559875488e-01,6.037178906250000000e+04,1.971161499023437500e+03,4.005071875000000000e+04,1.021267187500000000e+05,-1.931155270827834681e+07
1.239999999999999991e+00,-6.179698718811143010e+01,5.857345344573148083e+01,-1.014268114553565567e+02,8.403988037109375000e+02,-6.937342773437500000e+03,5.751512207031250000e+03,1.742550730705261230e-01,-7.421772927045822144e-02,1.467112302780151367e-01,3.778121769428253174e-01,-3.148831294048974527e+01,-5.857345344573148083e+01,1.014268114553565567e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.742550730705261230e-01,0.000000000000000000e+00,1.467112302780151367e-01,3.778121769428253174e-01,6.019715234375000000e+04,1.947715698242187500e+03,4.016705078125000000e+04,1.022353281250000000e+05,-1.932908982343443483e+07
1.241000000000000103e+00,-4.746383245096573233e+01,6.043644170533340088e+01,-1.189431624830189946e+02,7.907797241210937500e+02,-6.975798339843750000e+03,5.770549804687500000e+03,1.952866315841674805e-01,-3.210010379552841187e-02,1.151878684759140015e-01,3.542281687259674072e-01,-4.582146767763544659e+01,-6.043644170533340088e+01,1.189431624830189946e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.952866315841674805e-01,0.000000000000000000e+00,1.151878684759140015e-01,3.542281687259674072e-01,6.011641406250000000e+04,1.917956298828125000e+03,4.027619921875000000e+04,1.023513203125000000e+05,-1.934914267821283266e+07
1.241999999999999993e+00,-3.226702098614973835e+01,5.997826800690918958e+01,-1.372835181213806379e+02,7.515357055664062500e+02,-7.024334472656250000e+03,5.776812500000000000e+03,2.197006791830062866e-01,1.530792843550443649e-02,8.530156314373016357e-02,3.331019282341003418e-01,-6.101827914245144058e+01,-5.997826800690918958e+01,1.372835181213806379e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.197006791830062866e-01,1.530792843550443649e-02,8.530156314373016357e-02,3.331019282341003418e-01,6.023001953125000000e+04,1.891067138671875000e+03,4.031739843750000000e+04,1.024649218750000000e+05,-1.937262799583704397e+07
1.243000000000000105e+00,-1.860089072782912467e+01,5.729761096997251713e+01,-1.540927250258040146e+02,7.174125976562500000e+02,-7.081521972656250000e+03,5.748436523437500000e+03,2.465360611677169800e-01,6.031071394681930542e-02,6.097581237554550171e-02,3.148242235183715820e-01,-7.468440940077205425e+01,-5.729761096997251713e+01,1.540927250258040146e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.465360611677169800e-01,6.031071394681930542e-02,6.097581237554550171e-02,3.148242235183715820e-01,6.033784375000000000e+04,2.004689331054687500e+03,4.011929687500000000e+04,1.025724765625000000e+05,-1.940000157310165837e+07
1.243999999999999995e+00,-7.748674784646212288e+00,5.283533974141791845e+01,-1.681302655358744857e+02,6.820993652343750000e+02,-7.146238281250000000e+03,5.745191894531250000e+03,2.732028961181640625e-01,9.728050231933593750e-02,4.477504640817642212e-02,2.992632389068603516e-01,-8.553662534395496664e+01,-5.283533974141791845e+01,1.681302655358744857e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.732028961181640625e-01,9.728050231933593750e-02,4.477504640817642212e-02,2.992632389068603516e-01,6.044984765625000000e+04,2.117730468750000000e+03,3.989450390625000000e+04,1.026289375000000000e+05,-1.943112097437733039e+07
1.245000000000000107e+00,2.789214094005529887e-01,4.711762888953160200e+01,-1.794268738615036796e+02,6.440800170898437500e+02,-7.216096191406250000e+03,5.750571777343750000e+03,2.963218688964843750e-01,1.253037154674530029e-01,3.666367754340171814e-02,2.864969372749328613e-01,-9.356422153800173191e+01,-4.711762888953160200e+01,1.794268738615036796e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.963218688964843750e-01,1.253037154674530029e-01,3.666367754340171814e-02,2.864969372749328613e-01,6.056327734375000000e+04,2.229391845703125000e+03,3.966868359375000000e+04,1.026855468750000000e+05,-1.946553512619036809e+07
1.245999999999999996e+00,6.035634181495325379e+00,4.060367081179760618e+01,1.714209871957210964e+02,6.008220214843750000e+02,-7.286455078125000000e+03,5.715297851562500000e+03,3.167378604412078857e-01,1.460882276296615601e-01,3.432592004537582397e-02,2.755492627620697021e-01,-9.932093431009650430e+01,-4.060367081179760618e+01,-1.714209871957210964e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.167378604412078857e-01,1.460882276296615601e-01,3.432592004537582397e-02,2.755492627620697021e-01,6.066990625000000000e+04,2.347875976562500000e+03,3.944953515625000000e+04,1.026272656250000000e+05,-1.949660536800488830e+07
1.247000000000000108e+00,1.010451753481295611e+01,3.357603469960105258e+01,1.637886458525923388e+02,5.457326049804687500e+02,-7.352505371093750000e+03,5.678874023437500000e+03,-8.397957682609558105e-02,-4.035051465034484863e-01,1.550901383161544800e-01,4.315440058708190918e-01,-1.033898176634141350e+02,-3.357603469960105258e+01,-1.637886458525923388e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550901383161544800e-01,4.315440058708190918e-01,6.077632421875000000e+04,2.466600097656250000e+03,3.923027734375000000e+04,1.024817265625000000e+05,-1.952466153989587352e+07
1.247999999999999998e+00,1.291962172945989096e+01,2.619263017652841441e+01,1.571987364066723671e+02,4.768174743652343750e+02,-7.410651367187500000e+03,5.669610351562500000e+03,-6.818635761737823486e-02,-3.957646191120147705e-01,1.794790625572204590e-01,4.529351890087127686e-01,-1.062049218580610699e+02,-2.619263017652841441e+01,-1.571987364066723671e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794790625572204590e-01,4.529351890087127686e-01,6.088724609375000000e+04,2.580839599609375000e+03,3.900691796875000000e+04,1.022678515625000000e+05,-1.955022595312492549e+07
1.249000000000000110e+00,1.477877791844174737e+01,1.859624621411533951e+01,1.512900549648614401e+02,3.977150268554687500e+02,-7.459980957031250000e+03,5.641751464843750000e+03,-5.032594501972198486e-02,-3.855240046977996826e-01,2.071146368980407715e-01,4.760704934597015381e-01,-1.080640780470429263e+02,-1.859624621411533951e+01,-1.512900549648614401e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071146368980407715e-01,4.760704934597015381e-01,6.065740625000000000e+04,2.544334960937500000e+03,3.912411328125000000e+04,1.023757187500000000e+05,-1.957367886650621518e+07
1.250000000000000000e+00,1.587097538423259380e+01,1.089531480009336128e+01,1.457894574306192226e+02,3.113568115234375000e+02,-7.500598632812500000e+03,5.593664550781250000e+03,-3.024229407310485840e-02,-3.735751509666442871e-01,2.359888255596160889e-01,4.993026852607727051e-01,-1.091562755128337727e+02,-1.089531480009336128e+01,-1.457894574306192226e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359888255596160889e-01,4.993026852607727051e-01,6.042417187500000000e+04,2.512081542968750000e+03,3.924448828125000000e+04,1.024799843750000000e+05,-1.959530402814836800e+07
1.250999999999999890e+00,1.629907896652696309e+01,3.133061896075426844e+00,1.404942448796868177e+02,2.199760437011718750e+02,-7.534544921875000000e+03,5.573160156250000000e+03,-8.421882987022399902e-03,-3.599151372909545898e-01,2.645356059074401855e-01,5.212736725807189941e-01,-1.095843790951281420e+02,-3.133061896075426844e+00,-1.404942448796868177e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645356059074401855e-01,5.212736725807189941e-01,6.019553125000000000e+04,2.476001464843750000e+03,3.936066015625000000e+04,1.025893281250000000e+05,-1.961531813704468310e+07
1.252000000000000002e+00,1.609795288355685727e+01,-4.647113891303465749e+00,1.352201898797343347e+02,1.309365844726562500e+02,-7.568598632812500000e+03,5.569163574218750000e+03,1.433558762073516846e-02,-3.438014388084411621e-01,2.916696369647979736e-01,5.410605669021606445e-01,-1.093832530121580362e+02,4.647113891303465749e+00,-1.352201898797343347e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.433558762073516846e-02,0.000000000000000000e+00,2.916696369647979736e-01,5.410605669021606445e-01,5.996964062500000000e+04,2.438024902343750000e+03,3.947382031250000000e+04,1.027013046875000000e+05,-1.963388337655035406e+07
1.252999999999999892e+00,1.523950442342702161e+01,-1.235913243557556918e+01,1.297683656814066637e+02,4.978541564941406250e+01,-7.606378417968750000e+03,5.535655273437500000e+03,3.747121244668960571e-02,-3.261669576168060303e-01,3.167520463466644287e-01,5.581045150756835938e-01,-1.085248045520282005e+02,1.235913243557556918e+01,-1.297683656814066637e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.747121244668960571e-02,0.000000000000000000e+00,3.167520463466644287e-01,5.581045150756835938e-01,5.973882812500000000e+04,2.405865966796875000e+03,3.959180468750000000e+04,1.028080546875000000e+05,-1.965110819593160972e+07
1.254000000000000004e+00,1.363380026546533941e+01,-1.993791940058240897e+01,1.239286364580211739e+02,-2.329737854003906250e+01,-7.651732421875000000e+03,5.503988281250000000e+03,6.040488183498382568e-02,-3.086351156234741211e-01,3.394233286380767822e-01,5.722258687019348145e-01,-1.069191003940665183e+02,1.993791940058240897e+01,-1.239286364580211739e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.040488183498382568e-02,0.000000000000000000e+00,3.394233286380767822e-01,5.722258687019348145e-01,5.950833593750000000e+04,2.374148681640625000e+03,3.970984765625000000e+04,1.029152812500000000e+05,-1.966704990400565788e+07
