# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.869999999999999885e-01,-7.351753412701117441e+01,6.616844758986054842e+00,-1.657145312033130438e+02,6.702356567382812500e+02,7.347636718750000000e+02,4.059097412109375000e+03,4.225257337093353271e-01,3.340899050235748291e-01,-5.525575950741767883e-02,9.118763357400894165e-02,-3.835739016829568016e+01,-6.616844758986054842e+00,1.657145312033130438e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.225257337093353271e-01,3.340899050235748291e-01,0.000000000000000000e+00,9.118763357400894165e-02,9.153860937500000000e+04,3.523921093750000000e+04,3.206413281250000000e+04,8.705945312500000000e+04,-1.746031019517626241e+07
9.879999999999999893e-01,-7.393509515622625372e+01,3.534205760499883109e+00,-1.684389238972984231e+02,6.584393920898437500e+02,7.472996215820312500e+02,4.038168457031250000e+03,4.275394380092620850e-01,3.367667198181152344e-01,-4.679444059729576111e-02,9.356009960174560547e-02,-3.793982913908060084e+01,-3.534205760499883109e+00,1.684389238972984231e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.275394380092620850e-01,3.367667198181152344e-01,0.000000000000000000e+00,9.356009960174560547e-02,9.164760937500000000e+04,3.535525000000000000e+04,3.184258007812500000e+04,8.683085156250000000e+04,-1.749416075516606122e+07
9.889999999999999902e-01,-7.448545868273427573e+01,4.520925354590129563e-01,-1.711866073035151601e+02,6.457005615234375000e+02,7.612116088867187500e+02,4.056966552734375000e+03,4.349299967288970947e-01,3.398401141166687012e-01,-3.883627057075500488e-02,9.543151408433914185e-02,-3.738946561257257173e+01,-4.520925354590129563e-01,1.711866073035151601e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.349299967288970947e-01,3.398401141166687012e-01,0.000000000000000000e+00,9.543151408433914185e-02,9.176334375000000000e+04,3.546469921875000000e+04,3.161429492187500000e+04,8.660889062500000000e+04,-1.752901389762898535e+07
9.899999999999999911e-01,-7.516777001430719451e+01,-2.605241709060138966e+00,-1.739476056925707894e+02,6.301335449218750000e+02,7.763024902343750000e+02,4.045175292968750000e+03,4.407442212104797363e-01,3.426716625690460205e-01,-2.917138673365116119e-02,9.866517782211303711e-02,-3.670715428099965294e+01,2.605241709060138966e+00,1.739476056925707894e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.407442212104797363e-01,3.426716625690460205e-01,0.000000000000000000e+00,9.866517782211303711e-02,9.187386718750000000e+04,3.557915234375000000e+04,3.139122851562500000e+04,8.638185156250000000e+04,-1.756492864808845147e+07
9.909999999999999920e-01,-7.598467248602574386e+01,-5.643012234761786594e+00,-1.767502336672702370e+02,6.149671630859375000e+02,7.927421875000000000e+02,4.051174560546875000e+03,4.479869306087493896e-01,3.457596302032470703e-01,-1.971819438040256500e-02,1.017857640981674194e-01,-3.589025180928110359e+01,5.643012234761786594e+00,1.767502336672702370e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.479869306087493896e-01,3.457596302032470703e-01,0.000000000000000000e+00,1.017857640981674194e-01,9.198746875000000000e+04,3.569076171875000000e+04,3.116507421875000000e+04,8.615771875000000000e+04,-1.760197480722977594e+07
9.919999999999999929e-01,-7.693623610248531008e+01,-8.648079803785238440e+00,-1.796002379688536621e+02,5.966017456054687500e+02,8.096706542968750000e+02,4.045976562500000000e+03,4.545058012008666992e-01,3.486939370632171631e-01,-9.241070598363876343e-03,1.058157086372375488e-01,-3.493868819282154448e+01,8.648079803785238440e+00,1.796002379688536621e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.545058012008666992e-01,3.486939370632171631e-01,0.000000000000000000e+00,1.058157086372375488e-01,9.209908593750000000e+04,3.580412500000000000e+04,3.094091210937500000e+04,8.593181250000000000e+04,-1.764022502641815320e+07
9.929999999999999938e-01,-7.802901763130213908e+01,-1.161698997341152584e+01,1.774841719823881192e+02,5.793246459960937500e+02,8.280009765625000000e+02,4.045305664062500000e+03,4.614888727664947510e-01,3.516594469547271729e-01,1.350054051727056503e-03,1.101060658693313599e-01,-3.384590666400471548e+01,1.161698997341152584e+01,-1.774841719823881192e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.614888727664947510e-01,3.516594469547271729e-01,1.350054051727056503e-03,1.101060658693313599e-01,9.221157812500000000e+04,3.591679687500000000e+04,3.071586914062500000e+04,8.570655468750000000e+04,-1.767794913977097720e+07
9.939999999999999947e-01,-7.926574978225522727e+01,-1.453841561209856614e+01,1.744924890824680688e+02,5.591857910156250000e+02,8.462258300781250000e+02,4.038374267578125000e+03,9.638196974992752075e-02,-9.735433012247085571e-02,3.015690743923187256e-01,5.890094637870788574e-01,-3.260917451305163439e+01,1.453841561209856614e+01,-1.744924890824680688e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.638196974992752075e-02,0.000000000000000000e+00,3.015690743923187256e-01,5.890094637870788574e-01,9.232292187500000000e+04,3.603051953125000000e+04,3.049199609375000000e+04,8.548035937500000000e+04,-1.771489119313422590e+07
9.949999999999999956e-01,-8.065687396413780164e+01,-1.740958798699715615e+01,1.714015689556263453e+02,5.398084716796875000e+02,8.655343017578125000e+02,4.040096679687500000e+03,1.021656990051269531e-01,-8.797254413366317749e-02,3.136566579341888428e-01,5.955110192298889160e-01,-3.121805033116905648e+01,1.740958798699715615e+01,-1.714015689556263453e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.021656990051269531e-01,0.000000000000000000e+00,3.136566579341888428e-01,5.955110192298889160e-01,9.243578906250000000e+04,3.614272656250000000e+04,3.026655468750000000e+04,8.525552343750000000e+04,-1.775107831604621932e+07
9.959999999999999964e-01,-8.220556085493950604e+01,-2.021277845716077337e+01,1.682093562478845001e+02,5.185894165039062500e+02,8.848458251953125000e+02,4.025300537109375000e+03,1.081178486347198486e-01,-7.829611003398895264e-02,3.254726827144622803e-01,6.013969182968139648e-01,-2.966936344036734852e+01,2.021277845716077337e+01,-1.682093562478845001e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.081178486347198486e-01,0.000000000000000000e+00,3.254726827144622803e-01,6.013969182968139648e-01,9.220821093750000000e+04,3.592016406250000000e+04,3.038162890625000000e+04,8.536560937500000000e+04,-1.778653901422398165e+07
9.969999999999999973e-01,-8.393379863654385531e+01,-2.294698066761182176e+01,1.648776719748738060e+02,5.019842224121093750e+02,9.022540893554687500e+02,4.032050537109375000e+03,1.146386712789535522e-01,-6.893994659185409546e-02,3.368616104125976562e-01,6.071323156356811523e-01,-2.794112565876300636e+01,2.294698066761182176e+01,-1.648776719748738060e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.146386712789535522e-01,0.000000000000000000e+00,3.368616104125976562e-01,6.071323156356811523e-01,9.198425781250000000e+04,3.569389843750000000e+04,3.049298828125000000e+04,8.547930468750000000e+04,-1.782129510741515458e+07
9.979999999999999982e-01,-8.584804382666725076e+01,-2.558708790103145247e+01,1.614125408714616583e+02,4.891617736816406250e+02,9.184741210937500000e+02,4.012767578125000000e+03,1.210474222898483276e-01,-5.938322842121124268e-02,3.478998243808746338e-01,6.119645237922668457e-01,-2.602688046863960025e+01,2.558708790103145247e+01,-1.614125408714616583e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.210474222898483276e-01,0.000000000000000000e+00,3.478998243808746338e-01,6.119645237922668457e-01,9.175596093750000000e+04,3.547204296875000000e+04,3.060880859375000000e+04,8.558859375000000000e+04,-1.785537370146185532e+07
9.989999999999999991e-01,-8.797499624922126316e+01,-2.812867281155226351e+01,1.577696840263210163e+02,4.801327209472656250e+02,9.316419677734375000e+02,4.018690429687500000e+03,1.280963122844696045e-01,-5.050466209650039673e-02,3.583467900753021240e-01,6.167126893997192383e-01,-2.389992804608558785e+01,2.812867281155226351e+01,-1.577696840263210163e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280963122844696045e-01,0.000000000000000000e+00,3.583467900753021240e-01,6.167126893997192383e-01,9.153184375000000000e+04,3.524598437500000000e+04,3.072031054687500000e+04,8.570218750000000000e+04,-1.788879579685880989e+07
1.000000000000000000e+00,-9.032143905222157798e+01,-3.054756420204018852e+01,1.539519322242643682e+02,4.747404174804687500e+02,9.443582153320312500e+02,4.003924804687500000e+03,1.348811984062194824e-01,-4.159492254257202148e-02,3.683378994464874268e-01,6.205103397369384766e-01,-2.155348524308527658e+01,3.054756420204018852e+01,-1.539519322242643682e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.348811984062194824e-01,0.000000000000000000e+00,3.683378994464874268e-01,6.205103397369384766e-01,9.130432031250000000e+04,3.502330859375000000e+04,3.083537304687500000e+04,8.581221093750000000e+04,-1.792158811032553762e+07
1.000999999999999890e+00,-9.290899109065746586e+01,-3.282857442400030124e+01,1.499287164790751490e+02,4.729285278320312500e+02,9.534280395507812500e+02,4.001167724609375000e+03,1.420656293630599976e-01,-3.331703692674636841e-02,3.776470422744750977e-01,6.240549087524414062e-01,-1.896593320464938515e+01,3.282857442400030124e+01,-1.499287164790751490e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.420656293630599976e-01,0.000000000000000000e+00,3.776470422744750977e-01,6.240549087524414062e-01,9.107874218750000000e+04,3.479873828125000000e+04,3.094832617187500000e+04,8.592434375000000000e+04,-1.795377652627479658e+07
1.002000000000000002e+00,-9.575051939731604023e+01,-3.495253813003249377e+01,1.456852113009182119e+02,4.739580993652343750e+02,9.622014770507812500e+02,3.998596923828125000e+03,1.490423679351806641e-01,-2.543350867927074432e-02,3.863450288772583008e-01,6.269084215164184570e-01,-1.612440489799081433e+01,3.495253813003249377e+01,-1.456852113009182119e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.490423679351806641e-01,0.000000000000000000e+00,3.863450288772583008e-01,6.269084215164184570e-01,9.085325781250000000e+04,3.457401562500000000e+04,3.106134960937500000e+04,8.603642968750000000e+04,-1.798539054895317554e+07
1.002999999999999892e+00,-9.884721256143890855e+01,-3.689252617493810504e+01,1.412253026396293194e+02,4.786599121093750000e+02,9.675445556640625000e+02,3.983252441406250000e+03,1.559357196092605591e-01,-1.798222400248050690e-02,3.943290114402770996e-01,6.292031407356262207e-01,-1.302771173386794779e+01,3.689252617493810504e+01,-1.412253026396293194e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.559357196092605591e-01,0.000000000000000000e+00,3.943290114402770996e-01,6.292031407356262207e-01,9.062556250000000000e+04,3.435152734375000000e+04,3.117640625000000000e+04,8.614642968750000000e+04,-1.801646696497756615e+07
1.004000000000000004e+00,-1.022202900052493391e+02,-3.863253577442176123e+01,1.365123398079236097e+02,4.853458557128906250e+02,9.722479248046875000e+02,3.994818359375000000e+03,1.627753078937530518e-01,-1.142055355012416840e-02,4.015149176120758057e-01,6.311876177787780762e-01,-9.654634290057519053e+00,3.863253577442176123e+01,-1.365123398079236097e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.627753078937530518e-01,0.000000000000000000e+00,4.015149176120758057e-01,6.311876177787780762e-01,9.040243750000000000e+04,3.412449218750000000e+04,3.128706054687500000e+04,8.626092187500000000e+04,-1.804704404440651834e+07
1.004999999999999893e+00,-1.058367261954783771e+02,-4.014067799553630778e+01,1.315966952025732724e+02,4.955914001464843750e+02,9.743123168945312500e+02,3.969039062500000000e+03,1.689769625663757324e-01,-5.141435191035270691e-03,4.079482555389404297e-01,6.323169469833374023e-01,-6.038198099828478327e+00,4.014067799553630778e+01,-1.315966952025732724e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.689769625663757324e-01,0.000000000000000000e+00,4.079482555389404297e-01,6.323169469833374023e-01,9.017300781250000000e+04,3.390369531250000000e+04,3.140386718750000000e+04,8.636914062500000000e+04,-1.807717442123647407e+07
1.006000000000000005e+00,-1.097182793307551805e+02,-4.139962266061731810e+01,1.264321798419613856e+02,5.072635498046875000e+02,9.752678833007812500e+02,3.990678466796875000e+03,1.752504110336303711e-01,-1.070555299520492554e-04,4.134116470813751221e-01,6.334388256072998047e-01,-2.156644964551675425e+00,4.139962266061731810e+01,-1.264321798419613856e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.752504110336303711e-01,0.000000000000000000e+00,4.134116470813751221e-01,6.334388256072998047e-01,8.995156250000000000e+04,3.367503125000000000e+04,3.151282617187500000e+04,8.648534375000000000e+04,-1.810691154691180587e+07
1.006999999999999895e+00,-1.137937456480462117e+02,-4.238314202389709351e+01,1.211129720033968198e+02,5.219521484375000000e+02,9.744384765625000000e+02,3.961146484375000000e+03,1.804342120885848999e-01,4.624012857675552368e-03,4.180302619934082031e-01,6.335090398788452148e-01,1.918821352739351616e+00,4.238314202389709351e+01,-1.211129720033968198e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.804342120885848999e-01,4.624012857675552368e-03,4.180302619934082031e-01,6.335090398788452148e-01,8.972150000000000000e+04,3.345481640625000000e+04,3.163027539062500000e+04,8.659291406250000000e+04,-1.813632524617573246e+07
1.008000000000000007e+00,-1.180696224334109701e+02,-4.307164381214791149e+01,1.156066305545218427e+02,5.379136352539062500e+02,9.722342529296875000e+02,3.985435546875000000e+03,1.857178509235382080e-01,7.992878556251525879e-03,4.215577542781829834e-01,6.336955428123474121e-01,6.194698138104120844e+00,4.307164381214791149e+01,-1.156066305545218427e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.857178509235382080e-01,7.992878556251525879e-03,4.215577542781829834e-01,6.336955428123474121e-01,8.950049218750000000e+04,3.322573828125000000e+04,3.173877148437500000e+04,8.670956250000000000e+04,-1.816548574144615233e+07
1.008999999999999897e+00,-1.224481942144149684e+02,-4.345305163201368259e+01,1.100318343767802673e+02,5.560897216796875000e+02,9.687915039062500000e+02,3.960027832031250000e+03,1.896959394216537476e-01,1.090355962514877319e-02,4.241054058074951172e-01,6.327576637268066406e-01,1.057326991910811564e+01,4.345305163201368259e+01,-1.100318343767802673e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.896959394216537476e-01,1.090355962514877319e-02,4.241054058074951172e-01,6.327576637268066406e-01,8.927112500000000000e+04,3.300481640625000000e+04,3.185555468750000000e+04,8.681782031250000000e+04,-1.819447447398497537e+07
1.010000000000000009e+00,-1.269093893378662301e+02,-4.351129860577535169e+01,1.043880771642011496e+02,5.756635742187500000e+02,9.640925903320312500e+02,3.979580322265625000e+03,1.937056481838226318e-01,1.255503296852111816e-02,4.255076348781585693e-01,6.318802833557128906e-01,1.503446504255937732e+01,4.351129860577535169e+01,-1.043880771642011496e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.937056481838226318e-01,1.255503296852111816e-02,4.255076348781585693e-01,6.318802833557128906e-01,8.904932812500000000e+04,3.277652343750000000e+04,3.196481835937500000e+04,8.693365625000000000e+04,-1.822337057084748521e+07
1.010999999999999899e+00,-1.313550900901078080e+02,-4.325012770512014981e+01,9.878689633817970162e+01,5.966903686523437500e+02,9.583208618164062500e+02,3.964398925781250000e+03,1.965018808841705322e-01,1.360786426812410355e-02,4.258182644844055176e-01,6.299396157264709473e-01,1.948016579480094279e+01,4.325012770512014981e+01,-9.878689633817970162e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.965018808841705322e-01,1.360786426812410355e-02,4.258182644844055176e-01,6.299396157264709473e-01,8.882167187500000000e+04,3.255391015625000000e+04,3.207992382812500000e+04,8.704364843750000000e+04,-1.825225415497470647e+07
1.012000000000000011e+00,-1.357430793168134926e+02,-4.266629087495619643e+01,9.325930787450747061e+01,6.192523803710937500e+02,9.517688598632812500e+02,3.974142578125000000e+03,1.992138028144836426e-01,1.365321688354015350e-02,4.249986112117767334e-01,6.278752684593200684e-01,2.386815502150664159e+01,4.266629087495619643e+01,-9.325930787450747061e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.992138028144836426e-01,1.365321688354015350e-02,4.249986112117767334e-01,6.278752684593200684e-01,8.859822656250000000e+04,3.232723242187500000e+04,3.219080078125000000e+04,8.715782031250000000e+04,-1.828119804943937436e+07
