# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.760999999999999899e+00,2.227611578904581791e+01,-1.264389312348113670e+01,-7.510544922106106469e+00,-4.993316406250000000e+03,-4.919879394531250000e+03,-7.737179565429687500e+02,2.999334931373596191e-01,-1.688217967748641968e-01,2.511468827724456787e-01,4.836340844631195068e-01,-9.612269877010309926e+01,1.264389312348113670e+01,7.510544922106106469e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.999334931373596191e-01,0.000000000000000000e+00,2.511468827724456787e-01,4.836340844631195068e-01,7.720652343750000000e+04,2.428064941406250000e+03,4.836020312500000000e+04,1.212401406250000000e+05,-2.903803731162877753e+07
1.762000000000000011e+00,2.612034857548684386e+01,-1.255388691654201416e+01,-1.258852619042001209e+01,-4.949464843750000000e+03,-4.895800781250000000e+03,-7.828330688476562500e+02,3.097907304763793945e-01,-1.556723564863204956e-01,2.391717433929443359e-01,4.700708389282226562e-01,-9.996693155654412521e+01,1.255388691654201416e+01,1.258852619042001209e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.097907304763793945e-01,0.000000000000000000e+00,2.391717433929443359e-01,4.700708389282226562e-01,7.731754687500000000e+04,2.391723144531250000e+03,4.847424218750000000e+04,1.213511796875000000e+05,-2.903903565530684218e+07
1.762999999999999901e+00,2.991650962123357260e+01,-1.280588659040496680e+01,-1.763495427942297411e+01,-4.901538574218750000e+03,-4.871359375000000000e+03,-7.660407714843750000e+02,3.201731443405151367e-01,-1.418795734643936157e-01,2.295429110527038574e-01,4.579270184040069580e-01,-1.037630926022908540e+02,1.280588659040496680e+01,1.763495427942297411e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.201731443405151367e-01,0.000000000000000000e+00,2.295429110527038574e-01,4.579270184040069580e-01,7.743286718750000000e+04,2.351968505859375000e+03,4.858378515625000000e+04,1.214665390625000000e+05,-2.904040563519856334e+07
1.764000000000000012e+00,3.363482726062684947e+01,-1.337729082357651933e+01,-2.263655430314426198e+01,-4.848949707031250000e+03,-4.846806152343750000e+03,-7.621686401367187500e+02,3.313423991203308105e-01,-1.275318562984466553e-01,2.229791581630706787e-01,4.481330513954162598e-01,-1.074814102416841308e+02,1.337729082357651933e+01,2.263655430314426198e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.313423991203308105e-01,0.000000000000000000e+00,2.229791581630706787e-01,4.481330513954162598e-01,7.754610156250000000e+04,2.315346435546875000e+03,4.869561718750000000e+04,1.215797500000000000e+05,-2.904222830230391398e+07
1.764999999999999902e+00,3.724826678946968173e+01,-1.424424049277675586e+01,-2.758334635069017793e+01,-4.792144531250000000e+03,-4.821696777343750000e+03,-7.692254028320312500e+02,3.428547680377960205e-01,-1.122456938028335571e-01,2.178363651037216187e-01,4.386727213859558105e-01,-1.110948497705269631e+02,1.424424049277675586e+01,2.758334635069017793e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.428547680377960205e-01,0.000000000000000000e+00,2.178363651037216187e-01,4.386727213859558105e-01,7.765742968750000000e+04,2.281446044921875000e+03,4.880948437500000000e+04,1.216911484375000000e+05,-2.904457947506585345e+07
1.766000000000000014e+00,4.073533172187961782e+01,-1.541419970628268921e+01,-3.245476822865305877e+01,-4.731788574218750000e+03,-4.795156250000000000e+03,-7.504270019531250000e+02,3.544343113899230957e-01,-9.624873846769332886e-02,2.140840888023376465e-01,4.296500086784362793e-01,-1.145819147029368992e+02,1.541419970628268921e+01,3.245476822865305877e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.544343113899230957e-01,0.000000000000000000e+00,2.140840888023376465e-01,4.296500086784362793e-01,7.777312500000000000e+04,2.244073974609375000e+03,4.891902734375000000e+04,1.218068359375000000e+05,-2.904752975184970722e+07
1.766999999999999904e+00,4.407550724527919783e+01,-1.687812777296274191e+01,-3.723877901242508415e+01,-4.668620605468750000e+03,-4.769810546875000000e+03,-7.206627807617187500e+02,3.665386736392974854e-01,-7.996346801519393921e-02,2.132908552885055542e-01,4.233382642269134521e-01,-1.179220902263364792e+02,1.687812777296274191e+01,3.723877901242508415e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.665386736392974854e-01,0.000000000000000000e+00,2.132908552885055542e-01,4.233382642269134521e-01,7.789064062500000000e+04,2.205783447265625000e+03,4.902664062500000000e+04,1.219243515625000000e+05,-2.905114400004809350e+07
1.768000000000000016e+00,4.724796804820321938e+01,-1.860745458260136331e+01,-4.193875166006942123e+01,-4.602956542968750000e+03,-4.748359863281250000e+03,-7.009494018554687500e+02,3.788165450096130371e-01,-6.341006606817245483e-02,2.148278951644897461e-01,4.189960062503814697e-01,-1.210945510292605007e+02,1.860745458260136331e+01,4.193875166006942123e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.788165450096130371e-01,0.000000000000000000e+00,2.148278951644897461e-01,4.189960062503814697e-01,7.800646093750000000e+04,2.170088867187500000e+03,4.913575390625000000e+04,1.220401875000000000e+05,-2.905548146678962559e+07
1.768999999999999906e+00,5.023899493450969089e+01,-2.059580387734075302e+01,-4.654803257113589865e+01,-4.535685058593750000e+03,-4.730143554687500000e+03,-6.646967773437500000e+02,3.906224071979522705e-01,-4.671090841293334961e-02,2.176763266324996948e-01,4.153469204902648926e-01,-1.240855779155669723e+02,2.059580387734075302e+01,4.654803257113589865e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.906224071979522705e-01,0.000000000000000000e+00,2.176763266324996948e-01,4.153469204902648926e-01,7.812505468750000000e+04,2.132497314453125000e+03,4.924210546875000000e+04,1.221587578125000000e+05,-2.906059632987525314e+07
1.770000000000000018e+00,5.303545479925632833e+01,-2.283168185791174309e+01,-5.106630753657059074e+01,-4.466588867187500000e+03,-4.716522460937500000e+03,-6.172390747070312500e+02,4.023706614971160889e-01,-3.014905937016010284e-02,2.227081060409545898e-01,4.138816893100738525e-01,-1.268820377803136097e+02,2.283168185791174309e+01,5.106630753657059074e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.023706614971160889e-01,0.000000000000000000e+00,2.227081060409545898e-01,4.138816893100738525e-01,7.824549218750000000e+04,2.093938232421875000e+03,4.934680468750000000e+04,1.222791953125000000e+05,-2.906653814280289784e+07
1.770999999999999908e+00,5.561722846754653915e+01,-2.527686104602663519e+01,-5.552038160570191394e+01,-4.395920898437500000e+03,-4.709142578125000000e+03,-5.927368164062500000e+02,4.138459563255310059e-01,-1.385954953730106354e-02,2.294775694608688354e-01,4.141565561294555664e-01,-1.294638114486038205e+02,2.527686104602663519e+01,5.552038160570191394e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.138459563255310059e-01,0.000000000000000000e+00,2.294775694608688354e-01,4.141565561294555664e-01,7.836215625000000000e+04,2.060120849609375000e+03,4.945540625000000000e+04,1.223958046875000000e+05,-2.907335285138329118e+07
1.772000000000000020e+00,5.797138061164773148e+01,-2.791416229761546219e+01,-5.992520320405817813e+01,-4.324973632812500000e+03,-4.706766113281250000e+03,-5.654828491210937500e+02,4.240999519824981689e-01,2.014197409152984619e-03,2.363802492618560791e-01,4.139845371246337891e-01,-1.318179635927050128e+02,2.791416229761546219e+01,5.992520320405817813e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.240999519824981689e-01,2.014197409152984619e-03,2.363802492618560791e-01,4.139845371246337891e-01,7.847921875000000000e+04,2.026650634765625000e+03,4.956349218750000000e+04,1.225128750000000000e+05,-2.908108376278913766e+07
1.772999999999999909e+00,6.009051066445974243e+01,-3.074152646805761435e+01,-6.428434574311994254e+01,-4.253275878906250000e+03,-4.708996582031250000e+03,-5.153746948242187500e+02,4.336744844913482666e-01,1.728979870676994324e-02,2.440454214811325073e-01,4.145884215831756592e-01,-1.339370936455170238e+02,3.074152646805761435e+01,6.428434574311994254e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.336744844913482666e-01,1.728979870676994324e-02,2.440454214811325073e-01,4.145884215831756592e-01,7.860010156250000000e+04,2.007892333984375000e+03,4.966765625000000000e+04,1.226337656250000000e+05,-2.908977215081826225e+07
1.774000000000000021e+00,6.194890525968980910e+01,-3.372544034793951795e+01,-6.864033874015551362e+01,-4.180960937500000000e+03,-4.716539062500000000e+03,-4.858795471191406250e+02,4.430745840072631836e-01,3.187896311283111572e-02,2.528374195098876953e-01,4.167918860912322998e-01,-1.357954882407470905e+02,3.372544034793951795e+01,6.864033874015551362e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.430745840072631836e-01,3.187896311283111572e-02,2.528374195098876953e-01,4.167918860912322998e-01,7.871760937500000000e+04,2.115655029296875000e+03,4.977511718750000000e+04,1.227512343750000000e+05,-2.909945871911016107e+07
1.774999999999999911e+00,6.351492869351650938e+01,-3.683305147685611303e+01,-7.304343845288735793e+01,-4.108496093750000000e+03,-4.727612792968750000e+03,-4.761014099121093750e+02,4.512274265289306641e-01,4.568071663379669189e-02,2.610240280628204346e-01,4.180619418621063232e-01,-1.373615116745737907e+02,3.683305147685611303e+01,7.304343845288735793e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.512274265289306641e-01,4.568071663379669189e-02,2.610240280628204346e-01,4.180619418621063232e-01,7.883175000000000000e+04,2.226704589843750000e+03,4.988595703125000000e+04,1.228654375000000000e+05,-2.911018488285922259e+07
1.776000000000000023e+00,6.476336133871114953e+01,-4.004924732520995434e+01,-7.752711608345173033e+01,-4.035641601562500000e+03,-4.739692871093750000e+03,-4.580512084960937500e+02,4.582263827323913574e-01,5.864751338958740234e-02,2.683895230293273926e-01,4.182881414890289307e-01,-1.386099443197684309e+02,4.004924732520995434e+01,7.752711608345173033e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.582263827323913574e-01,5.864751338958740234e-02,2.683895230293273926e-01,4.182881414890289307e-01,7.894729687500000000e+04,2.336368896484375000e+03,4.999558984375000000e+04,1.229810312500000000e+05,-2.912199357177064568e+07
1.776999999999999913e+00,6.564237574371739470e+01,-4.333862139566723926e+01,-8.216429856167412993e+01,-3.963351318359375000e+03,-4.753140136718750000e+03,-4.609287414550781250e+02,4.648697972297668457e-01,7.082585990428924561e-02,2.754711210727691650e-01,4.186010062694549561e-01,-1.394889587247746761e+02,4.333862139566723926e+01,8.216429856167412993e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.648697972297668457e-01,7.082585990428924561e-02,2.754711210727691650e-01,4.186010062694549561e-01,7.905939843750000000e+04,2.449510253906250000e+03,5.010873828125000000e+04,1.230931484375000000e+05,-2.913493170132653415e+07
1.778000000000000025e+00,6.608129579251144037e+01,-4.666296365889996878e+01,-8.704807309050072206e+01,-3.892553710937500000e+03,-4.767840820312500000e+03,-4.859643859863281250e+02,4.705472290515899658e-01,8.214654773473739624e-02,2.813764810562133789e-01,4.175933301448822021e-01,-1.399278787735687217e+02,4.666296365889996878e+01,8.704807309050072206e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.705472290515899658e-01,8.214654773473739624e-02,2.813764810562133789e-01,4.175933301448822021e-01,7.916774218750000000e+04,2.566324951171875000e+03,5.022551562500000000e+04,1.232015546875000000e+05,-2.914905323818635195e+07
1.778999999999999915e+00,6.602101742760214620e+01,-5.000738950691400930e+01,-9.224617243487546148e+01,-3.823526367187500000e+03,-4.782572265625000000e+03,-4.906664733886718750e+02,4.753777384757995605e-01,9.260026365518569946e-02,2.860361337661743164e-01,4.152013659477233887e-01,-1.398676004086594276e+02,5.000738950691400930e+01,9.224617243487546148e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.753777384757995605e-01,9.260026365518569946e-02,2.860361337661743164e-01,4.152013659477233887e-01,7.927950000000000000e+04,2.679711669921875000e+03,5.033879296875000000e+04,1.233133359375000000e+05,-2.916442210826271027e+07
1.780000000000000027e+00,6.535705521836291609e+01,-5.333741700765731508e+01,-9.788051367948364145e+01,-3.757070556640625000e+03,-4.799104492187500000e+03,-4.993781127929687500e+02,4.805108010768890381e-01,1.023368388414382935e-01,2.902585864067077637e-01,4.129686057567596436e-01,-1.392036381994201975e+02,5.333741700765731508e+01,9.788051367948364145e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.805108010768890381e-01,1.023368388414382935e-01,2.902585864067077637e-01,4.129686057567596436e-01,7.939062500000000000e+04,2.793722656250000000e+03,5.045263281250000000e+04,1.234244218750000000e+05,-2.918111912794073299e+07
1.780999999999999917e+00,6.392662256723784253e+01,-5.659761013485638870e+01,-1.041363935534229057e+02,-3.693596435546875000e+03,-4.818527832031250000e+03,-5.307740478515625000e+02,4.854893088340759277e-01,1.113001704216003418e-01,2.934978902339935303e-01,4.098734259605407715e-01,-1.377732055482951239e+02,5.659761013485638870e+01,1.041363935534229057e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.854893088340759277e-01,1.113001704216003418e-01,2.934978902339935303e-01,4.098734259605407715e-01,7.949790625000000000e+04,2.911467773437500000e+03,5.057033593750000000e+04,1.235317031250000000e+05,-2.919925341894887760e+07
1.782000000000000028e+00,6.156338293376953175e+01,-5.974541055277219215e+01,-1.111916803931794391e+02,-3.633321044921875000e+03,-4.839741699218750000e+03,-5.428356323242187500e+02,4.900853931903839111e-01,1.194502711296081543e-01,2.954328656196594238e-01,4.052255153656005859e-01,-1.354099659148268131e+02,5.974541055277219215e+01,1.111916803931794391e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900853931903839111e-01,1.194502711296081543e-01,2.954328656196594238e-01,4.052255153656005859e-01,7.960844531250000000e+04,3.025936523437500000e+03,5.068498046875000000e+04,1.236422031250000000e+05,-2.921897657293790579e+07
1.782999999999999918e+00,5.803439520065870738e+01,-6.271284636540841717e+01,-1.192947168983262998e+02,-3.576677490234375000e+03,-4.864847656250000000e+03,-5.481054077148437500e+02,4.953829944133758545e-01,1.270146667957305908e-01,2.965980172157287598e-01,4.001271724700927734e-01,-1.318809781817159887e+02,6.271284636540841717e+01,1.192947168983262998e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.953829944133758545e-01,1.270146667957305908e-01,2.965980172157287598e-01,4.001271724700927734e-01,7.972014062500000000e+04,3.139231201171875000e+03,5.079852343750000000e+04,1.237538359375000000e+05,-2.924050869454331696e+07
1.784000000000000030e+00,5.303946880185188206e+01,-6.539317716648687906e+01,-1.287640746862529966e+02,-3.523769287109375000e+03,-4.895729492187500000e+03,-5.617639160156250000e+02,5.012071132659912109e-01,1.339492201805114746e-01,2.966782450675964355e-01,3.938944041728973389e-01,-1.268860517829091634e+02,6.539317716648687906e+01,1.287640746862529966e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.012071132659912109e-01,1.339492201805114746e-01,2.966782450675964355e-01,3.938944041728973389e-01,7.983038281250000000e+04,3.253901123046875000e+03,5.091342187500000000e+04,1.238640859375000000e+05,-2.926417833434383571e+07
1.784999999999999920e+00,4.634379470312221372e+01,-6.767947080622870715e+01,-1.398456795333332821e+02,-3.474500000000000000e+03,-4.931513183593750000e+03,-5.376013183593750000e+02,5.073744654655456543e-01,1.401530951261520386e-01,2.953651249408721924e-01,3.857703208923339844e-01,-1.201903776841794951e+02,6.767947080622870715e+01,1.398456795333332821e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.073744654655456543e-01,1.401530951261520386e-01,2.953651249408721924e-01,3.857703208923339844e-01,7.994695312500000000e+04,3.362267333984375000e+03,5.102193750000000000e+04,1.239399765625000000e+05,-2.929046340650407225e+07
1.786000000000000032e+00,3.781427183357567401e+01,-6.942072450188776145e+01,-1.526876630324214830e+02,-3.428874511718750000e+03,-4.973503906250000000e+03,-4.929747009277343750e+02,5.146601796150207520e-01,1.459164619445800781e-01,2.927248179912567139e-01,3.762117624282836914e-01,-1.116608548146329554e+02,6.942072450188776145e+01,1.526876630324214830e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.146601796150207520e-01,1.459164619445800781e-01,2.927248179912567139e-01,3.762117624282836914e-01,8.006696875000000000e+04,3.467249755859375000e+03,5.112692578125000000e+04,1.239662187500000000e+05,-2.932002608509104326e+07
