# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.220000000000000417e-01,5.711706448804166314e+01,-3.148098525602354769e+01,8.335677728246528773e+01,-1.064397070312500000e+04,-4.663754394531250000e+03,3.449197998046875000e+03,-3.298560529947280884e-02,-1.949190646409988403e-01,3.344789445400238037e-01,7.690779566764831543e-01,-1.504023646166428421e+02,3.148098525602354769e+01,-8.335677728246528773e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344789445400238037e-01,7.690779566764831543e-01,8.001457031250000000e+04,2.771255859375000000e+04,6.074832812500000000e+04,1.519250683593750000e+04,-1.171576922947180271e+07
9.230000000000000426e-01,6.854168676573137020e+01,-3.713283032351637303e+01,8.466785301821599319e+01,-1.067575195312500000e+04,-4.735717773437500000e+03,3.283750976562500000e+03,-5.870468914508819580e-03,-1.824274212121963501e-01,3.271632492542266846e-01,7.852106094360351562e-01,-1.618269868943325491e+02,3.713283032351637303e+01,-8.466785301821599319e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271632492542266846e-01,7.852106094360351562e-01,7.976173437500000000e+04,2.751489843750000000e+04,6.088889453125000000e+04,1.527730957031250000e+04,-1.172901468471904285e+07
9.240000000000000435e-01,8.095399645381026232e+01,-4.245799213674498418e+01,8.730238434472836673e+01,-1.071524707031250000e+04,-4.795476074218750000e+03,3.089268066406250000e+03,1.962504535913467407e-02,-1.675728857517242432e-01,3.193315565586090088e-01,7.981855869293212891e-01,-1.742392965824114412e+02,4.245799213674498418e+01,-8.730238434472836673e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.962504535913467407e-02,0.000000000000000000e+00,3.193315565586090088e-01,7.981855869293212891e-01,7.950412500000000000e+04,2.732263476562500000e+04,6.103429296875000000e+04,1.535733593750000000e+04,-1.174499262166944519e+07
9.250000000000000444e-01,-2.652902068626983123e+02,-4.723439554884577518e+01,9.153319240294327130e+01,-1.076023242187500000e+04,-4.838395996093750000e+03,2.910818359375000000e+03,3.965651988983154297e-02,-1.503809839487075806e-01,3.117105364799499512e-01,8.068808317184448242e-01,1.720049067340971192e+02,4.723439554884577518e+01,-9.153319240294327130e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.965651988983154297e-02,0.000000000000000000e+00,3.117105364799499512e-01,8.068808317184448242e-01,7.924956250000000000e+04,2.712690429687500000e+04,6.117699609375000000e+04,1.544030664062500000e+04,-1.182598092896103673e+07
9.260000000000000453e-01,-2.499103549114917087e+02,-5.117842974969104120e+01,9.755576813300965000e+01,-1.080733496093750000e+04,-4.863576171875000000e+03,2.727039550781250000e+03,1.443137526512145996e-01,-4.145179688930511475e-01,3.004191517829895020e-01,5.275345444679260254e-01,1.566250547828905155e+02,5.117842974969104120e+01,-9.755576813300965000e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.443137526512145996e-01,0.000000000000000000e+00,3.004191517829895020e-01,5.275345444679260254e-01,7.899367187500000000e+04,2.693289257812500000e+04,6.132056250000000000e+04,1.552230273437500000e+04,-1.190057247402068973e+07
9.270000000000000462e-01,-2.328874436584039813e+02,-5.398595385294926530e+01,1.053041071919346194e+02,-1.085539648437500000e+04,-4.872392578125000000e+03,2.519785400390625000e+03,1.348943561315536499e-01,-4.089214205741882324e-01,3.048243224620819092e-01,5.462763905525207520e-01,1.396021435298027882e+02,5.398595385294926530e+01,-1.053041071919346194e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.348943561315536499e-01,0.000000000000000000e+00,3.048243224620819092e-01,5.462763905525207520e-01,7.873394531250000000e+04,2.674179492187500000e+04,6.146799609375000000e+04,1.560014160156250000e+04,-1.196881247363933921e+07
9.280000000000000471e-01,-2.146241270976059070e+02,-5.537724973656205663e+01,1.143061398006773715e+02,-1.090447070312500000e+04,-4.864367675781250000e+03,2.323621826171875000e+03,1.234037354588508606e-01,-4.017631411552429199e-01,3.110172152519226074e-01,5.629353523254394531e-01,1.213388269690047281e+02,5.537724973656205663e+01,-1.143061398006773715e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.234037354588508606e-01,0.000000000000000000e+00,3.110172152519226074e-01,5.629353523254394531e-01,7.847639062500000000e+04,2.654973437500000000e+04,6.161351562500000000e+04,1.567990039062500000e+04,-1.203100852295626700e+07
9.290000000000000480e-01,-1.960130055131514268e+02,-5.520396666895458537e+01,1.235969458251178992e+02,-1.096037402343750000e+04,-4.842891601562500000e+03,2.146591552734375000e+03,1.099879741668701172e-01,-3.935338556766510010e-01,3.190222680568695068e-01,5.773897767066955566e-01,1.027277053845502479e+02,5.520396666895458537e+01,-1.235969458251178992e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.099879741668701172e-01,0.000000000000000000e+00,3.190222680568695068e-01,5.773897767066955566e-01,7.822168750000000000e+04,2.635373437500000000e+04,6.175575390625000000e+04,1.576317480468750000e+04,-1.208775330423985049e+07
9.300000000000000488e-01,-1.781011346688038373e+02,-5.356628791967044378e+01,1.320520940020295484e+02,-1.102579589843750000e+04,-4.810228515625000000e+03,1.956922851562500000e+03,9.511523693799972534e-02,-3.849330842494964600e-01,3.282197713851928711e-01,5.886890292167663574e-01,8.481583454020265833e+01,5.356628791967044378e+01,-1.320520940020295484e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.511523693799972534e-02,0.000000000000000000e+00,3.282197713851928711e-01,5.886890292167663574e-01,7.796489843750000000e+04,2.616042578125000000e+04,6.189998828125000000e+04,1.584407910156250000e+04,-1.213978042114198022e+07
9.310000000000000497e-01,-1.615655281013007993e+02,-5.072674315480793439e+01,1.389216312834261373e+02,-1.110015039062500000e+04,-4.765673339843750000e+03,1.779709960937500000e+03,7.952170073986053467e-02,-3.767764568328857422e-01,3.372988104820251465e-01,5.952638387680053711e-01,6.828022797269963462e+01,5.072674315480793439e+01,-1.389216312834261373e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.952170073986053467e-02,0.000000000000000000e+00,3.372988104820251465e-01,5.952638387680053711e-01,7.771034375000000000e+04,2.596492773437500000e+04,6.204201171875000000e+04,1.592696093750000000e+04,-1.218775626312217489e+07
9.320000000000000506e-01,-1.465886093696932164e+02,-4.700721253859527593e+01,1.439510651437210242e+02,-1.117873925781250000e+04,-4.708782226562500000e+03,1.632065673828125000e+03,6.350930035114288330e-02,-3.692449331283569336e-01,3.452919125556945801e-01,5.974597334861755371e-01,5.330330924109204460e+01,4.700721253859527593e+01,-1.439510651437210242e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.350930035114288330e-02,0.000000000000000000e+00,3.452919125556945801e-01,5.974597334861755371e-01,7.746076562500000000e+04,2.576435742187500000e+04,6.217895703125000000e+04,1.601482714843750000e+04,-1.223217607070577517e+07
9.330000000000000515e-01,-1.329855053120361958e+02,-4.274906090187790397e+01,1.472628926338668975e+02,-1.125757128906250000e+04,-4.640098144531250000e+03,1.474512329101562500e+03,4.734212905168533325e-02,-3.621529638767242432e-01,3.518741726875305176e-01,5.961369276046752930e-01,3.970020518343502403e+01,4.274906090187790397e+01,-1.472628926338668975e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.734212905168533325e-02,0.000000000000000000e+00,3.518741726875305176e-01,5.961369276046752930e-01,7.720925000000000000e+04,2.556595312500000000e+04,6.231741015625000000e+04,1.610140722656250000e+04,-1.227337505708375946e+07
9.340000000000000524e-01,-1.204335548385745938e+02,-3.822864060127124475e+01,1.491260698251182930e+02,-1.133471875000000000e+04,-4.560568359375000000e+03,1.308927246093750000e+03,3.157598897814750671e-02,-3.551894128322601318e-01,3.568936884403228760e-01,5.914270877838134766e-01,2.714825470997342194e+01,3.822864060127124475e+01,-1.491260698251182930e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.157598897814750671e-02,0.000000000000000000e+00,3.568936884403228760e-01,5.914270877838134766e-01,7.695648437500000000e+04,2.536798242187500000e+04,6.245708593750000000e+04,1.618619628906250000e+04,-1.231157931187852286e+07
9.350000000000000533e-01,-1.086249233375220058e+02,-3.365197248302939670e+01,1.497948440484489652e+02,-1.140962695312500000e+04,-4.469241699218750000e+03,1.155398925781250000e+03,1.651234179735183716e-02,-3.477522432804107666e-01,3.605826199054718018e-01,5.843015909194946289e-01,1.533962320892081976e+01,3.365197248302939670e+01,-1.497948440484489652e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.651234179735183716e-02,0.000000000000000000e+00,3.605826199054718018e-01,5.843015909194946289e-01,7.670610937500000000e+04,2.516886132812500000e+04,6.259467578125000000e+04,1.627306054687500000e+04,-1.234694963640410267e+07
9.360000000000000542e-01,-9.728609742459016729e+01,-2.918374181058392125e+01,1.494965353477013821e+02,-1.148859667968750000e+04,-4.369277832031250000e+03,1.003258972167968750e+03,2.302423119544982910e-03,-3.392023742198944092e-01,3.633907437324523926e-01,5.759943723678588867e-01,4.000797295988983038e+00,2.918374181058392125e+01,-1.494965353477013821e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.302423119544982910e-03,0.000000000000000000e+00,3.633907437324523926e-01,5.759943723678588867e-01,7.645548437500000000e+04,2.496866601562500000e+04,6.273201562500000000e+04,1.636026269531250000e+04,-1.237961512602324225e+07
9.370000000000000551e-01,-8.618892788477259614e+01,-2.495391890100956545e+01,1.484388082915545226e+02,-1.157331542968750000e+04,-4.260840332031250000e+03,8.288931884765625000e+02,-1.086282730102539062e-02,-3.289690911769866943e-01,3.656059801578521729e-01,5.671025514602661133e-01,-7.096372243828581894e+00,2.495391890100956545e+01,-1.484388082915545226e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656059801578521729e-01,5.671025514602661133e-01,7.620123437500000000e+04,2.477279882812500000e+04,6.287311718750000000e+04,1.644401171875000000e+04,-1.240970043518870324e+07
9.379999999999999449e-01,-7.517588998080304918e+01,-2.106175413414857189e+01,1.467642903611221925e+02,-1.166275878906250000e+04,-4.141612304687500000e+03,6.564137573242187500e+02,-2.248841524124145508e-02,-3.163676559925079346e-01,3.674000203609466553e-01,5.578495264053344727e-01,-1.810941014779813329e+01,2.106175413414857189e+01,-1.467642903611221925e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674000203609466553e-01,5.578495264053344727e-01,7.594743750000000000e+04,2.457662890625000000e+04,6.301401562500000000e+04,1.652756835937500000e+04,-1.243733520403552055e+07
9.389999999999999458e-01,-6.414730337862782505e+01,-1.759804006445776281e+01,1.445707547542656641e+02,-1.175021093750000000e+04,-4.009643798828125000e+03,5.097615661621093750e+02,-3.259295225143432617e-02,-3.008817136287689209e-01,3.692349791526794434e-01,5.493287444114685059e-01,-2.913799674997335387e+01,1.759804006445776281e+01,-1.445707547542656641e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692349791526794434e-01,5.493287444114685059e-01,7.569816406250000000e+04,2.437575195312500000e+04,6.315076171875000000e+04,1.661558398437500000e+04,-1.246266047471059859e+07
9.399999999999999467e-01,-5.303429238793522416e+01,-1.463363389462804420e+01,1.419729528533550535e+02,-1.182995214843750000e+04,-3.864474609375000000e+03,3.657970581054687500e+02,-4.133051633834838867e-02,-2.823529243469238281e-01,3.714819252490997314e-01,5.425502061843872070e-01,-4.025100774066595477e+01,1.463363389462804420e+01,-1.419729528533550535e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714819252490997314e-01,5.425502061843872070e-01,7.544883593750000000e+04,2.417509570312500000e+04,6.328722265625000000e+04,1.670434375000000000e+04,-1.248584357346255146e+07
9.409999999999999476e-01,-4.180176553068302781e+01,-1.221324786217678948e+01,1.390861560826315326e+02,-1.189881347656250000e+04,-3.707137695312500000e+03,2.189515991210937500e+02,-4.825358092784881592e-02,-2.604392468929290771e-01,3.740487098693847656e-01,5.372887253761291504e-01,-5.148353459791815112e+01,1.221324786217678948e+01,-1.390861560826315326e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740487098693847656e-01,5.372887253761291504e-01,7.519917187500000000e+04,2.397392382812500000e+04,6.342429687500000000e+04,1.679245898437500000e+04,-1.250708508330121823e+07
9.419999999999999485e-01,-3.044220299630728732e+01,-1.037021837945042435e+01,1.360131064354343664e+02,-1.195770996093750000e+04,-3.537706054687500000e+03,8.614340209960937500e+01,-5.324700474739074707e-02,-2.350006401538848877e-01,3.768314421176910400e-01,5.334338545799255371e-01,-6.284309713229389160e+01,1.037021837945042435e+01,-1.360131064354343664e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768314421176910400e-01,5.334338545799255371e-01,7.495205468750000000e+04,2.377119335937500000e+04,6.355913671875000000e+04,1.688267187500000000e+04,-1.252661891757594049e+07
9.429999999999999494e-01,-1.896138081268077258e+01,-9.120508938147411371e+00,1.328551825686375025e+02,-1.201208886718750000e+04,-3.359858886718750000e+03,-2.668941307067871094e+01,-5.674283206462860107e-02,-2.063939422369003296e-01,3.797576427459716797e-01,5.312153697013854980e-01,-7.432391931592040635e+01,9.120508938147411371e+00,-1.328551825686375025e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797576427459716797e-01,5.312153697013854980e-01,7.470842187500000000e+04,2.356497460937500000e+04,6.369073046875000000e+04,1.697634765625000000e+04,-1.254471213475690037e+07
9.439999999999999503e-01,-7.367854821295154011e+00,-8.435797191191994671e+00,1.297198208901216390e+02,-1.206905468750000000e+04,-3.176016845703125000e+03,-1.430054168701171875e+02,-5.912199616432189941e-02,-1.752243041992187500e-01,3.825665116310119629e-01,5.305845737457275391e-01,-8.591744530730602492e+01,8.435797191191994671e+00,-1.297198208901216390e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825665116310119629e-01,5.305845737457275391e-01,7.446367968750000000e+04,2.335908203125000000e+04,6.382297656250000000e+04,1.706986914062500000e+04,-1.256166481464758329e+07
9.449999999999999512e-01,4.325147299125333689e+00,-8.248710307085916682e+00,1.267002249861610323e+02,-1.212844335937500000e+04,-2.986035644531250000e+03,-2.794418029785156250e+02,-6.002922356128692627e-02,-1.414310932159423828e-01,3.847897648811340332e-01,5.305930972099304199e-01,-9.761044742772651261e+01,8.248710307085916682e+00,-1.267002249861610323e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847897648811340332e-01,5.305930972099304199e-01,7.421571875000000000e+04,2.315714843750000000e+04,6.395864062500000000e+04,1.715943945312500000e+04,-1.257780450978001580e+07
9.459999999999999520e-01,1.610131572378156761e+01,-8.499406413308985719e+00,1.238683635085560297e+02,-1.218622070312500000e+04,-2.788034179687500000e+03,-4.110217590332031250e+02,-5.890330672264099121e-02,-1.048036515712738037e-01,3.860039114952087402e-01,5.302161574363708496e-01,-1.093866158523827465e+02,8.499406413308985719e+00,-1.238683635085560297e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860039114952087402e-01,5.302161574363708496e-01,7.396875000000000000e+04,2.295347460937500000e+04,6.409354296875000000e+04,1.724992382812500000e+04,-1.259347937353571877e+07
9.469999999999999529e-01,2.794285800277039300e+01,-9.129783718264887327e+00,1.212867570374364590e+02,-1.223506640625000000e+04,-2.580613281250000000e+03,-5.217522583007812500e+02,-5.595973134040832520e-02,-6.631150096654891968e-02,3.860544264316558838e-01,5.297039151191711426e-01,-1.212281581313715719e+02,9.129783718264887327e+00,-1.212867570374364590e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860544264316558838e-01,5.297039151191711426e-01,7.372557812500000000e+04,2.274700781250000000e+04,6.422492968750000000e+04,1.734418750000000000e+04,-1.260905400723248161e+07
