# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.509999999999999787e-01,-1.545713170870910744e+02,3.271292102613244879e+01,-7.452633418305723900e+00,-5.816807617187500000e+03,2.208370849609375000e+03,-2.691902587890625000e+03,3.817268311977386475e-01,2.035423666238784790e-01,2.876484394073486328e-01,-2.182776629924774170e-01,4.269639279178421987e+01,-3.271292102613244879e+01,7.452633418305723900e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.817268311977386475e-01,2.035423666238784790e-01,2.876484394073486328e-01,0.000000000000000000e+00,9.490346875000000000e+04,5.013645312500000000e+04,5.467130859375000000e+04,6.910288085937500000e+03,-8.623710951001824811e+06
8.519999999999999796e-01,-1.488744328379186186e+02,2.910306017722972882e+01,-6.963934291368748752e+00,-5.946042968750000000e+03,2.503856445312500000e+03,-2.636167724609375000e+03,3.701896667480468750e-01,2.008744478225708008e-01,2.849316895008087158e-01,-2.264695465564727783e-01,3.699950854261177824e+01,-2.910306017722972882e+01,6.963934291368748752e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.701896667480468750e-01,2.008744478225708008e-01,2.849316895008087158e-01,0.000000000000000000e+00,9.502520312500000000e+04,5.023978125000000000e+04,5.477464062500000000e+04,6.776149902343750000e+03,-8.646770032247129828e+06
8.529999999999999805e-01,-1.430896357922050868e+02,2.536071470500709069e+01,-6.352014342354693532e+00,-6.062757812500000000e+03,2.794749023437500000e+03,-2.550243164062500000e+03,3.581803441047668457e-01,1.961727142333984375e-01,2.813317775726318359e-01,-2.337277531623840332e-01,3.121471149689822511e+01,-2.536071470500709069e+01,6.352014342354693532e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.581803441047668457e-01,1.961727142333984375e-01,2.813317775726318359e-01,0.000000000000000000e+00,9.515221093750000000e+04,5.033806640625000000e+04,5.487294921875000000e+04,6.650133789062500000e+03,-8.667928190054830164e+06
8.539999999999999813e-01,-1.372295183764538251e+02,2.147265237760047540e+01,-5.559198475685312779e+00,-6.172926757812500000e+03,3.080474365234375000e+03,-2.484316650390625000e+03,3.463610410690307617e-01,1.884745210409164429e-01,2.770976126194000244e-01,-2.389319241046905518e-01,2.535459408114696345e+01,-2.147265237760047540e+01,5.559198475685312779e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.463610410690307617e-01,1.884745210409164429e-01,2.770976126194000244e-01,0.000000000000000000e+00,9.527560937500000000e+04,5.043963671875000000e+04,5.497455859375000000e+04,6.523736328125000000e+03,-8.687252110256485641e+06
8.549999999999999822e-01,-1.312715399127866363e+02,1.746493894700243033e+01,-4.596043477380969300e+00,-6.276505859375000000e+03,3.361799560546875000e+03,-2.366674316406250000e+03,3.349688053131103516e-01,1.796039938926696777e-01,2.724125087261199951e-01,-2.419016957283020020e-01,1.939661561747977103e+01,-1.746493894700243033e+01,4.596043477380969300e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.349688053131103516e-01,1.796039938926696777e-01,2.724125087261199951e-01,0.000000000000000000e+00,9.540793750000000000e+04,5.053257812500000000e+04,5.506752343750000000e+04,6.408953613281250000e+03,-8.704810475155629218e+06
8.559999999999999831e-01,-1.252055541684289608e+02,1.333654520282306599e+01,-3.398199235345967129e+00,-6.381336425781250000e+03,3.637474365234375000e+03,-2.272525390625000000e+03,3.247917294502258301e-01,1.672111600637435913e-01,2.676641345024108887e-01,-2.404806613922119141e-01,1.333062987312209913e+01,-1.333654520282306599e+01,3.398199235345967129e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.247917294502258301e-01,1.672111600637435913e-01,2.676641345024108887e-01,0.000000000000000000e+00,9.553608593750000000e+04,5.062935937500000000e+04,5.516439062500000000e+04,6.293010253906250000e+03,-8.720676317146243528e+06
8.569999999999999840e-01,-1.190007301812720186e+02,9.110111834615926441e+00,-1.940316107251302880e+00,-6.485506347656250000e+03,3.907145507812500000e+03,-2.159192871093750000e+03,3.159030675888061523e-01,1.542562395334243774e-01,2.630733251571655273e-01,-2.352550029754638672e-01,7.125805885965167619e+00,-9.110111834615926441e+00,1.940316107251302880e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.159030675888061523e-01,1.542562395334243774e-01,2.630733251571655273e-01,0.000000000000000000e+00,9.566746093750000000e+04,5.072293359375000000e+04,5.525805859375000000e+04,6.183092773437500000e+03,-8.734924249894155189e+06
8.579999999999999849e-01,-1.126192876330515986e+02,4.813193333578550615e+00,-1.868850268337980403e-01,-6.590536132812500000e+03,4.169280273437500000e+03,-2.032786499023437500e+03,3.087231516838073730e-01,1.394839584827423096e-01,2.590188086032867432e-01,-2.244962751865386963e-01,7.443633377447481658e-01,-4.813193333578550615e+00,1.868850268337980403e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.087231516838073730e-01,1.394839584827423096e-01,2.590188086032867432e-01,0.000000000000000000e+00,9.580117968750000000e+04,5.080809375000000000e+04,5.534954687500000000e+04,6.078083496093750000e+03,-8.747630555597210303e+06
8.589999999999999858e-01,-1.060169662676718616e+02,4.846974362875869913e-01,1.934030993364553641e+00,-6.696473632812500000e+03,4.420746582031250000e+03,-1.925069580078125000e+03,3.033245503902435303e-01,1.235516369342803955e-01,2.557832002639770508e-01,-2.076176702976226807e-01,-5.857958027634994735e+00,-4.846974362875869913e-01,-1.934030993364553641e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.033245503902435303e-01,1.235516369342803955e-01,2.557832002639770508e-01,0.000000000000000000e+00,9.593148437500000000e+04,5.077819531250000000e+04,5.544412500000000000e+04,5.972534179687500000e+03,-8.758874128141298890e+06
8.599999999999999867e-01,-9.914331767567949782e+01,-3.826949675738796852e+00,4.430794482269811319e+00,-6.796489746093750000e+03,4.660284667968750000e+03,-1.768272338867187500e+03,2.997182607650756836e-01,1.080723926424980164e-01,2.535737156867980957e-01,-1.855692565441131592e-01,-1.273160661962736206e+01,3.826949675738796852e+00,-4.430794482269811319e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.997182607650756836e-01,1.080723926424980164e-01,2.535737156867980957e-01,0.000000000000000000e+00,9.607043750000000000e+04,5.061387500000000000e+04,5.553047265625000000e+04,5.877626953125000000e+03,-8.768737803064605221e+06
8.609999999999999876e-01,-9.194095648370604579e+01,-8.052180196643037746e+00,7.391240677649963509e+00,-6.891098144531250000e+03,4.885002441406250000e+03,-1.639414428710937500e+03,2.974731326103210449e-01,9.102445840835571289e-02,2.525557577610015869e-01,-1.552358269691467285e-01,-1.993396781160080877e+01,8.052180196643037746e+00,-7.391240677649963509e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.974731326103210449e-01,9.102445840835571289e-02,2.525557577610015869e-01,0.000000000000000000e+00,9.619860156250000000e+04,5.036732812500000000e+04,5.562144921875000000e+04,5.780145507812500000e+03,-8.777310410588417202e+06
8.619999999999999885e-01,-8.435581703455305558e+01,-1.211268524795045209e+01,1.086030123037668638e+01,-6.972281250000000000e+03,5.093866699218750000e+03,-1.495035034179687500e+03,2.964861094951629639e-01,7.580874860286712646e-02,2.526159286499023438e-01,-1.207621917128562927e-01,-2.751910726075379543e+01,1.211268524795045209e+01,-1.086030123037668638e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.964861094951629639e-01,7.580874860286712646e-02,2.526159286499023438e-01,0.000000000000000000e+00,9.631096093750000000e+04,5.011817578125000000e+04,5.570983984375000000e+04,5.687369140625000000e+03,-8.784690977742714807e+06
8.629999999999999893e-01,-7.633363119394348928e+01,-1.591284035665977292e+01,1.489215874652910365e+01,-7.039682617187500000e+03,5.287129394531250000e+03,-1.349326660156250000e+03,2.960349321365356445e-01,6.131727248430252075e-02,2.536871135234832764e-01,-8.075984567403793335e-02,-3.554129310136336528e+01,1.591284035665977292e+01,-1.489215874652910365e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.960349321365356445e-01,6.131727248430252075e-02,2.536871135234832764e-01,0.000000000000000000e+00,9.641424218750000000e+04,4.986869921875000000e+04,5.579805078125000000e+04,5.596886718750000000e+03,-8.790992795874316245e+06
8.639999999999999902e-01,-6.781967521389405817e+01,-1.931862597042783136e+01,1.955837885139806076e+01,-7.094820800781250000e+03,5.465732910156250000e+03,-1.239430175781250000e+03,2.955868244171142578e-01,4.865527898073196411e-02,2.555260956287384033e-01,-3.731202334165573120e-02,-4.405524908141279639e+01,1.931862597042783136e+01,-1.955837885139806076e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.955868244171142578e-01,4.865527898073196411e-02,2.555260956287384033e-01,0.000000000000000000e+00,9.650563281250000000e+04,4.962528125000000000e+04,5.589229296875000000e+04,5.502540039062500000e+03,-8.796348043713115156e+06
8.649999999999999911e-01,-5.880036180620944464e+01,-2.222949110756713864e+01,2.484321411077541697e+01,-7.137135742187500000e+03,5.633234863281250000e+03,-1.090240966796875000e+03,2.949745655059814453e-01,3.998446464538574219e-02,2.578493952751159668e-01,5.275506526231765747e-03,-5.307456248909740992e+01,2.222949110756713864e+01,-2.484321411077541697e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.949745655059814453e-01,3.998446464538574219e-02,2.578493952751159668e-01,5.275506526231765747e-03,9.659888281250000000e+04,4.937540234375000000e+04,5.598003906250000000e+04,5.416993164062500000e+03,-8.800916861823910847e+06
8.659999999999999920e-01,-4.927690112140506074e+01,-2.449793405814160963e+01,3.073931700810573986e+01,-7.176785644531250000e+03,5.792188964843750000e+03,-9.635144042968750000e+02,2.925397753715515137e-01,3.300929814577102661e-02,2.604198157787322998e-01,5.015482753515243530e-02,-6.259802317390179383e+01,2.449793405814160963e+01,-3.073931700810573986e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.925397753715515137e-01,3.300929814577102661e-02,2.604198157787322998e-01,5.015482753515243530e-02,9.668150000000000000e+04,4.912917578125000000e+04,5.607154296875000000e+04,5.376145019531250000e+03,-8.804890129191281274e+06
8.669999999999999929e-01,-3.931626523101245141e+01,-2.601089025306552216e+01,3.715578413021869864e+01,-7.213950195312500000e+03,5.944475097656250000e+03,-8.168630371093750000e+02,2.885839343070983887e-01,3.092537447810173035e-02,2.628604173660278320e-01,9.100121259689331055e-02,-7.255865906429440315e+01,2.601089025306552216e+01,-3.715578413021869864e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.885839343070983887e-01,3.092537447810173035e-02,2.628604173660278320e-01,9.100121259689331055e-02,9.674864843750000000e+04,4.887967187500000000e+04,5.615969921875000000e+04,5.513060546875000000e+03,-8.808493016609085724e+06
8.679999999999999938e-01,-2.904177002342186142e+01,-2.667720440078376498e+01,4.394591844089424626e+01,-7.251519042968750000e+03,6.090410156250000000e+03,-6.468215332031250000e+02,2.820105850696563721e-01,3.273237124085426331e-02,2.648522257804870605e-01,1.286720037460327148e-01,-8.283315427188499314e+01,2.667720440078376498e+01,-4.394591844089424626e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.820105850696563721e-01,3.273237124085426331e-02,2.648522257804870605e-01,1.286720037460327148e-01,9.679098437500000000e+04,4.862623046875000000e+04,5.624392187500000000e+04,5.654032714843750000e+03,-8.811979357997434214e+06
8.689999999999999947e-01,-1.862491510007221507e+01,-2.637940976580809505e+01,5.091840286171994023e+01,-7.292344726562500000e+03,6.228017578125000000e+03,-5.107293701171875000e+02,2.725043296813964844e-01,3.884757682681083679e-02,2.659740149974822998e-01,1.615016162395477295e-01,-9.325000919523463949e+01,2.637940976580809505e+01,-5.091840286171994023e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.725043296813964844e-01,3.884757682681083679e-02,2.659740149974822998e-01,1.615016162395477295e-01,9.678028906250000000e+04,4.837837109375000000e+04,5.633376171875000000e+04,5.789544921875000000e+03,-8.815614802469499409e+06
8.699999999999999956e-01,-8.277445436784773847e+00,-2.511843395616289953e+01,5.784054270315689905e+01,-7.329603027343750000e+03,6.355785644531250000e+03,-3.326667480468750000e+02,2.608554661273956299e-01,5.233091115951538086e-02,2.659426331520080566e-01,1.840723156929016113e-01,-1.035974788585220807e+02,2.511843395616289953e+01,-5.784054270315689905e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.608554661273956299e-01,5.233091115951538086e-02,2.659426331520080566e-01,1.840723156929016113e-01,9.671056250000000000e+04,4.812366796875000000e+04,5.641660546875000000e+04,5.932157226562500000e+03,-8.819659782677063718e+06
8.709999999999999964e-01,1.805955432298219421e+00,-2.289494408724084806e+01,6.449165786534732092e+01,-7.366554199218750000e+03,6.471173339843750000e+03,-1.626149444580078125e+02,2.455794960260391235e-01,7.036758214235305786e-02,2.641534507274627686e-01,2.001427710056304932e-01,-1.136808797276050740e+02,2.289494408724084806e+01,-6.449165786534732092e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.455794960260391235e-01,7.036758214235305786e-02,2.641534507274627686e-01,2.001427710056304932e-01,9.664076562500000000e+04,4.787023828125000000e+04,5.650080468750000000e+04,6.073348144531250000e+03,-8.824346396551065147e+06
8.719999999999999973e-01,1.147135188342166146e+01,-1.976344280265122677e+01,7.069106184092099454e+01,-7.399641113281250000e+03,6.572520996093750000e+03,8.059723854064941406e+00,2.274860441684722900e-01,9.512725472450256348e-02,2.603748440742492676e-01,2.060579359531402588e-01,-1.233462761787285160e+02,1.976344280265122677e+01,-7.069106184092099454e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.274860441684722900e-01,9.512725472450256348e-02,2.603748440742492676e-01,2.060579359531402588e-01,9.644388281250000000e+04,4.761671093750000000e+04,5.658492968750000000e+04,6.214390136718750000e+03,-8.829865808360708877e+06
8.729999999999999982e-01,2.063732621803795553e+01,-1.583253280491813619e+01,7.633698736049235833e+01,-7.429576171875000000e+03,6.659784667968750000e+03,2.070999603271484375e+02,2.065689116716384888e-01,1.261041015386581421e-01,2.543801963329315186e-01,2.024300694465637207e-01,-1.325122505133448101e+02,1.583253280491813619e+01,-7.633698736049235833e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.065689116716384888e-01,1.261041015386581421e-01,2.543801963329315186e-01,2.024300694465637207e-01,9.625232031250000000e+04,4.735845703125000000e+04,5.666435546875000000e+04,6.359911621093750000e+03,-8.836369712328433990e+06
8.739999999999999991e-01,2.927937515828422477e+01,-1.116301114071186085e+01,8.133656690009580359e+01,-7.464819335937500000e+03,6.735060546875000000e+03,3.545229187011718750e+02,1.827937215566635132e-01,1.615830957889556885e-01,2.459717541933059692e-01,1.914501190185546875e-01,-1.411542994535910793e+02,1.116301114071186085e+01,-8.133656690009580359e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.827937215566635132e-01,1.615830957889556885e-01,2.459717541933059692e-01,1.914501190185546875e-01,9.605152343750000000e+04,4.729664453125000000e+04,5.675238671875000000e+04,6.496711425781250000e+03,-8.843967244070915505e+06
8.750000000000000000e-01,3.743888131439477718e+01,-5.874171013561062971e+00,8.568907833713657851e+01,-7.504904785156250000e+03,6.802870117187500000e+03,5.233427124023437500e+02,1.582337617874145508e-01,2.033926099538803101e-01,2.360928207635879517e-01,1.704193055629730225e-01,-1.493138056097016317e+02,5.874171013561062971e+00,-8.568907833713657851e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.582337617874145508e-01,2.033926099538803101e-01,2.360928207635879517e-01,1.704193055629730225e-01,9.585479687500000000e+04,4.738113671875000000e+04,5.683682421875000000e+04,6.637100097656250000e+03,-8.852746037936354056e+06
8.760000000000000009e-01,4.519902685698140488e+01,-5.354505843689455480e-02,8.939026047468004776e+01,-7.559321289062500000e+03,6.865923339843750000e+03,6.769039916992187500e+02,1.326936185359954834e-01,2.471703588962554932e-01,2.248430252075195312e-01,1.447126120328903198e-01,-1.570739511522882594e+02,5.354505843689455480e-02,-8.939026047468004776e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.326936185359954834e-01,2.471703588962554932e-01,2.248430252075195312e-01,1.447126120328903198e-01,9.565524218750000000e+04,4.746805468750000000e+04,5.692376171875000000e+04,6.775025878906250000e+03,-8.862769611499976367e+06
