# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.909999999999999920e-01,2.100085354267433764e-03,7.271266812712267463e-04,9.009844039562617592e-07,-1.277961611747741699e+00,-4.449038207530975342e-01,-2.258472886751405895e-05,4.709378182888031006e-01,3.387542366981506348e-01,3.665451407432556152e-01,2.179417908191680908e-01,-2.100085354267433764e-03,-7.271266812712267463e-04,-9.009844039562617592e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709378182888031006e-01,3.387542366981506348e-01,3.665451407432556152e-01,2.179417908191680908e-01,5.514738671875000000e+04,5.514738671875000000e+04,5.514738671875000000e+04,5.514738671875000000e+04,2.999994118156958223e+01
4.919999999999999929e-01,2.933482031838262338e-03,1.017230573402132026e-03,9.123580356531841277e-07,-8.333969712257385254e-01,-2.901040315628051758e-01,-2.411683999525848776e-05,4.709384143352508545e-01,3.387656807899475098e-01,3.665437102317810059e-01,2.179358899593353271e-01,-2.933482031838262338e-03,-1.017230573402132026e-03,-9.123580356531841277e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709384143352508545e-01,3.387656807899475098e-01,3.665437102317810059e-01,2.179358899593353271e-01,5.525993359375000000e+04,5.525993359375000000e+04,5.525993359375000000e+04,5.525993359375000000e+04,2.999993154149387919e+01
4.929999999999999938e-01,3.101720879858671683e-03,1.075757425916693509e-03,9.338805859494344129e-07,-1.682389527559280396e-01,-5.852679535746574402e-02,-2.460495670675300062e-05,4.709472656250000000e-01,3.387795984745025635e-01,3.665408790111541748e-01,2.179169058799743652e-01,-3.101720879858671683e-03,-1.075757425916693509e-03,-9.338805859494344129e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709472656250000000e-01,3.387795984745025635e-01,3.665408790111541748e-01,2.179169058799743652e-01,5.537247656250000000e+04,5.537247656250000000e+04,5.537247656250000000e+04,5.537247656250000000e+04,2.999992076356654991e+01
4.939999999999999947e-01,2.542960838527519047e-03,8.811962482236281730e-04,9.678043021969682066e-07,5.587603449821472168e-01,1.945612132549285889e-01,-2.433976260363124311e-05,4.709623157978057861e-01,3.387923240661621094e-01,3.665369451045989990e-01,2.178896665573120117e-01,-2.542960838527519047e-03,-8.811962482236281730e-04,-9.678043021969682066e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709623157978057861e-01,3.387923240661621094e-01,3.665369451045989990e-01,2.178896665573120117e-01,5.548502343750000000e+04,5.548502343750000000e+04,5.548502343750000000e+04,5.548502343750000000e+04,2.999991352040895976e+01
4.949999999999999956e-01,1.358496128087458010e-03,4.687963656096761082e-04,1.006208665870230622e-06,1.184465050697326660e+00,4.124000370502471924e-01,-2.436363320157397538e-05,4.709798693656921387e-01,3.388008177280426025e-01,3.665330708026885986e-01,2.178607583045959473e-01,-1.358496128087458010e-03,-4.687963656096761082e-04,-1.006208665870230622e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709798693656921387e-01,3.388008177280426025e-01,3.665330708026885986e-01,2.178607583045959473e-01,5.559757031250000000e+04,5.559757031250000000e+04,5.559757031250000000e+04,5.559757031250000000e+04,2.999991145512618473e+01
4.959999999999999964e-01,-2.190285308078004283e-04,-8.046854594110516520e-05,1.037240131682707061e-06,1.577525258064270020e+00,5.492650866508483887e-01,-2.556969411671161652e-05,4.709961414337158203e-01,3.388029634952545166e-01,3.665302693843841553e-01,2.178365588188171387e-01,2.190285308078004283e-04,8.046854594110516520e-05,-1.037240131682707061e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709961414337158203e-01,3.388029634952545166e-01,3.665302693843841553e-01,2.178365588188171387e-01,5.571011328125000000e+04,5.571011328125000000e+04,5.571011328125000000e+04,5.571011328125000000e+04,2.999991140067642448e+01
4.969999999999999973e-01,-1.881354840506276136e-03,-6.592653821095588625e-04,1.054592539307704591e-06,1.662326931953430176e+00,5.787970423698425293e-01,-2.796132139337714761e-05,4.710075557231903076e-01,3.387981057167053223e-01,3.665288984775543213e-01,2.178222835063934326e-01,1.881354840506276136e-03,6.592653821095588625e-04,-1.054592539307704591e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710075557231903076e-01,3.387981057167053223e-01,3.665288984775543213e-01,2.178222835063934326e-01,5.582266015625000000e+04,5.582266015625000000e+04,5.582266015625000000e+04,5.582266015625000000e+04,2.999990742654843245e+01
4.979999999999999982e-01,-3.309116587564467100e-03,-1.156375675077065497e-03,1.062726575604226881e-06,1.427762269973754883e+00,4.971104264259338379e-01,-3.065084456466138363e-05,4.710121452808380127e-01,3.387872874736785889e-01,3.665293455123901367e-01,2.178206443786621094e-01,3.309116587564467100e-03,1.156375675077065497e-03,-1.062726575604226881e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710121452808380127e-01,3.387872874736785889e-01,3.665293455123901367e-01,2.178206443786621094e-01,5.593520703125000000e+04,5.593520703125000000e+04,5.593520703125000000e+04,5.593520703125000000e+04,2.999989513909001104e+01
4.989999999999999991e-01,-4.231079149833629448e-03,-1.477362580506730218e-03,1.074139423884576816e-06,9.219626188278198242e-01,3.209870755672454834e-01,-3.253407703596167266e-05,4.710089266300201416e-01,3.387727439403533936e-01,3.665314912796020508e-01,2.178317904472351074e-01,4.231079149833629448e-03,1.477362580506730218e-03,-1.074139423884576816e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710089266300201416e-01,3.387727439403533936e-01,3.665314912796020508e-01,2.178317904472351074e-01,5.604775000000000000e+04,5.604775000000000000e+04,5.604775000000000000e+04,5.604775000000000000e+04,2.999987505445788827e+01
5.000000000000000000e-01,-4.467872103021856139e-03,-1.559803851229713250e-03,1.100971079306770493e-06,2.367933243513107300e-01,8.244129270315170288e-02,-3.308995655970647931e-05,4.709987938404083252e-01,3.387571871280670166e-01,3.665348291397094727e-01,2.178533077239990234e-01,4.467872103021856139e-03,1.559803851229713250e-03,-1.100971079306770493e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709987938404083252e-01,3.387571871280670166e-01,3.665348291397094727e-01,2.178533077239990234e-01,5.616029687500000000e+04,5.616029687500000000e+04,5.616029687500000000e+04,5.616029687500000000e+04,2.999985265958749636e+01
5.010000000000000009e-01,-3.954880873172465783e-03,-1.381224040589605802e-03,1.146838991340562789e-06,-5.129916071891784668e-01,-1.785798519849777222e-01,-3.274189657531678677e-05,4.709832966327667236e-01,3.387435674667358398e-01,3.665388524532318115e-01,2.178814411163330078e-01,3.954880873172465783e-03,1.381224040589605802e-03,-1.146838991340562789e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709832966327667236e-01,3.387435674667358398e-01,3.665388524532318115e-01,2.178814411163330078e-01,5.627284375000000000e+04,5.627284375000000000e+04,5.627284375000000000e+04,5.627284375000000000e+04,2.999983511072360898e+01
5.020000000000000018e-01,-2.743746886647262587e-03,-9.595913735713520023e-04,1.204073373220454421e-06,-1.211134314537048340e+00,-4.216328263282775879e-01,-3.258715878473594785e-05,4.709654152393341064e-01,3.387342989444732666e-01,3.665428757667541504e-01,2.179113924503326416e-01,2.743746886647262587e-03,9.595913735713520023e-04,-1.204073373220454421e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709654152393341064e-01,3.387342989444732666e-01,3.665428757667541504e-01,2.179113924503326416e-01,5.638539062500000000e+04,5.638539062500000000e+04,5.638539062500000000e+04,5.638539062500000000e+04,2.999982666175957746e+01
5.030000000000000027e-01,-9.858152814134319656e-04,-3.475686879925958127e-04,1.257719604438402662e-06,-1.757932305335998535e+00,-6.120229363441467285e-01,-3.372701394255273044e-05,4.709474444389343262e-01,3.387310504913330078e-01,3.665461540222167969e-01,2.179384529590606689e-01,9.858152814134319656e-04,3.475686879925958127e-04,-1.257719604438402662e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709474444389343262e-01,3.387310504913330078e-01,3.665461540222167969e-01,2.179384529590606689e-01,5.649793359375000000e+04,5.649793359375000000e+04,5.649793359375000000e+04,5.649793359375000000e+04,2.999982556912223330e+01
5.040000000000000036e-01,1.096750722400382421e-03,3.775072546477163411e-04,1.293651386444993039e-06,-2.082566738128662109e+00,-7.250761985778808594e-01,-3.663381357910111547e-05,4.709320366382598877e-01,3.387345373630523682e-01,3.665482401847839355e-01,2.179587781429290771e-01,-1.096750722400382421e-03,-3.775072546477163411e-04,-1.293651386444993039e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709320366382598877e-01,3.387345373630523682e-01,3.665482401847839355e-01,2.179587781429290771e-01,5.661048046875000000e+04,5.661048046875000000e+04,5.661048046875000000e+04,5.661048046875000000e+04,2.999982422374668545e+01
5.050000000000000044e-01,3.245649895600303744e-03,1.125686103916799952e-03,1.306201986297807984e-06,-2.148900032043457031e+00,-7.481791377067565918e-01,-4.090246875421144068e-05,4.709213972091674805e-01,3.387442827224731445e-01,3.665488958358764648e-01,2.179696857929229736e-01,-3.245649895600303744e-03,-1.125686103916799952e-03,-1.306201986297807984e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709213972091674805e-01,3.387442827224731445e-01,3.665488958358764648e-01,2.179696857929229736e-01,5.672302734375000000e+04,5.672302734375000000e+04,5.672302734375000000e+04,5.672302734375000000e+04,2.999981242233252843e+01
5.060000000000000053e-01,5.200939745648139496e-03,1.806433770515760220e-03,1.301495810392763879e-06,-1.955290317535400391e+00,-6.807478666305541992e-01,-4.547203207039274275e-05,4.709166288375854492e-01,3.387590944766998291e-01,3.665480613708496094e-01,2.179700732231140137e-01,-5.200939745648139496e-03,-1.806433770515760220e-03,-1.301495810392763879e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709166288375854492e-01,3.387590944766998291e-01,3.665480613708496094e-01,2.179700732231140137e-01,5.683557031250000000e+04,5.683557031250000000e+04,5.683557031250000000e+04,5.683557031250000000e+04,2.999978210935363165e+01
5.070000000000000062e-01,6.730755798197207707e-03,2.339009913687952521e-03,1.295193598070681480e-06,-1.529816865921020508e+00,-5.325763821601867676e-01,-4.915165118291042745e-05,4.709179103374481201e-01,3.387767374515533447e-01,3.665458559989929199e-01,2.179600894451141357e-01,-6.730755798197207707e-03,-2.339009913687952521e-03,-1.295193598070681480e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709179103374481201e-01,3.387767374515533447e-01,3.665458559989929199e-01,2.179600894451141357e-01,5.694811718750000000e+04,5.694811718750000000e+04,5.694811718750000000e+04,5.694811718750000000e+04,2.999973133531096181e+01
5.080000000000000071e-01,7.653396215519609781e-03,2.660168058410025162e-03,1.306049189865684714e-06,-9.226408004760742188e-01,-3.211583197116851807e-01,-5.116907777846790850e-05,4.709253311157226562e-01,3.387954235076904297e-01,3.665426373481750488e-01,2.179411351680755615e-01,-7.653396215519609781e-03,-2.660168058410025162e-03,-1.306049189865684714e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709253311157226562e-01,3.387954235076904297e-01,3.665426373481750488e-01,2.179411351680755615e-01,5.706066406250000000e+04,5.706066406250000000e+04,5.706066406250000000e+04,5.706066406250000000e+04,2.999966568434152236e+01
5.090000000000000080e-01,7.850575406219025693e-03,2.728755311765535940e-03,1.348269944179390035e-06,-1.971786767244338989e-01,-6.858709454536437988e-02,-5.150050128577277064e-05,4.709379076957702637e-01,3.388127386569976807e-01,3.665387034416198730e-01,2.179154455661773682e-01,-7.850575406219025693e-03,-2.728755311765535940e-03,-1.348269944179390035e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709379076957702637e-01,3.388127386569976807e-01,3.665387034416198730e-01,2.179154455661773682e-01,5.717320703125000000e+04,5.717320703125000000e+04,5.717320703125000000e+04,5.717320703125000000e+04,2.999959660669994577e+01
5.100000000000000089e-01,7.272061213021479599e-03,2.527301203663486710e-03,1.425733271840679621e-06,5.785144567489624023e-01,2.014540284872055054e-01,-5.087746831122785807e-05,4.709542095661163330e-01,3.388268053531646729e-01,3.665344119071960449e-01,2.178857028484344482e-01,-7.272061213021479599e-03,-2.527301203663486710e-03,-1.425733271840679621e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709542095661163330e-01,3.388268053531646729e-01,3.665344119071960449e-01,2.178857028484344482e-01,5.728575390625000000e+04,5.728575390625000000e+04,5.728575390625000000e+04,5.728575390625000000e+04,2.999953733657225285e+01
5.110000000000000098e-01,5.932929331830501425e-03,2.061047811906774330e-03,1.529976597428723910e-06,1.339132070541381836e+00,4.662536382675170898e-01,-5.051440894021652639e-05,4.709729254245758057e-01,3.388360440731048584e-01,3.665303885936737061e-01,2.178547382354736328e-01,-5.932929331830501425e-03,-2.061047811906774330e-03,-1.529976597428723910e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709729254245758057e-01,3.388360440731048584e-01,3.665303885936737061e-01,2.178547382354736328e-01,5.739830078125000000e+04,5.739830078125000000e+04,5.739830078125000000e+04,5.739830078125000000e+04,2.999949788900137548e+01
5.120000000000000107e-01,3.905255274241990933e-03,1.355060563715741566e-03,1.642283798946935003e-06,2.027674674987792969e+00,7.059875130653381348e-01,-5.169520591152831912e-05,4.709925353527069092e-01,3.388393819332122803e-01,3.665267825126647949e-01,2.178252935409545898e-01,-3.905255274241990933e-03,-1.355060563715741566e-03,-1.642283798946935003e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709925353527069092e-01,3.388393819332122803e-01,3.665267825126647949e-01,2.178252935409545898e-01,5.751084375000000000e+04,5.751084375000000000e+04,5.751084375000000000e+04,5.751084375000000000e+04,2.999948080179078858e+01
5.130000000000000115e-01,1.306290868436558658e-03,4.501314350082420376e-04,1.738816814432555783e-06,2.598965167999267578e+00,9.049293994903564453e-01,-5.537754623219370842e-05,4.710114300251007080e-01,3.388363718986511230e-01,3.665240705013275146e-01,2.177995741367340088e-01,-1.306290868436558658e-03,-4.501314350082420376e-04,-1.738816814432555783e-06,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.710114300251007080e-01,3.388363718986511230e-01,3.665240705013275146e-01,2.177995741367340088e-01,5.762339062500000000e+04,5.762339062500000000e+04,5.762339062500000000e+04,5.762339062500000000e+04,2.999947889277362378e+01
5.140000000000000124e-01,-7.384829791913143993e+01,-6.018692805822761565e-04,1.796999107683329167e-06,3.021229982376098633e+00,1.052001118659973145e+00,-6.193384615471586585e-05,4.710287153720855713e-01,3.388271033763885498e-01,3.665221929550170898e-01,2.177791297435760498e-01,1.714938074154795638e-03,6.018692805822761565e-04,-1.796999107683329167e-06,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.710287153720855713e-01,3.388271033763885498e-01,3.665221929550170898e-01,2.177791297435760498e-01,5.773593750000000000e+04,5.773593750000000000e+04,5.773593750000000000e+04,5.773593750000000000e+04,-5.433571627022269240e+03
5.150000000000000133e-01,-7.385157398002326090e+01,-1.742638701195454911e-03,1.801320500925117791e-06,3.276062011718750000e+00,1.140769839286804199e+00,-7.107950659701600671e-05,4.830416440963745117e-01,5.463045090436935425e-02,3.535727262496948242e-01,8.916331082582473755e-02,4.990998965974334338e-03,1.742638701195454911e-03,-1.801320500925117791e-06,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.830416440963745117e-01,5.463045090436935425e-02,3.535727262496948242e-01,8.916331082582473755e-02,5.784848437500000000e+04,5.784848437500000000e+04,5.784848437500000000e+04,5.784848437500000000e+04,-1.088762660938591216e+04
5.160000000000000142e-01,-7.385493155056067849e+01,-2.911804980682612416e-03,1.059688385916066873e-05,3.357572317123413086e+00,1.169165730476379395e+00,-8.931668475270271301e-03,4.830482900142669678e-01,5.461513996124267578e-02,3.535696566104888916e-01,8.915400505065917969e-02,8.348569503391016500e-03,2.911804980682612416e-03,-1.059688385916066873e-05,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.830482900142669678e-01,5.461513996124267578e-02,3.535696566104888916e-01,8.915400505065917969e-02,5.796102734375000000e+04,5.762339453125000000e+04,5.796103125000000000e+04,5.762339062500000000e+04,-1.634217753220263512e+04
