# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.269000000000000128e+00,-5.121658031728845373e+00,2.370147030667425270e+00,-1.885437378197131864e+00,-4.261474609375000000e-01,-1.511657714843750000e+00,-6.646677017211914062e+00,1.346987783908843994e-01,1.211436092853546143e-01,6.301608681678771973e-02,1.097477674484252930e-01,-2.422465324401855469e+01,5.758322525024414062e+01,3.811438369750976562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.346987783908843994e-01,1.211436092853546143e-01,6.301608681678771973e-02,1.097477674484252930e-01,3.630310937500000000e+04,3.534147656250000000e+04,3.571144921875000000e+04,3.607450781250000000e+04,-2.256483652594273792e+01
2.270000000000000018e+00,-5.608539287832360998e+00,8.991196563998471447e-01,-9.726604311756474885e-01,-4.868812561035156250e-01,-1.471027374267578125e+00,9.127769470214843750e-01,6.283044815063476562e-02,1.785439252853393555e-01,8.241859078407287598e-02,1.644946336746215820e-01,-2.373777198791503906e+01,5.905425262451171875e+01,3.720160675048828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.283044815063476562e-02,1.785439252853393555e-01,8.241859078407287598e-02,1.644946336746215820e-01,3.641550390625000000e+04,3.545417578125000000e+04,3.548651171875000000e+04,3.617148437500000000e+04,-6.967467560625107126e+01
2.270999999999999908e+00,-5.027681057241540685e+00,2.906716278353940197e-01,-2.584293731956897489e+00,5.808582305908203125e-01,-6.084480285644531250e-01,-1.611633300781250000e+00,9.925128519535064697e-02,1.528048813343048096e-01,7.099004089832305908e-02,1.218719482421875000e-01,-2.431863021850585938e+01,5.966270065307617188e+01,3.881324005126953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.925128519535064697e-02,1.528048813343048096e-01,7.099004089832305908e-02,1.218719482421875000e-01,3.619067968750000000e+04,3.556645312500000000e+04,3.537337109375000000e+04,3.628430078125000000e+04,-4.145312891998117522e+01
2.271999999999999797e+00,-4.793782894399743810e+00,1.145655911282659645e+00,-6.300953277855334989e+00,2.338981628417968750e-01,8.549842834472656250e-01,-3.716659545898437500e+00,8.113589882850646973e-02,1.370381414890289307e-01,1.060251742601394653e-01,1.333953440189361572e-01,-2.455252838134765625e+01,5.880771636962890625e+01,4.252989959716796875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.113589882850646973e-02,1.370381414890289307e-01,1.060251742601394653e-01,1.333953440189361572e-01,3.620027734375000000e+04,3.567837890625000000e+04,3.516751171875000000e+04,3.639746484375000000e+04,-6.698938657562318610e+01
2.273000000000000131e+00,-3.983474437978845373e+00,3.196101467923284645e+00,8.169742734141962615e-01,8.103084564208984375e-01,2.050445556640625000e+00,7.117927551269531250e+00,9.277211129665374756e-02,1.242495924234390259e-01,1.392459571361541748e-01,1.147151589393615723e-01,-2.536283683776855469e+01,5.675727081298828125e+01,3.541197204589843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.277211129665374756e-02,1.242495924234390259e-01,1.392459571361541748e-01,1.147151589393615723e-01,3.605876953125000000e+04,3.579210937500000000e+04,3.525699609375000000e+04,3.650882421875000000e+04,8.840235310846848051e+02
2.274000000000000021e+00,-3.780320827749353185e+00,5.907927792386175270e+00,-1.448471435814319364e+00,2.031536102294921875e-01,2.711826324462890625e+00,-2.265445709228515625e+00,1.683412492275238037e-01,3.273382037878036499e-02,1.545521616935729980e-01,5.424868687987327576e-02,-2.556599044799804688e+01,5.404544448852539062e+01,3.767741775512695312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.683412492275238037e-01,3.273382037878036499e-02,1.545521616935729980e-01,5.424868687987327576e-02,3.601816015625000000e+04,3.590427734375000000e+04,3.536916406250000000e+04,3.662175000000000000e+04,7.639423022489197592e+02
2.274999999999999911e+00,-4.108886425283532873e+00,9.101413052395940895e+00,2.940505614966930636e+00,-3.285655975341796875e-01,3.193485260009765625e+00,4.388977050781250000e+00,1.516896337270736694e-01,6.637881696224212646e-02,1.694369912147521973e-01,9.237094223499298096e-02,-2.523742485046386719e+01,5.085195922851562500e+01,3.328844070434570312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.516896337270736694e-01,6.637881696224212646e-02,1.694369912147521973e-01,9.237094223499298096e-02,3.612997656250000000e+04,3.567991406250000000e+04,3.548244140625000000e+04,3.639592578125000000e+04,-9.519498997183970346e+01
2.275999999999999801e+00,-4.363452617910485998e+00,1.046477059634125339e+01,-2.278221496849475614e+00,-2.545661926269531250e-01,1.363357543945312500e+00,-5.218727111816406250e+00,2.096789926290512085e-01,2.318461239337921143e-02,1.648451685905456543e-01,4.683427140116691589e-02,-2.498285865783691406e+01,4.948860168457031250e+01,3.850716781616210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.096789926290512085e-01,2.318461239337921143e-02,1.648451685905456543e-01,4.683427140116691589e-02,3.624339062500000000e+04,3.545395312500000000e+04,3.559411718750000000e+04,3.634456640625000000e+04,-8.336555399562840307e+01
2.277000000000000135e+00,-5.131808941152673498e+00,1.043003777773773777e+01,-2.433632263451038114e+00,-7.683563232421875000e-01,-3.473281860351562500e-02,-1.554107666015625000e-01,1.266982853412628174e-01,1.037512570619583130e-01,1.466121077537536621e-01,1.133504658937454224e-01,-2.421450233459472656e+01,4.952333450317382812e+01,3.866257858276367188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.266982853412628174e-01,1.037512570619583130e-01,1.466121077537536621e-01,1.133504658937454224e-01,3.635596484375000000e+04,3.522883593750000000e+04,3.570663671875000000e+04,3.611950000000000000e+04,-9.028298876352369007e+01
2.278000000000000025e+00,-5.908496563222985998e+00,8.694537442044378395e+00,-1.076595672874866239e+00,-7.766876220703125000e-01,-1.735500335693359375e+00,1.357036590576171875e+00,1.318776607513427734e-01,1.193956732749938965e-01,1.100497096776962280e-01,9.255304932594299316e-02,-2.343781471252441406e+01,5.125883483886718750e+01,3.730554199218750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.318776607513427734e-01,1.193956732749938965e-01,1.100497096776962280e-01,9.255304932594299316e-02,3.646828125000000000e+04,3.529741796875000000e+04,3.581940625000000000e+04,3.623182031250000000e+04,-7.183052240399049992e+00
2.278999999999999915e+00,-6.766915981557946935e+00,6.736415188626409645e+00,-1.451557525902209989e+00,-8.584194183349609375e-01,-1.958122253417968750e+00,-3.749618530273437500e-01,1.107464283704757690e-01,1.476464867591857910e-01,7.124501466751098633e-02,1.085715740919113159e-01,-2.257939529418945312e+01,5.321695709228515625e+01,3.768050384521484375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.107464283704757690e-01,1.476464867591857910e-01,7.124501466751098633e-02,1.085715740919113159e-01,3.658089062500000000e+04,3.540990234375000000e+04,3.592493359375000000e+04,3.618501562500000000e+04,-2.041778454462721015e+01
2.279999999999999805e+00,-7.174995128896814123e+00,4.425265591458440895e+00,-3.614540466576038114e+00,-4.080791473388671875e-01,-2.311149597167968750e+00,-2.162982940673828125e+00,9.768860787153244019e-02,1.644144952297210693e-01,6.485504657030105591e-02,1.231918036937713623e-01,-2.217131614685058594e+01,5.552810668945312500e+01,3.984348678588867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.768860787153244019e-02,1.644144952297210693e-01,6.485504657030105591e-02,1.231918036937713623e-01,3.667453515625000000e+04,3.552208593750000000e+04,3.570846484375000000e+04,3.627036718750000000e+04,-7.618981163665750955e+00
2.281000000000000139e+00,-6.552327816274743810e+00,2.962600033597112770e+00,-8.225681671410022489e+00,6.226673126220703125e-01,-1.462665557861328125e+00,-4.611141204833984375e+00,6.729483604431152344e-02,1.803397387266159058e-01,6.710302829742431641e-02,1.389576941728591919e-01,-2.279398345947265625e+01,5.699077224731445312e+01,4.445462799072265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.729483604431152344e-02,1.803397387266159058e-01,6.710302829742431641e-02,1.389576941728591919e-01,3.666010156250000000e+04,3.563386328125000000e+04,3.548260546875000000e+04,3.638367968750000000e+04,-6.563717611843431143e+01
2.282000000000000028e+00,-5.356887523916345373e+00,2.706202786282659645e+00,-8.576820740013538114e+00,1.195440292358398438e+00,-2.563972473144531250e-01,-3.511390686035156250e-01,3.937105089426040649e-02,1.697413772344589233e-01,1.066650450229644775e-01,1.411961913108825684e-01,-2.398942375183105469e+01,5.724716949462890625e+01,4.480576705932617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.937105089426040649e-02,1.697413772344589233e-01,1.066650450229644775e-01,1.411961913108825684e-01,3.643507031250000000e+04,3.574635156250000000e+04,3.525745312500000000e+04,3.649628515625000000e+04,-2.977181046587300273e+01
2.282999999999999918e+00,-4.176303570058923498e+00,4.340007107571722145e+00,-2.399391540794788114e+00,1.180583953857421875e+00,1.633804321289062500e+00,6.177429199218750000e+00,6.919357180595397949e-02,1.237772703170776367e-01,1.342942267656326294e-01,1.045959442853927612e-01,-2.517000770568847656e+01,5.561336517333984375e+01,3.862833786010742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.919357180595397949e-02,1.237772703170776367e-01,1.342942267656326294e-01,1.045959442853927612e-01,3.620894921875000000e+04,3.585992578125000000e+04,3.534985937500000000e+04,3.660780078125000000e+04,9.015832715842221887e+02
2.283999999999999808e+00,-3.920247738149743810e+00,6.845362942532659645e+00,3.654311767310680636e+00,2.560558319091796875e-01,2.505355834960937500e+00,6.053703308105468750e+00,1.456973701715469360e-01,4.423528909683227539e-02,1.587016582489013672e-01,5.656621977686882019e-02,-2.542606353759765625e+01,5.310800933837890625e+01,3.257463455200195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.456973701715469360e-01,4.423528909683227539e-02,1.587016582489013672e-01,5.656621977686882019e-02,3.598284765625000000e+04,3.597348046875000000e+04,3.546341796875000000e+04,3.664951953125000000e+04,-1.130890588873206752e+02
2.285000000000000142e+00,-4.492301647451501623e+00,1.014851311953461277e+01,3.807315459937633761e+00,-5.720539093017578125e-01,3.303150177001953125e+00,1.530036926269531250e-01,1.937583535909652710e-01,2.481047064065933228e-02,1.551318317651748657e-01,5.451533570885658264e-02,-2.485400962829589844e+01,4.980485916137695312e+01,3.242163085937500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.937583535909652710e-01,2.481047064065933228e-02,1.551318317651748657e-01,5.451533570885658264e-02,3.609536718750000000e+04,3.574841406250000000e+04,3.557598828125000000e+04,3.642440234375000000e+04,-1.101483964237872044e+02
2.286000000000000032e+00,-4.995588009145837560e+00,1.160669640810883152e+01,4.253865829200329074e+00,-5.032863616943359375e-01,1.458183288574218750e+00,4.465503692626953125e-01,2.049053162336349487e-01,3.939642384648323059e-02,1.636337786912918091e-01,7.245838642120361328e-02,-2.435072326660156250e+01,4.834667587280273438e+01,3.197508049011230469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.049053162336349487e-01,3.939642384648323059e-02,1.636337786912918091e-01,7.245838642120361328e-02,3.620783984375000000e+04,3.552339843750000000e+04,3.568860937500000000e+04,3.619923437500000000e+04,-5.804098263177161243e+01
2.286999999999999922e+00,-5.530685131338220373e+00,1.119992760928070652e+01,3.630801788062633761e+00,-5.350971221923828125e-01,-4.067687988281250000e-01,-6.230640411376953125e-01,1.774023920297622681e-01,7.133801281452178955e-02,1.299836188554763794e-01,9.188824892044067383e-02,-2.381562614440917969e+01,4.875344467163085938e+01,3.259814453125000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.774023920297622681e-01,7.133801281452178955e-02,1.299836188554763794e-01,9.188824892044067383e-02,3.632048828125000000e+04,3.529820312500000000e+04,3.580105078125000000e+04,3.598689062500000000e+04,-2.509306237518183025e+01
2.287999999999999812e+00,-6.055610363271814123e+00,9.126158993558050270e+00,1.025081268043102511e+00,-5.249252319335937500e-01,-2.073768615722656250e+00,-2.605720520019531250e+00,1.390936374664306641e-01,1.153232455253601074e-01,9.486635029315948486e-02,1.190413534641265869e-01,-2.329070091247558594e+01,5.082721328735351562e+01,3.520386505126953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.390936374664306641e-01,1.153232455253601074e-01,9.486635029315948486e-02,1.190413534641265869e-01,3.643346875000000000e+04,3.509720703125000000e+04,3.591316015625000000e+04,3.594076953125000000e+04,4.216358934936081937e+00
2.289000000000000146e+00,-7.031404201772790685e+00,5.698745053128362770e+00,-1.811488955311162385e-01,-9.757938385009765625e-01,-3.427413940429687500e+00,-1.206230163574218750e+00,9.043585509061813354e-02,1.634489297866821289e-01,6.752261519432067871e-02,1.460856795310974121e-01,-2.231490707397460938e+01,5.425462722778320312e+01,3.641009521484375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.043585509061813354e-02,1.634489297866821289e-01,6.752261519432067871e-02,1.460856795310974121e-01,3.654621484375000000e+04,3.520955078125000000e+04,3.589258984375000000e+04,3.605351562500000000e+04,-9.598951073869386619e+00
2.290000000000000036e+00,-7.635225002554040685e+00,2.685904782132269020e+00,-4.435737976341663114e+00,-6.038208007812500000e-01,-3.012840270996093750e+00,-4.254589080810546875e+00,7.223143428564071655e-02,1.973101049661636353e-01,3.231910616159439087e-02,1.501774638891220093e-01,-2.171108627319335938e+01,5.726746749877929688e+01,4.066468429565429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.223143428564071655e-02,1.973101049661636353e-01,3.231910616159439087e-02,1.501774638891220093e-01,3.647524218750000000e+04,3.532139062500000000e+04,3.566678906250000000e+04,3.616676953125000000e+04,-3.844087061417808115e+01
2.290999999999999925e+00,-7.765618984487634435e+00,1.061526577786565895e+00,-2.749058136253772489e+00,-1.303939819335937500e-01,-1.624378204345703125e+00,1.686679840087890625e+00,4.377099871635437012e-02,2.073687911033630371e-01,5.335627496242523193e-02,1.579373180866241455e-01,-2.158069229125976562e+01,5.889184570312500000e+01,3.897800445556640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.377099871635437012e-02,2.073687911033630371e-01,5.335627496242523193e-02,1.579373180866241455e-01,3.625410937500000000e+04,3.543421484375000000e+04,3.544198046875000000e+04,3.627903515625000000e+04,-1.226291636030444465e+01
2.291999999999999815e+00,-7.952800457265954748e+00,1.208445828274847145e+00,-3.502033600120959989e+00,-1.871814727783203125e-01,1.469192504882812500e-01,-7.529754638671875000e-01,9.077525138854980469e-02,1.518878191709518433e-01,7.480244338512420654e-02,1.146584004163742065e-01,-2.139351081848144531e+01,5.874492645263671875e+01,3.973097991943359375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.077525138854980469e-02,1.518878191709518433e-01,7.480244338512420654e-02,1.146584004163742065e-01,3.602914453125000000e+04,3.554663671875000000e+04,3.521676171875000000e+04,3.639170703125000000e+04,-6.346359017766675947e+01
2.293000000000000149e+00,-8.116010372427087560e+00,3.215083401517034645e+00,-6.400013336449084989e+00,-1.632099151611328125e-01,2.006637573242187500e+00,-2.897979736328125000e+00,1.104031875729560852e-01,1.288247555494308472e-01,1.110392957925796509e-01,1.071309149265289307e-01,-2.123030090332031250e+01,5.673828887939453125e+01,4.262895965576171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.104031875729560852e-01,1.288247555494308472e-01,1.110392957925796509e-01,1.071309149265289307e-01,3.597292578125000000e+04,3.565869921875000000e+04,3.504652734375000000e+04,3.650473437500000000e+04,-7.643179298889535289e+01
2.294000000000000039e+00,-7.997226421621423498e+00,6.340251248196722145e+00,-2.619297394066272489e+00,1.187839508056640625e-01,3.125167846679687500e+00,3.780715942382812500e+00,1.272579282522201538e-01,1.012806296348571777e-01,1.558726280927658081e-01,8.804576098918914795e-02,-2.134908485412597656e+01,5.361312103271484375e+01,3.884824371337890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.272579282522201538e-01,1.012806296348571777e-01,1.558726280927658081e-01,8.804576098918914795e-02,3.607712890625000000e+04,3.577187500000000000e+04,3.515970312500000000e+04,3.656986328125000000e+04,-3.868191111690785533e+01
