# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.320000000000000062e-01,2.056424692273139954e-02,7.158981170505285263e-03,3.046342911261490372e-08,5.006585270166397095e-02,1.742922095581889153e-02,9.889262742035498377e-10,1.117460280656814575e-01,1.192109584808349609e-01,1.062716841697692871e-01,1.215996295213699341e-01,-2.056424692273139954e-02,-7.158981170505285263e-03,-3.046342911261490372e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117460280656814575e-01,1.192109584808349609e-01,1.062716841697692871e-01,1.215996295213699341e-01,1.474348535156250000e+04,1.474348535156250000e+04,1.474348535156250000e+04,1.474348535156250000e+04,8.791753647833577361e+02
1.330000000000000071e-01,3.118978627026081085e-02,1.085791178047657013e-02,3.097018819175900717e-08,1.062553934752941132e-02,3.698930609971284866e-03,5.067590791441034526e-10,1.112062111496925354e-01,1.180987060070037842e-01,1.074517667293548584e-01,1.218420565128326416e-01,-3.118978627026081085e-02,-1.085791178047657013e-02,-3.097018819175900717e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112062111496925354e-01,1.180987060070037842e-01,1.074517667293548584e-01,1.218420565128326416e-01,1.485603027343750000e+04,1.485603027343750000e+04,1.485603027343750000e+04,1.485603027343750000e+04,8.788193008826615369e+02
1.340000000000000080e-01,-1.999026536941528320e-02,-6.959164049476385117e-03,3.207683008099593280e-08,-5.118005163967609406e-02,-1.781707582995295525e-02,1.106641889236925635e-09,1.115683391690254211e-01,1.188209801912307739e-01,1.066826730966567993e-01,1.216759383678436279e-01,1.999026536941528320e-02,6.959164049476385117e-03,-3.207683008099593280e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115683391690254211e-01,1.188209801912307739e-01,1.066826730966567993e-01,1.216759383678436279e-01,1.496857617187500000e+04,1.496857617187500000e+04,1.496857617187500000e+04,1.496857617187500000e+04,8.792315490236439928e+02
1.350000000000000089e-01,-3.189067170023918152e-02,-1.110190059989690781e-02,3.255782132782769622e-08,-1.190040633082389832e-02,-4.142736550420522690e-03,4.809912468317634193e-10,1.121522262692451477e-01,1.200210154056549072e-01,1.054084450006484985e-01,1.214135885238647461e-01,3.189067170023918152e-02,1.110190059989690781e-02,-3.255782132782769622e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121522262692451477e-01,1.200210154056549072e-01,1.054084450006484985e-01,1.214135885238647461e-01,1.508112207031250000e+04,1.508112207031250000e+04,1.508112207031250000e+04,1.508112207031250000e+04,8.787250796775271056e+02
1.360000000000000098e-01,2.091493457555770874e-02,7.281073834747076035e-03,3.371085455228239880e-08,5.280560627579689026e-02,1.838297443464398384e-02,1.153033224454702577e-09,1.117911934852600098e-01,1.193030178546905518e-01,1.061738580465316772e-01,1.215792000293731689e-01,-2.091493457555770874e-02,-7.281073834747076035e-03,-3.371085455228239880e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117911934852600098e-01,1.193030178546905518e-01,1.061738580465316772e-01,1.215792000293731689e-01,1.519366796875000000e+04,1.519366796875000000e+04,1.519366796875000000e+04,1.519366796875000000e+04,8.792352367727307865e+02
1.370000000000000107e-01,3.162419423460960388e-02,1.100914925336837769e-02,3.423800265522913833e-08,1.070925965905189514e-02,3.728075418621301651e-03,5.271481029467395274e-10,1.111808121204376221e-01,1.180474460124969482e-01,1.075062304735183716e-01,1.218536198139190674e-01,-3.162419423460960388e-02,-1.100914925336837769e-02,-3.423800265522913833e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111808121204376221e-01,1.180474460124969482e-01,1.075062304735183716e-01,1.218536198139190674e-01,1.530621289062500000e+04,1.530621289062500000e+04,1.530621289062500000e+04,1.530621289062500000e+04,8.786669967305094815e+02
1.380000000000000115e-01,-2.332282625138759613e-02,-8.119340054690837860e-03,3.537897086403063440e-08,-5.494702048599720001e-02,-1.912848930805921555e-02,1.140968208801496075e-09,1.115674525499343872e-01,1.188190132379531860e-01,1.066847443580627441e-01,1.216763108968734741e-01,2.332282625138759613e-02,8.119340054690837860e-03,-3.537897086403063440e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115674525499343872e-01,1.188190132379531860e-01,1.066847443580627441e-01,1.216763108968734741e-01,1.541875878906250000e+04,1.541875878906250000e+04,1.541875878906250000e+04,1.541875878906250000e+04,8.791790252976653619e+02
1.390000000000000124e-01,-3.010809049010276794e-02,-1.048140134662389755e-02,3.602168874294875422e-08,-6.785264238715171814e-03,-2.362061291933059692e-03,6.427178789181198226e-10,1.121879294514656067e-01,1.200943291187286377e-01,1.053305715322494507e-01,1.213975697755813599e-01,3.010809049010276794e-02,1.048140134662389755e-02,-3.602168874294875422e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121879294514656067e-01,1.200943291187286377e-01,1.053305715322494507e-01,1.213975697755813599e-01,1.553130468750000000e+04,1.553130468750000000e+04,1.553130468750000000e+04,1.553130468750000000e+04,8.786454206952067807e+02
1.400000000000000133e-01,2.711891941726207733e-02,9.440871886909008026e-03,3.705882534177362686e-08,5.722700990736484528e-02,1.992227323353290558e-02,1.037136598824872635e-09,1.117434576153755188e-01,1.192061901092529297e-01,1.062768250703811646e-01,1.216008663177490234e-01,-2.711891941726207733e-02,-9.440871886909008026e-03,-3.705882534177362686e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117434576153755188e-01,1.192061901092529297e-01,1.062768250703811646e-01,1.216008663177490234e-01,1.564385058593750000e+04,1.564385058593750000e+04,1.564385058593750000e+04,1.564385058593750000e+04,8.790539382529030945e+02
1.409999999999999865e-01,2.695319801568984985e-02,9.383183903992176056e-03,3.791607028347243613e-08,-1.657214015722274780e-04,-5.768798291683197021e-05,8.572449416988092707e-10,1.111385598778724670e-01,1.179590076208114624e-01,1.075998842716217041e-01,1.218724548816680908e-01,-2.695319801568984985e-02,-9.383183903992176056e-03,-3.791607028347243613e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111385598778724670e-01,1.179590076208114624e-01,1.075998842716217041e-01,1.218724548816680908e-01,1.575639648437500000e+04,1.575639648437500000e+04,1.575639648437500000e+04,1.575639648437500000e+04,8.786769508455884079e+02
1.419999999999999873e-01,-3.186880424618721008e-02,-1.109441742300987244e-02,3.876310472605837276e-08,-5.882200226187705994e-02,-2.047760132700204849e-02,8.470344425859366311e-10,1.116691306233406067e-01,1.190257966518402100e-01,1.064649969339370728e-01,1.216302812099456787e-01,3.186880424618721008e-02,1.109441742300987244e-02,-3.876310472605837276e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116691306233406067e-01,1.190257966518402100e-01,1.064649969339370728e-01,1.216302812099456787e-01,1.586894140625000000e+04,1.586894140625000000e+04,1.586894140625000000e+04,1.586894140625000000e+04,8.788647884745568035e+02
1.429999999999999882e-01,-2.155278623104095459e-02,-7.503268308937549591e-03,3.992424524312809808e-08,1.031601801514625549e-02,3.591149114072322845e-03,1.161140517069725320e-09,1.122257485985755920e-01,1.201749742031097412e-01,1.052452325820922852e-01,1.213809996843338013e-01,2.155278623104095459e-02,7.503268308937549591e-03,-3.992424524312809808e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122257485985755920e-01,1.201749742031097412e-01,1.052452325820922852e-01,1.213809996843338013e-01,1.598148730468750000e+04,1.598148730468750000e+04,1.598148730468750000e+04,1.598148730468750000e+04,8.787808535333076634e+02
1.439999999999999891e-01,3.686808049678802490e-02,1.283472310751676559e-02,4.048481017093763512e-08,5.842086672782897949e-02,2.033799141645431519e-02,5.605649278095370391e-10,1.115832999348640442e-01,1.188797354698181152e-01,1.066236644983291626e-01,1.216732710599899292e-01,-3.686808049678802490e-02,-1.283472310751676559e-02,-4.048481017093763512e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115832999348640442e-01,1.188797354698181152e-01,1.066236644983291626e-01,1.216732710599899292e-01,1.609403320312500000e+04,1.609403320312500000e+04,1.609403320312500000e+04,1.609403320312500000e+04,8.786205649199159780e+02
1.449999999999999900e-01,1.342000905424356461e-02,4.672122653573751450e-03,4.202767556193975906e-08,-2.344807144254446030e-02,-8.162600453943014145e-03,1.542865391002123943e-09,1.111253127455711365e-01,1.179270446300506592e-01,1.076332330703735352e-01,1.218777298927307129e-01,-1.342000905424356461e-02,-4.672122653573751450e-03,-4.202767556193975906e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111253127455711365e-01,1.179270446300506592e-01,1.076332330703735352e-01,1.218777298927307129e-01,1.620657910156250000e+04,1.620657910156250000e+04,1.620657910156250000e+04,1.620657910156250000e+04,8.789917534880593166e+02
1.459999999999999909e-01,-4.085932299494743347e-02,-1.422404311597347260e-02,4.228316186072333949e-08,-5.427933204919099808e-02,-1.889616576954722404e-02,2.554862987835804233e-10,1.118877455592155457e-01,1.194720715284347534e-01,1.059907972812652588e-01,1.215316057205200195e-01,4.085932299494743347e-02,1.422404311597347260e-02,-4.228316186072333949e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118877455592155457e-01,1.194720715284347534e-01,1.059907972812652588e-01,1.215316057205200195e-01,1.631912402343750000e+04,1.631912402343750000e+04,1.631912402343750000e+04,1.631912402343750000e+04,8.783558943285867144e+02
1.469999999999999918e-01,-2.279245993122458458e-03,-7.937119225971400738e-04,4.416104815163635067e-08,3.858007700182497501e-02,1.343033119337633252e-02,1.877886290913011180e-09,1.121857389807701111e-01,1.200995743274688721e-01,1.053261458873748779e-01,1.213999539613723755e-01,2.279245993122458458e-03,7.937119225971400738e-04,-4.416104815163635067e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121857389807701111e-01,1.200995743274688721e-01,1.053261458873748779e-01,1.213999539613723755e-01,1.643166992187500000e+04,1.643166992187500000e+04,1.643166992187500000e+04,1.643166992187500000e+04,8.793372145888469049e+02
1.479999999999999927e-01,4.220015183091163635e-02,1.469069812446832657e-02,4.422756205713085365e-08,4.447939782403409481e-02,1.548441004706546664e-02,6.651390549450297840e-11,1.113175526261329651e-01,1.183351278305053711e-01,1.072018146514892578e-01,1.217930316925048828e-01,-4.220015183091163635e-02,-1.469069812446832657e-02,-4.422756205713085365e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113175526261329651e-01,1.183351278305053711e-01,1.072018146514892578e-01,1.217930316925048828e-01,1.654421679687500000e+04,1.654421679687500000e+04,1.654421679687500000e+04,1.654421679687500000e+04,8.781223403914005985e+02
1.489999999999999936e-01,-1.136516593396663666e-02,-3.956442233175039291e-03,4.623477778409323946e-08,-5.356531776487827301e-02,-1.864714035764336586e-02,2.007215726962385816e-09,1.112528741359710693e-01,1.181807965040206909e-01,1.073630154132843018e-01,1.218190640211105347e-01,1.136516593396663666e-02,3.956442233175039291e-03,-4.623477778409323946e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112528741359710693e-01,1.181807965040206909e-01,1.073630154132843018e-01,1.218190640211105347e-01,1.665676171875000000e+04,1.665676171875000000e+04,1.665676171875000000e+04,1.665676171875000000e+04,8.798406510871990349e+02
1.499999999999999944e-01,-3.887747600674629211e-02,-1.353404857218265533e-02,4.643884565780354023e-08,-2.751231007277965546e-02,-9.577606339007616043e-03,2.040678737103007734e-10,1.121723502874374390e-01,1.200566589832305908e-01,1.053698807954788208e-01,1.214037239551544189e-01,3.887747600674629211e-02,1.353404857218265533e-02,-4.643884565780354023e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121723502874374390e-01,1.200566589832305908e-01,1.053698807954788208e-01,1.214037239551544189e-01,1.676930664062500000e+04,1.676930664062500000e+04,1.676930664062500000e+04,1.676930664062500000e+04,8.780053155740149577e+02
1.509999999999999953e-01,2.598068490624427795e-02,9.044691920280456543e-03,4.814848253431591729e-08,6.485816091299057007e-02,2.257874049246311188e-02,1.709636876512377057e-09,1.119373217225074768e-01,1.196001470088958740e-01,1.058579832315444946e-01,1.215131282806396484e-01,-2.598068490624427795e-02,-9.044691920280456543e-03,-4.814848253431591729e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119373217225074768e-01,1.196001470088958740e-01,1.058579832315444946e-01,1.215131282806396484e-01,1.688185351562500000e+04,1.688185351562500000e+04,1.688185351562500000e+04,1.688185351562500000e+04,8.795128353901055789e+02
1.519999999999999962e-01,2.921893820166587830e-02,1.017198152840137482e-02,4.895347416322692879e-08,3.238253295421600342e-03,1.127289608120918274e-03,8.049916289110115031e-10,1.110683381557464600e-01,1.178183555603027344e-01,1.077495366334915161e-01,1.219046115875244141e-01,-2.921893820166587830e-02,-1.017198152840137482e-02,-4.895347416322692879e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110683381557464600e-01,1.178183555603027344e-01,1.077495366334915161e-01,1.219046115875244141e-01,1.699439843750000000e+04,1.699439843750000000e+04,1.699439843750000000e+04,1.699439843750000000e+04,8.781082461849352967e+02
1.529999999999999971e-01,-3.855187818408012390e-02,-1.342098787426948547e-02,4.995312252731309854e-08,-6.777081638574600220e-02,-2.359296940267086029e-02,9.996483640861697495e-10,1.116371527314186096e-01,1.189602315425872803e-01,1.065346002578735352e-01,1.216446757316589355e-01,3.855187818408012390e-02,1.342098787426948547e-02,-4.995312252731309854e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116371527314186096e-01,1.189602315425872803e-01,1.065346002578735352e-01,1.216446757316589355e-01,1.710694335937500000e+04,1.710694335937500000e+04,1.710694335937500000e+04,1.710694335937500000e+04,8.787843544697128664e+02
1.539999999999999980e-01,-1.263076346367597580e-02,-4.397483542561531067e-03,5.164062599760654848e-08,2.592111472040414810e-02,9.023504331707954407e-03,1.687503470293449936e-09,1.123102083802223206e-01,1.203479915857315063e-01,1.050613522529602051e-01,1.213430315256118774e-01,1.263076346367597580e-02,4.397483542561531067e-03,-5.164062599760654848e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123102083802223206e-01,1.203479915857315063e-01,1.050613522529602051e-01,1.213430315256118774e-01,1.721949023437500000e+04,1.721949023437500000e+04,1.721949023437500000e+04,1.721949023437500000e+04,8.785282394912665040e+02
1.549999999999999989e-01,4.497469589114189148e-02,1.565657928586006165e-02,5.188298857206063985e-08,5.760545935481786728e-02,2.005406282842159271e-02,2.423625744540913729e-10,1.114369034767150879e-01,1.185807734727859497e-01,1.069411933422088623e-01,1.217393726110458374e-01,-4.497469589114189148e-02,-1.565657928586006165e-02,-5.188298857206063985e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114369034767150879e-01,1.185807734727859497e-01,1.069411933422088623e-01,1.217393726110458374e-01,1.733203515625000000e+04,1.733203515625000000e+04,1.733203515625000000e+04,1.733203515625000000e+04,8.781180699330531070e+02
1.559999999999999998e-01,-9.077862836420536041e-03,-3.160091349855065346e-03,5.416368153987605183e-08,-5.405255872756242752e-02,-1.881667063571512699e-02,2.280692967815411976e-09,1.111310049891471863e-01,1.179340481758117676e-01,1.076252311468124390e-01,1.218744814395904541e-01,9.077862836420536041e-03,3.160091349855065346e-03,-5.416368153987605183e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111310049891471863e-01,1.179340481758117676e-01,1.076252311468124390e-01,1.218744814395904541e-01,1.744458203125000000e+04,1.744458203125000000e+04,1.744458203125000000e+04,1.744458203125000000e+04,8.793181376533708544e+02
