# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.660000000000000364e-01,-8.815778591112405138e+00,3.675300185602083047e+00,-2.328322765721750898e+00,2.057434082031250000e+00,7.996520996093750000e-01,2.356033325195312500e+00,9.327596426010131836e-02,1.142817735671997070e-01,1.384771317243576050e-01,1.163431107997894287e-01,-1.674055023193359375e+02,1.398285064697265625e+02,-1.136997528076171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.327596426010131836e-02,1.142817735671997070e-01,1.384771317243576050e-01,1.163431107997894287e-01,3.398888671875000000e+04,3.637370703125000000e+04,3.586045312500000000e+04,3.361114453125000000e+04,8.950205337119347178e+02
6.670000000000000373e-01,-6.070951320604592638e+00,4.722281997125520547e+00,-4.454253551854563398e+00,2.744827270507812500e+00,1.046981811523437500e+00,-2.125930786132812500e+00,1.082806214690208435e-01,7.105000317096710205e-02,1.506560295820236206e-01,9.696777164936065674e-02,-1.701503295898437500e+02,1.387815246582031250e+02,-1.115738220214843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.082806214690208435e-01,7.105000317096710205e-02,1.506560295820236206e-01,9.696777164936065674e-02,3.400117968750000000e+04,3.648589843750000000e+04,3.597264453125000000e+04,3.372404296875000000e+04,8.544183282252126901e+02
6.680000000000000382e-01,-3.865140773729592638e+00,5.988166396539583047e+00,-5.842933056249094648e+00,2.205810546875000000e+00,1.265884399414062500e+00,-1.388679504394531250e+00,7.675409317016601562e-02,7.757362723350524902e-02,1.728487163782119751e-01,1.234897971153259277e-01,-1.723561401367187500e+02,1.375156402587890625e+02,-1.101851425170898438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.675409317016601562e-02,7.757362723350524902e-02,1.728487163782119751e-01,1.234897971153259277e-01,3.411395703125000000e+04,3.626057421875000000e+04,3.608495703125000000e+04,3.377272265625000000e+04,8.425329269096794178e+02
6.690000000000000391e-01,-2.538831569628030138e+00,6.149497573297395547e+00,-7.693549511327219648e+00,1.326309204101562500e+00,1.613311767578125000e-01,-1.850616455078125000e+00,8.755744248628616333e-02,7.565601170063018799e-02,1.756881177425384521e-01,1.069671362638473511e-01,-1.736824493408203125e+02,1.373543090820312500e+02,-1.083345260620117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.755744248628616333e-02,7.565601170063018799e-02,1.756881177425384521e-01,1.069671362638473511e-01,3.398675000000000000e+04,3.608896484375000000e+04,3.619719531250000000e+04,3.388557421875000000e+04,8.449619656155489338e+02
6.700000000000000400e-01,-2.470899440721780138e+00,6.273231093805208047e+00,-1.091635071982331340e+01,6.793212890625000000e-02,1.237335205078125000e-01,-3.222801208496093750e+00,7.306780666112899780e-02,1.118910461664199829e-01,1.488392353057861328e-01,1.102454960346221924e-01,-1.737503814697265625e+02,1.372305755615234375e+02,-1.051117248535156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.306780666112899780e-02,1.118910461664199829e-01,1.488392353057861328e-01,1.102454960346221924e-01,3.395222656250000000e+04,3.590522265625000000e+04,3.630920312500000000e+04,3.399865625000000000e+04,7.825921703197533361e+02
6.710000000000000409e-01,-4.113416530565530138e+00,5.733771865289583047e+00,-3.729133007420969648e+00,-1.642517089843750000e+00,-5.394592285156250000e-01,7.187217712402343750e+00,7.586261630058288574e-02,1.374050974845886230e-01,1.395899206399917603e-01,9.911444783210754395e-02,-1.721078643798828125e+02,1.377700347900390625e+02,-1.122989425659179688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.586261630058288574e-02,1.374050974845886230e-01,1.395899206399917603e-01,9.911444783210754395e-02,3.379662500000000000e+04,3.601896484375000000e+04,3.642294531250000000e+04,3.411000390625000000e+04,9.554086657783093415e+02
6.720000000000000417e-01,-6.064176418260842638e+00,6.174094741266145547e+00,-2.670981762303782148e+00,-1.950759887695312500e+00,4.403228759765625000e-01,1.058151245117187500e+00,1.515264958143234253e-01,1.141038984060287476e-01,8.682303130626678467e-02,4.504504427313804626e-02,-1.701571044921875000e+02,1.373297119140625000e+02,-1.133570938110351562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.515264958143234253e-01,1.141038984060287476e-01,8.682303130626678467e-02,4.504504427313804626e-02,3.364571875000000000e+04,3.613168750000000000e+04,3.653566796875000000e+04,3.422237500000000000e+04,7.860110637499316226e+02
6.730000000000000426e-01,-9.037732936815530138e+00,7.019935195367708047e+00,2.229515674219655352e+00,-2.973556518554687500e+00,8.458404541015625000e-01,4.900497436523437500e+00,1.579267978668212891e-01,1.259140819311141968e-01,9.764005243778228760e-02,7.337124645709991455e-02,-1.671835479736328125e+02,1.364838714599609375e+02,-1.182575912475585938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.579267978668212891e-01,1.259140819311141968e-01,9.764005243778228760e-02,7.337124645709991455e-02,3.375744531250000000e+04,3.624505078125000000e+04,3.643528515625000000e+04,3.399646484375000000e+04,7.977707759705650687e+02
6.740000000000000435e-01,-1.028111062236240514e+01,7.746863906305208047e+00,4.090309741602467852e+00,-1.243377685546875000e+00,7.269287109375000000e-01,1.860794067382812500e+00,2.109543681144714355e-01,1.042528450489044189e-01,8.189217746257781982e-02,4.593012854456901550e-02,-1.659401702880859375e+02,1.357569427490234375e+02,-1.201183853149414062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.109543681144714355e-01,1.042528450489044189e-01,8.189217746257781982e-02,4.593012854456901550e-02,3.386968359375000000e+04,3.635790625000000000e+04,3.642563281250000000e+04,3.384324218750000000e+04,7.804575068839880032e+02
6.750000000000000444e-01,-1.040842995829990514e+01,8.195319716852083047e+00,3.198113086329030352e+00,-1.273193359375000000e-01,4.484558105468750000e-01,-8.921966552734375000e-01,1.798461526632308960e-01,9.714648127555847168e-02,9.832769632339477539e-02,8.681648969650268555e-02,-1.658128509521484375e+02,1.353084869384765625e+02,-1.192261886596679688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.798461526632308960e-01,9.714648127555847168e-02,9.832769632339477539e-02,8.681648969650268555e-02,3.398237500000000000e+04,3.640358203125000000e+04,3.628611718750000000e+04,3.361830078125000000e+04,8.358328018711733876e+02
6.760000000000000453e-01,-9.144513942674905138e+00,8.063895766656770547e+00,4.367790820704030352e+00,1.263916015625000000e+00,-1.314239501953125000e-01,1.169677734375000000e+00,1.448168009519577026e-01,1.021774858236312866e-01,1.112109869718551636e-01,1.145030558109283447e-01,-1.670767669677734375e+02,1.354399108886718750e+02,-1.203958663940429688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.448168009519577026e-01,1.021774858236312866e-01,1.112109869718551636e-01,1.145030558109283447e-01,3.409472656250000000e+04,3.639052343750000000e+04,3.628548828125000000e+04,3.358561718750000000e+04,8.629711082232281569e+02
6.770000000000000462e-01,-7.441556789354592638e+00,7.918860976617708047e+00,7.054144168954366023e-01,1.702957153320312500e+00,-1.450347900390625000e-01,-3.662376403808593750e+00,1.247521042823791504e-01,8.670385181903839111e-02,1.151722073554992676e-01,1.232679486274719238e-01,-1.687797241210937500e+02,1.355849456787109375e+02,-1.167334899902343750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.247521042823791504e-01,8.670385181903839111e-02,1.151722073554992676e-01,1.232679486274719238e-01,3.420788281250000000e+04,3.641806640625000000e+04,3.638888671875000000e+04,3.369877343750000000e+04,9.090787140513764371e+02
6.780000000000000471e-01,-6.012998439745217638e+00,7.147391860406770547e+00,-1.616195080174875898e+00,1.428558349609375000e+00,-7.714691162109375000e-01,-2.321609497070312500e+00,8.448959141969680786e-02,1.064275503158569336e-01,1.318377703428268433e-01,1.485989689826965332e-01,-1.702082824707031250e+02,1.363564147949218750e+02,-1.144118804931640625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.448959141969680786e-02,1.064275503158569336e-01,1.318377703428268433e-01,1.485989689826965332e-01,3.432081640625000000e+04,3.631826562500000000e+04,3.650104687500000000e+04,3.381170703125000000e+04,8.684667760733009345e+02
6.790000000000000480e-01,-5.261213161424905138e+00,6.125251357477083047e+00,1.493607165918874102e+00,7.517852783203125000e-01,-1.022140502929687500e+00,3.109802246093750000e+00,7.473100721836090088e-02,1.214264184236526489e-01,1.200119405984878540e-01,1.398731619119644165e-01,-1.709600677490234375e+02,1.373785552978515625e+02,-1.175216827392578125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.473100721836090088e-02,1.214264184236526489e-01,1.200119405984878540e-01,1.398731619119644165e-01,3.425203515625000000e+04,3.638322656250000000e+04,3.661410937500000000e+04,3.392373437500000000e+04,8.874246485836633838e+02
6.800000000000000488e-01,-5.124006130174905138e+00,5.293448989313020547e+00,3.755905749903249102e+00,1.372070312500000000e-01,-8.318023681640625000e-01,2.262298583984375000e+00,1.111494377255439758e-01,1.075278669595718384e-01,9.629707038402557373e-02,1.122184991836547852e-01,-1.710972747802734375e+02,1.382103576660156250e+02,-1.197839813232421875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.111494377255439758e-01,1.075278669595718384e-01,9.629707038402557373e-02,1.122184991836547852e-01,3.410405078125000000e+04,3.649614843750000000e+04,3.672703125000000000e+04,3.403590234375000000e+04,8.426286309544412916e+02
6.810000000000000497e-01,-5.649534084276467638e+00,5.062171523492708047e+00,3.564560535059499102e+00,-5.255279541015625000e-01,-2.312774658203125000e-01,-1.913452148437500000e-01,1.258012354373931885e-01,1.123066395521163940e-01,8.694860339164733887e-02,1.188885122537612915e-01,-1.705717468261718750e+02,1.384416351318359375e+02,-1.195926361083984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.258012354373931885e-01,1.123066395521163940e-01,8.694860339164733887e-02,1.188885122537612915e-01,3.421662890625000000e+04,3.656530468750000000e+04,3.669916796875000000e+04,3.414848046875000000e+04,8.634821636040704789e+02
6.820000000000000506e-01,-6.073392726854592638e+00,5.333976333063020547e+00,-8.708871578115946477e-01,-4.238586425781250000e-01,2.718048095703125000e-01,-4.435447692871093750e+00,1.358645409345626831e-01,1.196191757917404175e-01,9.080919623374938965e-02,1.222957074642181396e-01,-1.701478881835937500e+02,1.381698303222656250e+02,-1.151571884155273438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.358645409345626831e-01,1.196191757917404175e-01,9.080919623374938965e-02,1.222957074642181396e-01,3.432991406250000000e+04,3.663212500000000000e+04,3.667125390625000000e+04,3.426176562500000000e+04,8.740897550356683041e+02
6.830000000000000515e-01,-5.932493068651467638e+00,5.521827285211458047e+00,-5.093512890233469648e+00,1.408996582031250000e-01,1.878509521484375000e-01,-4.222625732421875000e+00,1.121657341718673706e-01,1.312675923109054565e-01,1.138159334659576416e-01,1.300400048494338989e-01,-1.702887878417968750e+02,1.379819793701171875e+02,-1.109345626831054688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.121657341718673706e-01,1.312675923109054565e-01,1.138159334659576416e-01,1.300400048494338989e-01,3.444316406250000000e+04,3.673612109375000000e+04,3.656719140625000000e+04,3.437501562500000000e+04,8.289458038007037430e+02
6.840000000000000524e-01,-5.517743923143655138e+00,6.564460341852083047e+00,-2.016295788182688398e+00,4.147491455078125000e-01,1.042633056640625000e+00,3.077217102050781250e+00,9.024441242218017578e-02,1.321503371000289917e-01,1.280948817729949951e-01,1.218757331371307373e-01,-1.707035369873046875e+02,1.369393463134765625e+02,-1.140117797851562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.024441242218017578e-02,1.321503371000289917e-01,1.280948817729949951e-01,1.218757331371307373e-01,3.455519531250000000e+04,3.684917968750000000e+04,3.668025000000000000e+04,3.448704687500000000e+04,8.721045161040100311e+02
6.850000000000000533e-01,-4.874570705370217638e+00,7.425757949273958047e+00,-5.963263866795969648e+00,6.431732177734375000e-01,8.612976074218750000e-01,-3.946968078613281250e+00,1.416550576686859131e-01,7.535274326801300049e-02,1.393746435642242432e-01,7.453091442584991455e-02,-1.713467102050781250e+02,1.360780487060546875e+02,-1.100648117065429688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.416550576686859131e-01,7.535274326801300049e-02,1.393746435642242432e-01,7.453091442584991455e-02,3.466839843750000000e+04,3.696107031250000000e+04,3.679213671875000000e+04,3.460025000000000000e+04,7.863416558266715128e+02
6.860000000000000542e-01,-4.252073146776467638e+00,8.325446669977083047e+00,-3.257659313573313398e+00,6.224975585937500000e-01,8.996887207031250000e-01,2.705604553222656250e+00,9.474409371614456177e-02,1.099383831024169922e-01,1.514705270528793335e-01,1.121579557657241821e-01,-1.719692077636718750e+02,1.351783599853515625e+02,-1.127704162597656250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.474409371614456177e-02,1.099383831024169922e-01,1.514705270528793335e-01,1.121579557657241821e-01,3.478049218750000000e+04,3.675523437500000000e+04,3.690513281250000000e+04,3.444232031250000000e+04,8.495473401718709283e+02
6.870000000000000551e-01,-4.106428005174905138e+00,7.753058974664583047e+00,-2.927184460057688398e+00,1.456451416015625000e-01,-5.723876953125000000e-01,3.304748535156250000e-01,1.324545443058013916e-01,7.612387835979461670e-02,1.446836292743682861e-01,7.489737868309020996e-02,-1.721148529052734375e+02,1.357507476806640625e+02,-1.131008911132812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.324545443058013916e-01,7.612387835979461670e-02,1.446836292743682861e-01,7.489737868309020996e-02,3.478576171875000000e+04,3.683791796875000000e+04,3.701773437500000000e+04,3.455480859375000000e+04,8.547539986243091334e+02
6.879999999999999449e-01,-3.879346706346780138e+00,7.244895522516145547e+00,-5.604445812596750898e+00,2.270812988281250000e-01,-5.081634521484375000e-01,-2.677261352539062500e+00,1.048698946833610535e-01,1.218971461057662964e-01,1.098978072404861450e-01,1.058965772390365601e-01,-1.723419342041015625e+02,1.362589111328125000e+02,-1.104236297607421875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.048698946833610535e-01,1.218971461057662964e-01,1.098978072404861450e-01,1.058965772390365601e-01,3.489875390625000000e+04,3.664050390625000000e+04,3.712983203125000000e+04,3.440189843750000000e+04,8.208201606769919181e+02
6.889999999999999458e-01,-4.366590358690530138e+00,5.321097915094270547e+00,-7.862619136709696477e-01,-4.872436523437500000e-01,-1.923797607421875000e+00,4.818183898925781250e+00,8.276474475860595703e-02,1.367020457983016968e-01,1.191539764404296875e-01,1.182399988174438477e-01,-1.718546905517578125e+02,1.381827087402343750e+02,-1.152418136596679688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.276474475860595703e-02,1.367020457983016968e-01,1.191539764404296875e-01,1.182399988174438477e-01,3.498319140625000000e+04,3.675385546875000000e+04,3.720410546875000000e+04,3.450639453125000000e+04,9.088431027622769989e+02
6.899999999999999467e-01,-4.424985744432717638e+00,3.499244277398958047e+00,-2.822409984960032148e+00,-5.839538574218750000e-02,-1.821853637695312500e+00,-2.036148071289062500e+00,1.119172722101211548e-01,1.359346359968185425e-01,6.703516840934753418e-02,9.580221772193908691e-02,-1.717962951660156250e+02,1.400045623779296875e+02,-1.132056655883789062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.119172722101211548e-01,1.359346359968185425e-01,6.703516840934753418e-02,9.580221772193908691e-02,3.488538671875000000e+04,3.686606250000000000e+04,3.731631250000000000e+04,3.461928125000000000e+04,8.360893866738928182e+02
6.909999999999999476e-01,-5.150541164354592638e+00,2.262260024469270547e+00,-2.689887401952219648e+00,-7.255554199218750000e-01,-1.236984252929687500e+00,1.325225830078125000e-01,7.050324231386184692e-02,1.651818901300430298e-01,7.971583306789398193e-02,1.402671039104461670e-01,-1.710707397460937500e+02,1.412415466308593750e+02,-1.133381881713867188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.050324231386184692e-02,1.651818901300430298e-01,7.971583306789398193e-02,1.402671039104461670e-01,3.499791015625000000e+04,3.697862890625000000e+04,3.709124218750000000e+04,3.463705859375000000e+04,8.364449323468329567e+02
