# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.444999999999999840e+00,-2.477021390688719293e+00,9.359367901242876542e-01,6.625680133041441877e+00,1.068725585937500000e-01,2.120819091796875000e-01,1.419296264648437500e+00,3.037925995886325836e-02,4.115398041903972626e-03,2.119913510978221893e-02,5.071775615215301514e-02,1.831736907958984375e+02,-1.472496032714843750e+02,9.818376159667968750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.037925995886325836e-02,4.115398041903972626e-03,2.119913510978221893e-02,5.071775615215301514e-02,1.008506738281250000e+04,9.046801757812500000e+03,8.961652343750000000e+03,1.023730175781250000e+04,8.321166294824454326e+02
2.446000000000000174e+00,-2.329850370180906793e+00,1.052559714928975154e+00,1.408951922592223127e+00,1.471710205078125000e-01,1.166229248046875000e-01,-5.216728210449218750e+00,3.527916967868804932e-02,1.169060636311769485e-02,1.242475956678390503e-02,4.736316949129104614e-02,1.830265197753906250e+02,-1.473662261962890625e+02,1.034004898071289062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.527916967868804932e-02,1.169060636311769485e-02,1.242475956678390503e-02,4.736316949129104614e-02,1.013231347656250000e+04,8.888383789062500000e+03,8.954309570312500000e+03,1.035071777343750000e+04,9.136156441063195643e+02
2.447000000000000064e+00,-2.342713529360594293e+00,1.125923972741475154e+00,-4.644156292739808123e+00,-1.286315917968750000e-02,7.336425781250000000e-02,-6.053108215332031250e+00,2.806667797267436981e-02,2.665542252361774445e-02,2.218024805188179016e-02,2.311392873525619507e-02,1.830393829345703125e+02,-1.474395904541015625e+02,1.094535980224609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.806667797267436981e-02,2.665542252361774445e-02,2.218024805188179016e-02,2.311392873525619507e-02,1.022070800781250000e+04,8.799889648437500000e+03,8.870670898437500000e+03,1.046427343750000000e+04,8.359477903206270639e+02
2.447999999999999954e+00,-2.372330838930906793e+00,1.235054832116475154e+00,-3.779692486587464373e+00,-2.961730957031250000e-02,1.091308593750000000e-01,8.644638061523437500e-01,2.217377163469791412e-02,3.808147087693214417e-02,3.175286576151847839e-02,1.685407012701034546e-03,1.830690002441406250e+02,-1.475487213134765625e+02,1.085891342163085938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.217377163469791412e-02,3.808147087693214417e-02,3.175286576151847839e-02,1.685407012701034546e-03,1.024381054687500000e+04,8.844589843750000000e+03,8.874990234375000000e+03,1.043882910156250000e+04,8.654562880810401566e+02
2.448999999999999844e+00,-2.333222562563719293e+00,1.342354636803975154e+00,3.429932757553160627e+00,3.910827636718750000e-02,1.072998046875000000e-01,7.209625244140625000e+00,2.354924008250236511e-02,2.990246191620826721e-02,3.109597600996494293e-02,1.245488226413726807e-02,1.830298919677734375e+02,-1.476560211181640625e+02,1.013795089721679688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.354924008250236511e-02,2.990246191620826721e-02,3.109597600996494293e-02,1.245488226413726807e-02,1.021436035156250000e+04,8.958337890625000000e+03,8.962917968750000000e+03,1.022591210937500000e+04,8.716596318706646116e+02
2.450000000000000178e+00,-2.131257230532469293e+00,1.316338401452412654e+00,7.834962054428160627e+00,2.019653320312500000e-01,-2.601623535156250000e-02,4.405029296875000000e+00,2.468994818627834320e-02,4.136580042541027069e-03,2.677996642887592316e-02,5.176617205142974854e-02,1.828279266357421875e+02,-1.476300048828125000e+02,9.697447967529296875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.468994818627834320e-02,4.136580042541027069e-03,2.677996642887592316e-02,5.176617205142974854e-02,1.019798437500000000e+04,9.027901367187500000e+03,9.042650390625000000e+03,1.011283886718750000e+04,7.920373578672848680e+02
2.451000000000000068e+00,-1.860688382876219293e+00,1.193550925866475154e+00,3.981156512435973127e+00,2.705688476562500000e-01,-1.227874755859375000e-01,-3.853805541992187500e+00,3.223614394664764404e-02,3.871959634125232697e-03,1.344501599669456482e-02,6.173576414585113525e-02,1.825573577880859375e+02,-1.475072174072265625e+02,1.008282852172851562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.223614394664764404e-02,3.871959634125232697e-03,1.344501599669456482e-02,6.173576414585113525e-02,1.019324023437500000e+04,8.870342773437500000e+03,9.081918945312500000e+03,1.022602636718750000e+04,9.135903518846644147e+02
2.451999999999999957e+00,-1.819504911196531793e+00,1.024315696374287654e+00,3.110973083344106271e-01,4.118347167968750000e-02,-1.692352294921875000e-01,-3.670059204101562500e+00,2.637383341789245605e-02,2.206611447036266327e-02,1.703087240457534790e-02,4.003330320119857788e-02,1.825161743164062500e+02,-1.473379821777343750e+02,1.044983444213867188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.637383341789245605e-02,2.206611447036266327e-02,1.703087240457534790e-02,4.003330320119857788e-02,1.018857812500000000e+04,8.716528320312500000e+03,9.120291015625000000e+03,1.033918457031250000e+04,8.745772689997061207e+02
2.452999999999999847e+00,-2.014863187563719293e+00,8.218315655149126542e-01,-2.172034100356995623e+00,-1.953582763671875000e-01,-2.024841308593750000e-01,-2.483131408691406250e+00,2.296049147844314575e-02,3.073595836758613586e-02,2.072370424866676331e-02,2.667716890573501587e-02,1.827115325927734375e+02,-1.471354980468750000e+02,1.069814758300781250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.296049147844314575e-02,3.073595836758613586e-02,2.072370424866676331e-02,2.667716890573501587e-02,1.019838281250000000e+04,8.722934570312500000e+03,9.073465820312500000e+03,1.045214453125000000e+04,8.616476550877066529e+02
2.454000000000000181e+00,-2.262757474673094293e+00,7.457054668821001542e-01,-5.231388366851206229e-01,-2.478942871093750000e-01,-7.612609863281250000e-02,1.648895263671875000e+00,2.171116322278976440e-02,3.746393695473670959e-02,2.129227481782436371e-02,1.725720614194869995e-02,1.829594268798828125e+02,-1.470593719482421875e+02,1.053325805664062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.171116322278976440e-02,3.746393695473670959e-02,2.129227481782436371e-02,1.725720614194869995e-02,1.017774511718750000e+04,8.804766601562500000e+03,9.060509765625000000e+03,1.045766699218750000e+04,8.740830278810283289e+02
2.455000000000000071e+00,-2.469300443423094293e+00,7.567070537961626542e-01,9.158717834320668771e-01,-2.065429687500000000e-01,1.100158691406250000e-02,1.439010620117187500e+00,2.622279524803161621e-02,2.902675420045852661e-02,1.964308135211467743e-02,2.465562522411346436e-02,1.831659698486328125e+02,-1.470703735351562500e+02,1.038935699462890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.622279524803161621e-02,2.902675420045852661e-02,1.964308135211467743e-02,2.465562522411346436e-02,1.015762988281250000e+04,8.884633789062500000e+03,9.047823242187500000e+03,1.046309472656250000e+04,8.700037681518555246e+02
2.455999999999999961e+00,-2.616395169985594293e+00,8.479393536008501542e-01,1.420640155014098127e+00,-1.470947265625000000e-01,9.123229980468750000e-02,5.047683715820312500e-01,2.890430949628353119e-02,2.624038234353065491e-02,1.761555485427379608e-02,2.762410789728164673e-02,1.833130645751953125e+02,-1.471616058349609375e+02,1.033888015747070312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.890430949628353119e-02,2.624038234353065491e-02,1.761555485427379608e-02,2.762410789728164673e-02,1.016636132812500000e+04,8.947738281250000000e+03,9.025902343750000000e+03,1.045108007812500000e+04,8.749576454127258103e+02
2.456999999999999851e+00,-2.670731717837156793e+00,9.712761455930376542e-01,2.480098449555043771e-01,-5.433654785156250000e-02,1.233367919921875000e-01,-1.172630310058593750e+00,3.032919578254222870e-02,2.566022798418998718e-02,1.741561479866504669e-02,2.688696980476379395e-02,1.833674011230468750e+02,-1.472849426269531250e+02,1.045614318847656250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.032919578254222870e-02,2.566022798418998718e-02,1.741561479866504669e-02,2.688696980476379395e-02,1.019830761718750000e+04,8.985028320312500000e+03,8.986605468750000000e+03,1.046527343750000000e+04,8.800201628538344494e+02
2.458000000000000185e+00,-2.652024442446531793e+00,1.124489646569600154e+00,-9.323871887359018729e-01,1.870727539062500000e-02,1.532135009765625000e-01,-1.180397033691406250e+00,2.855457179248332977e-02,2.838348969817161560e-02,2.057603560388088226e-02,2.159543335437774658e-02,1.833486938476562500e+02,-1.474381561279296875e+02,1.057418289184570312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.855457179248332977e-02,2.838348969817161560e-02,2.057603560388088226e-02,2.159543335437774658e-02,1.024178125000000000e+04,9.016426757812500000e+03,8.946494140625000000e+03,1.047277050781250000e+04,8.736791012141733290e+02
2.459000000000000075e+00,-2.558167630923094293e+00,1.297600608483662654e+00,1.588756286469106271e-01,9.385681152343750000e-02,1.731109619140625000e-01,1.091262817382812500e+00,2.701548300683498383e-02,2.866960875689983368e-02,2.445887960493564606e-02,1.840269565582275391e-02,1.832548370361328125e+02,-1.476112670898437500e+02,1.046505661010742188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.701548300683498383e-02,2.866960875689983368e-02,2.445887960493564606e-02,1.840269565582275391e-02,1.026855859375000000e+04,9.070974609375000000e+03,8.935156250000000000e+03,1.043393164062500000e+04,8.770309820448223945e+02
2.459999999999999964e+00,-2.375504667055906793e+00,1.469261985436787654e+00,2.755540057357848127e+00,1.826629638671875000e-01,1.716613769531250000e-01,2.596664428710937500e+00,2.837116457521915436e-02,2.177227474749088287e-02,2.522986568510532379e-02,2.554781734943389893e-02,1.830721740722656250e+02,-1.477829284667968750e+02,1.020539016723632812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.837116457521915436e-02,2.177227474749088287e-02,2.522986568510532379e-02,2.554781734943389893e-02,1.028117187500000000e+04,9.126956054687500000e+03,8.957971679687500000e+03,1.036804882812500000e+04,8.657133545260488745e+02
2.460999999999999854e+00,-2.108826810610594293e+00,1.606636863366475154e+00,3.055916949447691877e+00,2.666778564453125000e-01,1.373748779296875000e-01,3.003768920898437500e-01,3.046683780848979950e-02,1.317930873483419418e-02,2.333224378526210785e-02,3.761212527751922607e-02,1.828054962158203125e+02,-1.479203033447265625e+02,1.017535247802734375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.046683780848979950e-02,1.317930873483419418e-02,2.333224378526210785e-02,3.761212527751922607e-02,1.030556933593750000e+04,9.121604492187500000e+03,8.986534179687500000e+03,1.036602148437500000e+04,8.669633853548725710e+02
2.462000000000000188e+00,-1.828095609438719293e+00,1.699944358483662654e+00,-6.140125549468393729e-01,2.807312011718750000e-01,9.330749511718750000e-02,-3.669929504394531250e+00,2.986874803900718689e-02,1.556873600929975510e-02,2.233797125518321991e-02,3.700064122676849365e-02,1.825247650146484375e+02,-1.480136108398437500e+02,1.054234542846679688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.986874803900718689e-02,1.556873600929975510e-02,2.233797125518321991e-02,3.700064122676849365e-02,1.034811523437500000e+04,9.041002929687500000e+03,8.997343750000000000e+03,1.046851171875000000e+04,8.873688778585122918e+02
2.463000000000000078e+00,-1.640229398501219293e+00,1.777336936608662654e+00,-4.169295147720276873e+00,1.878662109375000000e-01,7.739257812500000000e-02,-3.555282592773437500e+00,2.391499653458595276e-02,2.525576390326023102e-02,2.953329123556613922e-02,2.184815704822540283e-02,1.823368988037109375e+02,-1.480910034179687500e+02,1.089787368774414062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.391499653458595276e-02,2.525576390326023102e-02,2.953329123556613922e-02,2.184815704822540283e-02,1.038448632812500000e+04,8.983143554687500000e+03,8.999307617187500000e+03,1.056332812500000000e+04,8.482239705235338079e+02
2.463999999999999968e+00,-1.539536649477781793e+00,1.860131126061787654e+00,-2.123946026626526873e+00,1.006927490234375000e-01,8.279418945312500000e-02,2.045349121093750000e+00,1.992602273821830750e-02,3.112905099987983704e-02,3.584705293178558350e-02,1.028684899210929871e-02,1.822362060546875000e+02,-1.481737976074218750e+02,1.069333877563476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.992602273821830750e-02,3.112905099987983704e-02,3.584705293178558350e-02,1.028684899210929871e-02,1.036766015625000000e+04,9.011626953125000000e+03,9.064331054687500000e+03,1.052438574218750000e+04,8.813295854133771172e+02
2.464999999999999858e+00,-1.468278104555906793e+00,1.894371848718037654e+00,4.227021380600035627e+00,7.125854492187500000e-02,3.424072265625000000e-02,6.350967407226562500e+00,2.409313619136810303e-02,2.047645673155784607e-02,3.385342657566070557e-02,2.186681330204010010e-02,1.821649475097656250e+02,-1.482080383300781250e+02,1.005824203491210938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.409313619136810303e-02,2.047645673155784607e-02,3.385342657566070557e-02,2.186681330204010010e-02,1.031594238281250000e+04,9.090820312500000000e+03,9.177933593750000000e+03,1.038501562500000000e+04,8.551492482697374271e+02
2.466000000000000192e+00,-1.379517728579344293e+00,1.829644065514912654e+00,6.849534197982848127e+00,8.876037597656250000e-02,-6.472778320312500000e-02,2.622512817382812500e+00,2.666110172867774963e-02,2.102210186421871185e-03,2.683257497847080231e-02,5.250769108533859253e-02,1.820761871337890625e+02,-1.481433105468750000e+02,9.795990753173828125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.666110172867774963e-02,2.102210186421871185e-03,2.683257497847080231e-02,5.250769108533859253e-02,1.030217675781250000e+04,9.075470703125000000e+03,9.276012695312500000e+03,1.035034179687500000e+04,8.208045319630098220e+02
2.467000000000000082e+00,-1.362824613344969293e+00,1.674095969811787654e+00,2.943658038314879377e+00,1.669311523437500000e-02,-1.555480957031250000e-01,-3.905876159667968750e+00,3.316662833094596863e-02,7.427011616528034210e-03,1.512943394482135773e-02,5.309035629034042358e-02,1.820594940185546875e+02,-1.479877624511718750e+02,1.018657836914062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.316662833094596863e-02,7.427011616528034210e-03,1.512943394482135773e-02,5.309035629034042358e-02,1.031202246093750000e+04,8.898905273437500000e+03,9.310224609375000000e+03,1.046353808593750000e+04,9.071386333762110326e+02
2.467999999999999972e+00,-1.561387235415281793e+00,1.462319236413350154e+00,-3.207487896743714373e+00,-1.985626220703125000e-01,-2.117767333984375000e-01,-6.151145935058593750e+00,2.786112576723098755e-02,2.387224882841110229e-02,1.905039511620998383e-02,3.159873187541961670e-02,1.822580566406250000e+02,-1.477759857177734375e+02,1.080169296264648438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.786112576723098755e-02,2.387224882841110229e-02,1.905039511620998383e-02,3.159873187541961670e-02,1.037805566406250000e+04,8.772859375000000000e+03,9.241759765625000000e+03,1.057710839843750000e+04,8.569691002186342530e+02
2.468999999999999861e+00,-1.810334378969969293e+00,1.255379539147725154e+00,-4.897368267837464373e+00,-2.489471435546875000e-01,-2.069396972656250000e-01,-1.689880371093750000e+00,2.264296635985374451e-02,3.745192661881446838e-02,2.793744765222072601e-02,6.585657596588134766e-03,1.825070037841796875e+02,-1.475690460205078125e+02,1.097068099975585938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.264296635985374451e-02,3.745192661881446838e-02,2.793744765222072601e-02,6.585657596588134766e-03,1.039610058593750000e+04,8.793709960937500000e+03,9.209755859375000000e+03,1.062266796875000000e+04,8.410137076752155281e+02
2.470000000000000195e+00,-2.044449979555906793e+00,1.102944236413350154e+00,5.611278259125356271e-01,-2.341156005859375000e-01,-1.524353027343750000e-01,5.458496093750000000e+00,1.975215598940849304e-02,3.978052362799644470e-02,2.780636772513389587e-02,7.828325033187866211e-03,1.827411193847656250e+02,-1.474166107177734375e+02,1.042483139038085938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.975215598940849304e-02,3.978052362799644470e-02,2.780636772513389587e-02,7.828325033187866211e-03,1.036741992187500000e+04,8.907165039062500000e+03,9.256625976562500000e+03,1.044873242187500000e+04,9.002355677868105204e+02
