# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.524999999999999911e+00,-1.808317043260842638e+00,-6.273121190854169527e-01,5.968710208993428523e-01,2.890930175781250000e-01,3.461456298828125000e-01,1.425376892089843750e+00,1.646332256495952606e-02,2.029557898640632629e-02,2.629233151674270630e-02,4.270384460687637329e-02,-1.744129638671875000e+02,1.441311187744140625e+02,-1.166249465942382812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.646332256495952606e-02,2.029557898640632629e-02,2.629233151674270630e-02,4.270384460687637329e-02,8.079142578125000000e+03,1.095226074218750000e+04,1.076596093750000000e+04,8.283924804687500000e+03,8.657671033274077672e+02
1.526000000000000023e+00,-1.539853908495217638e+00,-1.600117040463544527e-01,1.690834643946217852e+00,2.684631347656250000e-01,4.673004150390625000e-01,1.093963623046875000e+00,2.112694829702377319e-02,2.064759097993373871e-02,2.416125312447547913e-02,3.892388939857482910e-02,-1.746814270019531250e+02,1.436638183593750000e+02,-1.177189102172851562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.112694829702377319e-02,2.064759097993373871e-02,2.416125312447547913e-02,3.892388939857482910e-02,8.009410156250000000e+03,1.102058398437500000e+04,1.077551855468750000e+04,8.338752929687500000e+03,8.741004847091156762e+02
1.526999999999999913e+00,-1.284086086229592638e+00,4.288097070864580473e-01,-2.070380566014719648e+00,2.557678222656250000e-01,5.888214111328125000e-01,-3.761215209960937500e+00,2.466608956456184387e-02,1.635843887925148010e-02,2.527071535587310791e-02,3.823228925466537476e-02,-1.749371948242187500e+02,1.430749969482421875e+02,-1.139576950073242188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.466608956456184387e-02,1.635843887925148010e-02,2.527071535587310791e-02,3.823228925466537476e-02,8.025383300781250000e+03,1.096016894531250000e+04,1.075132031250000000e+04,8.451925781250000000e+03,8.748472929675548357e+02
1.528000000000000025e+00,-1.134504177049905138e+00,1.041862075250520547e+00,-6.333297130956125898e+00,1.495819091796875000e-01,6.130523681640625000e-01,-4.262916564941406250e+00,2.233869582414627075e-02,2.495229244232177734e-02,3.470249101519584656e-02,1.613382995128631592e-02,-1.750867767333984375e+02,1.424619445800781250e+02,-1.096947784423828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.233869582414627075e-02,2.495229244232177734e-02,3.470249101519584656e-02,1.613382995128631592e-02,8.071712402343750000e+03,1.086382910156250000e+04,1.073720312500000000e+04,8.565182617187500000e+03,8.215375423659262424e+02
1.528999999999999915e+00,-1.130643703417092638e+00,1.624763076227083047e+00,-4.907439587010813398e+00,3.860473632812500000e-03,5.829010009765625000e-01,1.425857543945312500e+00,1.977765560150146484e-02,3.060466796159744263e-02,4.418969899415969849e-02,-1.519810408353805542e-03,-1.750906372070312500e+02,1.418790435791015625e+02,-1.111206359863281250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.977765560150146484e-02,3.060466796159744263e-02,4.418969899415969849e-02,0.000000000000000000e+00,8.095856445312500000e+03,1.084525488281250000e+04,1.080561914062500000e+04,8.523813476562500000e+03,8.783482253711713383e+02
1.530000000000000027e+00,-1.170942165331155138e+00,2.103873794000520547e+00,4.873968387704366023e-01,-4.029846191406250000e-02,4.791107177734375000e-01,5.394836425781250000e+00,2.473792433738708496e-02,2.068145945668220520e-02,4.433868825435638428e-02,4.968591034412384033e-03,-1.750503387451171875e+02,1.413999328613281250e+02,-1.165154724121093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.473792433738708496e-02,2.068145945668220520e-02,4.433868825435638428e-02,4.968591034412384033e-03,8.096560058593750000e+03,1.087655468750000000e+04,1.091906542968750000e+04,8.341502929687500000e+03,8.920430188591172964e+02
1.530999999999999917e+00,-1.149412013963967638e+00,2.415931289117708047e+00,2.533226611719655352e+00,2.153015136718750000e-02,3.120574951171875000e-01,2.045829772949218750e+00,2.897077798843383789e-02,4.472249187529087067e-03,3.841532394289970398e-02,2.937988936901092529e-02,-1.750718688964843750e+02,1.410878753662109375e+02,-1.185613021850585938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.897077798843383789e-02,4.472249187529087067e-03,3.841532394289970398e-02,2.937988936901092529e-02,8.140782226562500000e+03,1.082079687500000000e+04,1.103195214843750000e+04,8.207727539062500000e+03,8.480485388015700892e+02
1.532000000000000028e+00,-1.145795680956155138e+00,2.486686294000520547e+00,-2.233619091405344648e+00,3.616333007812500000e-03,7.075500488281250000e-02,-4.766845703125000000e+00,3.352920711040496826e-02,8.958919905126094818e-03,2.960774488747119904e-02,2.988485246896743774e-02,-1.750754852294921875e+02,1.410171203613281250e+02,-1.137944564819335938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.352920711040496826e-02,8.958919905126094818e-03,2.960774488747119904e-02,2.988485246896743774e-02,8.221648437500000000e+03,1.062377050781250000e+04,1.112421777343750000e+04,8.290540039062500000e+03,8.722820192697205357e+02
1.532999999999999918e+00,-1.401761867479592638e+00,2.319388930719270547e+00,-7.734855053319407148e+00,-2.559661865234375000e-01,-1.672973632812500000e-01,-5.501235961914062500e+00,2.589497342705726624e-02,2.730940282344818115e-02,3.425665944814682007e-02,8.519921451807022095e-03,-1.748195190429687500e+02,1.411844177246093750e+02,-1.082932205200195312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.589497342705726624e-02,2.730940282344818115e-02,3.425665944814682007e-02,8.519921451807022095e-03,8.335111328125000000e+03,1.047058789062500000e+04,1.113853906250000000e+04,8.375875000000000000e+03,8.039480956546741481e+02
1.534000000000000030e+00,-1.793516017870217638e+00,1.997352187555208047e+00,-1.285432374228425090e+01,-3.917541503906250000e-01,-3.220367431640625000e-01,-5.119468688964843750e+00,1.944080740213394165e-02,4.185232892632484436e-02,3.876991569995880127e-02,-9.868606925010681152e-03,-1.744277648925781250e+02,1.415064544677734375e+02,-1.031737518310546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.944080740213394165e-02,4.185232892632484436e-02,3.876991569995880127e-02,0.000000000000000000e+00,8.448509765625000000e+03,1.032107910156250000e+04,1.115258496093750000e+04,8.459135742187500000e+03,-1.198101964008941565e+02
1.534999999999999920e+00,-2.325574733690530138e+00,1.516883437555208047e+00,-6.130256054295969648e+00,-5.320587158203125000e-01,-4.804687500000000000e-01,6.724067687988281250e+00,1.222896017134189606e-02,5.422362685203552246e-02,4.340008646249771118e-02,-2.374345436692237854e-02,-1.738957061767578125e+02,1.419869232177734375e+02,-1.098978195190429688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.222896017134189606e-02,5.422362685203552246e-02,4.340008646249771118e-02,0.000000000000000000e+00,8.437756835937500000e+03,1.043474511718750000e+04,1.124695800781250000e+04,8.278127929687500000e+03,9.947791839168889965e+02
1.536000000000000032e+00,-2.724637844042092638e+00,9.495311426333330473e-01,1.480713489161061602e+00,-3.990631103515625000e-01,-5.673522949218750000e-01,7.610969543457031250e+00,1.513356529176235199e-02,3.066810593008995056e-02,3.300070017576217651e-02,1.756550371646881104e-02,-1.734966430664062500e+02,1.425542755126953125e+02,-1.175087890625000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.513356529176235199e-02,3.066810593008995056e-02,3.300070017576217651e-02,1.756550371646881104e-02,8.364327148437500000e+03,1.054856152343750000e+04,1.136077343750000000e+04,8.101238281250000000e+03,8.912159783653954719e+02
1.536999999999999922e+00,-3.046598293260842638e+00,3.245769190005205473e-01,8.801338794336842852e+00,-3.219604492187500000e-01,-6.249542236328125000e-01,7.320625305175781250e+00,1.924565434455871582e-02,1.919596642255783081e-02,1.787448115646839142e-02,4.867041856050491333e-02,-1.731746826171875000e+02,1.431792297363281250e+02,-1.248294143676757812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.924565434455871582e-02,1.919596642255783081e-02,1.787448115646839142e-02,4.867041856050491333e-02,8.292675781250000000e+03,1.066232812500000000e+04,1.147453808593750000e+04,7.928567871093750000e+03,7.725621824554178829e+02
1.538000000000000034e+00,-3.278516628221780138e+00,-3.441395116635419527e-01,4.282761218653249102e+00,-2.319183349609375000e-01,-6.687164306640625000e-01,-4.518577575683593750e+00,2.666119113564491272e-02,1.177258323878049850e-02,4.390038084238767624e-04,7.299333810806274414e-02,-1.729427642822265625e+02,1.438479461669921875e+02,-1.203108367919921875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.666119113564491272e-02,1.177258323878049850e-02,4.390038084238767624e-04,7.299333810806274414e-02,8.285774414062500000e+03,1.059763183593750000e+04,1.137921582031250000e+04,8.041866210937500000e+03,9.133186094209736439e+02
1.538999999999999924e+00,-3.556928493456155138e+00,-9.104389501401044527e-01,-4.115279552831125898e+00,-2.784118652343750000e-01,-5.662994384765625000e-01,-8.398040771484375000e+00,2.489878982305526733e-02,3.934928774833679199e-02,-1.428047893568873405e-03,4.099390655755996704e-02,-1.726643524169921875e+02,1.444142456054687500e+02,-1.119127960205078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.489878982305526733e-02,3.934928774833679199e-02,0.000000000000000000e+00,4.099390655755996704e-02,8.343900390625000000e+03,1.046917578125000000e+04,1.115272558593750000e+04,8.155809570312500000e+03,8.467935502030697990e+02
1.540000000000000036e+00,-3.797407009081155138e+00,-1.364128525335416953e+00,-8.219573376073313398e+00,-2.404785156250000000e-01,-4.536895751953125000e-01,-4.104293823242187500e+00,1.836009696125984192e-02,5.271559581160545349e-02,1.543539203703403473e-02,7.553942501544952393e-03,-1.724238739013671875e+02,1.448679351806640625e+02,-1.078085021972656250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.836009696125984192e-02,5.271559581160545349e-02,1.543539203703403473e-02,7.553942501544952393e-03,8.384708984375000000e+03,1.058103808593750000e+04,1.092694921875000000e+04,8.269039062500000000e+03,7.931336680205216680e+02
1.540999999999999925e+00,-3.803480007128030138e+00,-1.513405258733854453e+00,-5.953208324803782148e+00,-6.072998046875000000e-03,-1.492767333984375000e-01,2.266365051269531250e+00,9.004098363220691681e-03,6.097299233078956604e-02,1.895682699978351593e-02,5.042433738708496094e-03,-1.724178009033203125e+02,1.450172119140625000e+02,-1.100748672485351562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.004098363220691681e-03,6.097299233078956604e-02,1.895682699978351593e-02,5.042433738708496094e-03,8.366814453125000000e+03,1.069396191406250000e+04,1.082444531250000000e+04,8.159600097656250000e+03,9.022889895125675821e+02
1.542000000000000037e+00,-3.552533962206155138e+00,-1.554756577093229453e+00,-1.795279858006907148e+00,2.509460449218750000e-01,-4.135131835937500000e-02,4.157928466796875000e+00,1.285647414624691010e-02,4.461659118533134460e-02,2.111478336155414581e-02,2.038158476352691650e-02,-1.726687469482421875e+02,1.450585632324218750e+02,-1.142327957153320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.285647414624691010e-02,4.461659118533134460e-02,2.111478336155414581e-02,2.038158476352691650e-02,8.267450195312500000e+03,1.080720117187500000e+04,1.075529687500000000e+04,8.030407714843750000e+03,8.975803485196325937e+02
1.542999999999999927e+00,-3.103467800096780138e+00,-1.468468124944791953e+00,-2.164529537100321477e-01,4.490661621093750000e-01,8.628845214843750000e-02,1.578826904296875000e+00,1.468019559979438782e-02,3.000178001821041107e-02,1.935205049812793732e-02,4.133825749158859253e-02,-1.731178131103515625e+02,1.449722747802734375e+02,-1.158116226196289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.468019559979438782e-02,3.000178001821041107e-02,1.935205049812793732e-02,4.133825749158859253e-02,8.204515625000000000e+03,1.092001074218750000e+04,1.070607617187500000e+04,8.038530761718750000e+03,8.654693597057602119e+02
1.544000000000000039e+00,-2.547681667284280138e+00,-1.202263290960416953e+00,-2.078345653905344648e+00,5.557861328125000000e-01,2.662048339843750000e-01,-1.861892700195312500e+00,1.636436209082603455e-02,2.855917997658252716e-02,1.809758134186267853e-02,4.380224645137786865e-02,-1.736735992431640625e+02,1.447060699462890625e+02,-1.139497299194335938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.636436209082603455e-02,2.855917997658252716e-02,1.809758134186267853e-02,4.380224645137786865e-02,8.159537109375000000e+03,1.094314550781250000e+04,1.064214746093750000e+04,8.151386718750000000e+03,8.771151343858823566e+02
1.544999999999999929e+00,-2.027784206346780138e+00,-7.611164403744794527e-01,-4.240424511327219648e+00,5.198974609375000000e-01,4.411468505859375000e-01,-2.162078857421875000e+00,1.362858340144157410e-02,3.164402768015861511e-02,2.549820393323898315e-02,3.334495425224304199e-02,-1.741934967041015625e+02,1.442649230957031250e+02,-1.117876510620117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.362858340144157410e-02,3.164402768015861511e-02,2.549820393323898315e-02,3.334495425224304199e-02,8.130334472656250000e+03,1.095325195312500000e+04,1.056877734375000000e+04,8.264292968750000000e+03,8.591259402969973280e+02
1.546000000000000041e+00,-1.546415187792092638e+00,-1.611255956479169527e-01,-4.478347179784250898e+00,4.813690185546875000e-01,5.999908447265625000e-01,-2.379226684570312500e-01,1.309056486934423447e-02,3.121134638786315918e-02,3.398896753787994385e-02,2.272459864616394043e-02,-1.746748657226562500e+02,1.436649322509765625e+02,-1.115497283935546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.309056486934423447e-02,3.121134638786315918e-02,3.398896753787994385e-02,2.272459864616394043e-02,8.077668457031250000e+03,1.099001269531250000e+04,1.056159960937500000e+04,8.376877929687500000e+03,8.695790966002148252e+02
1.546999999999999931e+00,-1.144346095995217638e+00,5.724254297427080473e-01,-2.320998546971750898e+00,4.020690917968750000e-01,7.335510253906250000e-01,2.157348632812500000e+00,1.594188436865806580e-02,2.449941262602806091e-02,3.996439278125762939e-02,1.971739530563354492e-02,-1.750769348144531250e+02,1.429313812255859375e+02,-1.137070770263671875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.594188436865806580e-02,2.449941262602806091e-02,3.996439278125762939e-02,1.971739530563354492e-02,8.021151855468750000e+03,1.102258300781250000e+04,1.062815039062500000e+04,8.397049804687500000e+03,8.887367879763728524e+02
1.548000000000000043e+00,-8.094767112295926381e-01,1.322166030328645547e+00,-6.643670772451883977e-01,3.348693847656250000e-01,7.497406005859375000e-01,1.656631469726562500e+00,2.204282581806182861e-02,1.284065935760736465e-02,4.203758761286735535e-02,2.423036098480224609e-02,-1.754118041992187500e+02,1.421816406250000000e+02,-1.153637084960937500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.204282581806182861e-02,1.284065935760736465e-02,4.203758761286735535e-02,2.423036098480224609e-02,7.990896972656250000e+03,1.099638867187500000e+04,1.074097265625000000e+04,8.390753906250000000e+03,8.725207206755544576e+02
1.548999999999999932e+00,-5.940226096670926381e-01,1.973624770563020547e+00,-2.124816295995188398e+00,2.154541015625000000e-01,6.514587402343750000e-01,-1.460449218750000000e+00,2.655088715255260468e-02,8.784593082964420319e-03,4.119369760155677795e-02,2.455887198448181152e-02,-1.756272583007812500e+02,1.415301818847656250e+02,-1.139032592773437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.655088715255260468e-02,8.784593082964420319e-03,4.119369760155677795e-02,2.455887198448181152e-02,8.014862304687500000e+03,1.086900976562500000e+04,1.085327441406250000e+04,8.424236328125000000e+03,8.695737959491123092e+02
1.550000000000000044e+00,-5.978830832999051381e-01,2.437339370172395547e+00,-4.418456432713938398e+00,-3.860473632812500000e-03,4.637145996093750000e-01,-2.293640136718750000e+00,2.641241997480392456e-02,1.613239943981170654e-02,4.228215292096138000e-02,1.258231699466705322e-02,-1.756233978271484375e+02,1.410664672851562500e+02,-1.116096191406250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.641241997480392456e-02,1.613239943981170654e-02,4.228215292096138000e-02,1.258231699466705322e-02,8.077401855468750000e+03,1.070905566406250000e+04,1.096543847656250000e+04,8.459909179687500000e+03,8.509655022632077817e+02
