# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.540000000000000036e+00,-2.009061519888025060e+00,1.078944485501409645e+00,-2.100269684105334989e+00,8.047676086425781250e-02,-2.514419555664062500e-01,-6.703178405761718750e+00,2.694487571716308594e-02,2.145854756236076355e-02,1.463220827281475067e-02,4.368553310632705688e-02,-2.733724975585937500e+01,5.887442779541015625e+01,3.832921600341796875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.694487571716308594e-02,2.145854756236076355e-02,1.463220827281475067e-02,4.368553310632705688e-02,9.988523437500000000e+03,9.229175781250000000e+03,9.506926757812500000e+03,9.778100585937500000e+03,8.768556122122563465e+02
1.540999999999999925e+00,-2.075755779531579748e+00,7.826226166049252697e-01,-5.544926056175647489e+00,-6.669425964355468750e-02,-2.963218688964843750e-01,-3.444656372070312500e+00,2.070913091301918030e-02,3.574107214808464050e-02,2.600256353616714478e-02,1.563813537359237671e-02,-2.727055549621582031e+01,5.917074966430664062e+01,4.177387237548828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.070913091301918030e-02,3.574107214808464050e-02,2.600256353616714478e-02,1.563813537359237671e-02,1.000813476562500000e+04,9.218071289062500000e+03,9.429946289062500000e+03,9.891221679687500000e+03,-5.410328077800998869e+01
1.542000000000000037e+00,-2.181270305898767248e+00,6.023438385287533947e-01,-1.515632995872913114e+00,-1.055145263671875000e-01,-1.802787780761718750e-01,4.029293060302734375e+00,1.498391106724739075e-02,4.337107017636299133e-02,2.787967212498188019e-02,1.018894836306571960e-02,-2.716504096984863281e+01,5.935102844238281250e+01,3.774457931518554688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.498391106724739075e-02,4.337107017636299133e-02,2.787967212498188019e-02,1.018894836306571960e-02,9.972074218750000000e+03,9.331288085937500000e+03,9.454683593750000000e+03,9.813846679687500000e+03,9.006195655310696111e+02
1.542999999999999927e+00,-2.196620647695642248e+00,4.634964874545346447e-01,4.130096069068493136e+00,-1.535034179687500000e-02,-1.388473510742187500e-01,5.645729064941406250e+00,2.082870528101921082e-02,2.549852803349494934e-02,2.418384142220020294e-02,3.143525123596191406e-02,-2.714969062805175781e+01,5.948987579345703125e+01,3.209885025024414062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.082870528101921082e-02,2.549852803349494934e-02,2.418384142220020294e-02,3.143525123596191406e-02,9.886827148437500000e+03,9.444773437500000000e+03,9.495314453125000000e+03,9.690488281250000000e+03,8.440739339489912254e+02
1.544000000000000039e+00,-2.125419323232751623e+00,3.574479034701596447e-01,3.797759643287243136e+00,7.120132446289062500e-02,-1.060485839843750000e-01,-3.323364257812500000e-01,2.458747848868370056e-02,1.240927074104547501e-02,1.658065803349018097e-02,5.472621321678161621e-02,-2.722089195251464844e+01,5.959592437744140625e+01,3.243118667602539062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.458747848868370056e-02,1.240927074104547501e-02,1.658065803349018097e-02,5.472621321678161621e-02,9.855388671875000000e+03,9.464078125000000000e+03,9.502058593750000000e+03,9.755312500000000000e+03,8.597385482112332511e+02
1.544999999999999929e+00,-2.114591305044275060e+00,3.282921722689877697e-01,-5.829852907947881135e-01,1.082801818847656250e-02,-2.915573120117187500e-02,-4.380744934082031250e+00,2.655389159917831421e-02,2.387020736932754517e-02,1.173810940235853195e-02,4.370364546775817871e-02,-2.723171997070312500e+01,5.962508010864257812e+01,3.681193161010742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.655389159917831421e-02,2.387020736932754517e-02,1.173810940235853195e-02,4.370364546775817871e-02,9.857923828125000000e+03,9.368567382812500000e+03,9.442002929687500000e+03,9.868587890625000000e+03,8.826880739961405880e+02
1.546000000000000041e+00,-2.211076442983728185e+00,3.452103546420346447e-01,-4.016662964134631864e+00,-9.648513793945312500e-02,1.691818237304687500e-02,-3.433677673339843750e+00,2.233801782131195068e-02,3.391529247164726257e-02,2.096566185355186462e-02,2.219010144472122192e-02,-2.713523483276367188e+01,5.960816192626953125e+01,4.024560928344726562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.233801782131195068e-02,3.391529247164726257e-02,2.096566185355186462e-02,2.219010144472122192e-02,9.877236328125000000e+03,9.375067382812500000e+03,9.341311523437500000e+03,9.981706054687500000e+03,8.422639893708676482e+02
1.546999999999999931e+00,-2.297858898428064123e+00,4.974434784213315197e-01,-1.839477905540881864e+00,-8.678245544433593750e-02,1.522331237792968750e-01,2.177185058593750000e+00,1.951279118657112122e-02,3.951783850789070129e-02,2.633182145655155182e-02,1.054375618696212769e-02,-2.704845237731933594e+01,5.945592880249023438e+01,3.806842422485351562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.951279118657112122e-02,3.951783850789070129e-02,2.633182145655155182e-02,1.054375618696212769e-02,9.858690429687500000e+03,9.468957031250000000e+03,9.324227539062500000e+03,9.959415039062500000e+03,8.805839808390793451e+02
1.548000000000000043e+00,-2.298793499258142248e+00,7.260849884310971447e-01,3.223712554664196261e+00,-9.346008300781250000e-04,2.286415100097656250e-01,5.063190460205078125e+00,2.435686811804771423e-02,2.650773152709007263e-02,2.622768469154834747e-02,2.213177829980850220e-02,-2.704751777648925781e+01,5.922728729248046875e+01,3.300523376464843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.435686811804771423e-02,2.650773152709007263e-02,2.622768469154834747e-02,2.213177829980850220e-02,9.815597656250000000e+03,9.582346679687500000e+03,9.354474609375000000e+03,9.835822265625000000e+03,8.596972039177253464e+02
1.548999999999999932e+00,-2.174812023428064123e+00,9.661629608432065197e-01,4.104835143775524386e+00,1.239814758300781250e-01,2.400779724121093750e-01,8.811225891113281250e-01,2.854353189468383789e-02,1.019422244280576706e-02,2.261486463248729706e-02,4.388692229986190796e-02,-2.717149925231933594e+01,5.898720932006835938e+01,3.212411117553710938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.854353189468383789e-02,1.019422244280576706e-02,2.261486463248729706e-02,4.388692229986190796e-02,9.816198242187500000e+03,9.607330078125000000e+03,9.382411132812500000e+03,9.816681640625000000e+03,8.519358798359754701e+02
1.550000000000000044e+00,-2.044286434438806310e+00,1.199309628323675270e+00,-6.777080385975224885e-01,1.305255889892578125e-01,2.331466674804687500e-01,-4.782543182373046875e+00,3.176593780517578125e-02,1.520738471299409866e-02,1.831595413386821747e-02,3.935548663139343262e-02,-2.730202484130859375e+01,5.875406265258789062e+01,3.690665435791015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.176593780517578125e-02,1.520738471299409866e-02,1.831595413386821747e-02,3.935548663139343262e-02,9.853890625000000000e+03,9.489029296875000000e+03,9.377492187500000000e+03,9.930023437500000000e+03,8.914230486953388208e+02
1.550999999999999934e+00,-2.066762630727868810e+00,1.404807370022894020e+00,-5.498062500267444364e+00,-2.247619628906250000e-02,2.054977416992187500e-01,-4.820354461669921875e+00,2.628162130713462830e-02,2.773022279143333435e-02,2.796963229775428772e-02,1.603911072015762329e-02,-2.727954864501953125e+01,5.854856491088867188e+01,4.172700881958007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.628162130713462830e-02,2.773022279143333435e-02,2.796963229775428772e-02,1.603911072015762329e-02,9.918458007812500000e+03,9.417252929687500000e+03,9.335387695312500000e+03,1.004337207031250000e+04,-5.371331989052663403e+01
1.552000000000000046e+00,-2.146030132558923498e+00,1.614321987942815895e+00,-2.840851196556506864e+00,-7.926750183105468750e-02,2.095146179199218750e-01,2.657211303710937500e+00,2.197159454226493835e-02,3.645396232604980469e-02,3.575009480118751526e-02,-1.313183456659317017e-03,-2.720028114318847656e+01,5.833905029296875000e+01,3.906979751586914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.197159454226493835e-02,3.645396232604980469e-02,3.575009480118751526e-02,0.000000000000000000e+00,9.932976562500000000e+03,9.456978515625000000e+03,9.379108398437500000e+03,9.966129882812500000e+03,8.851526557237502857e+02
1.552999999999999936e+00,-2.140046779897790685e+00,1.743418972806097145e+00,5.123639693946422824e+00,5.983352661132812500e-03,1.290969848632812500e-01,7.964490890502929688e+00,2.644957602024078369e-02,2.260567620396614075e-02,3.353429958224296570e-02,1.481878757476806641e-02,-2.720626449584960938e+01,5.820995330810546875e+01,3.110530662536621094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.644957602024078369e-02,2.260567620396614075e-02,3.353429958224296570e-02,1.481878757476806641e-02,9.908977539062500000e+03,9.570852539062500000e+03,9.489616210937500000e+03,9.749392578125000000e+03,-3.340786489145958171e+01
1.554000000000000048e+00,-1.966621105459314123e+00,1.736277859524847145e+00,7.562802901954235324e+00,1.734256744384765625e-01,-7.141113281250000000e-03,2.439163208007812500e+00,2.582535520195960999e-02,-1.650509424507617950e-03,2.685933746397495270e-02,5.774281173944473267e-02,-2.737969017028808594e+01,5.821709442138671875e+01,2.866614341735839844e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.582535520195960999e-02,0.000000000000000000e+00,2.685933746397495270e-02,5.774281173944473267e-02,9.925207031250000000e+03,9.562616210937500000e+03,9.577577148437500000e+03,9.668490234375000000e+03,-7.313127762812371202e+01
1.554999999999999938e+00,-1.800378505972009435e+00,1.601306240872503395e+00,2.295531860084118136e+00,1.662425994873046875e-01,-1.349716186523437500e-01,-5.267271041870117188e+00,3.479329496622085571e-02,6.809542886912822723e-03,1.327061466872692108e-02,5.452630668878555298e-02,-2.754593276977539062e+01,5.835206604003906250e+01,3.393341445922851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.479329496622085571e-02,6.809542886912822723e-03,1.327061466872692108e-02,5.452630668878555298e-02,9.936944335937500000e+03,9.355842773437500000e+03,9.604683593750000000e+03,9.781913085937500000e+03,9.194145133539891503e+02
1.556000000000000050e+00,-1.916164104726892248e+00,1.383528988675237770e+00,-5.237949737816272489e+00,-1.157855987548828125e-01,-2.177772521972656250e-01,-7.533481597900390625e+00,2.686269953846931458e-02,2.488845773041248322e-02,2.130985632538795471e-02,2.902047336101531982e-02,-2.743014717102050781e+01,5.856984329223632812e+01,4.146689605712890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.686269953846931458e-02,2.488845773041248322e-02,2.130985632538795471e-02,2.902047336101531982e-02,1.002602246093750000e+04,9.213387695312500000e+03,9.512847656250000000e+03,9.895712890625000000e+03,-4.745277715992384771e+01
1.556999999999999940e+00,-2.094150249746423498e+00,1.148806851224065895e+00,-6.292560943870959989e+00,-1.779861450195312500e-01,-2.347221374511718750e-01,-1.054611206054687500e+00,2.086872979998588562e-02,4.088703915476799011e-02,3.166033700108528137e-02,-4.807412624359130859e-04,-2.725216102600097656e+01,5.880456542968750000e+01,4.252150726318359375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.086872979998588562e-02,4.088703915476799011e-02,3.166033700108528137e-02,0.000000000000000000e+00,1.004364257812500000e+04,9.232751953125000000e+03,9.494166992187500000e+03,9.935021484375000000e+03,-4.130006424863977088e+01
1.558000000000000052e+00,-2.249646847036462560e+00,9.470093658725033947e-01,1.142306915015758761e+00,-1.554965972900390625e-01,-2.017974853515625000e-01,7.434867858886718750e+00,1.739832758903503418e-02,4.176071658730506897e-02,2.992226742208003998e-02,5.937069654464721680e-03,-2.709666442871093750e+01,5.900636291503906250e+01,3.508663940429687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.739832758903503418e-02,4.176071658730506897e-02,2.992226742208003998e-02,5.937069654464721680e-03,1.000755957031250000e+04,9.346538085937500000e+03,9.566738281250000000e+03,9.719106445312500000e+03,9.121018732642736495e+02
1.558999999999999941e+00,-2.211114589956384435e+00,6.320794037143002697e-01,7.993610015601696261e+00,3.853225708007812500e-02,-3.149299621582031250e-01,6.851303100585937500e+00,1.918642409145832062e-02,1.299557741731405258e-02,2.539464272558689117e-02,4.810013622045516968e-02,-2.713519668579101562e+01,5.932129287719726562e+01,2.823533630371093750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.918642409145832062e-02,1.299557741731405258e-02,2.539464272558689117e-02,4.810013622045516968e-02,9.942289062500000000e+03,9.460226562500000000e+03,9.622539062500000000e+03,9.560551757812500000e+03,-1.040868169865118631e+02
1.560000000000000053e+00,-2.048474972036462560e+00,2.911637237826596447e-01,5.802693954200329074e+00,1.626396179199218750e-01,-3.409156799316406250e-01,-2.190916061401367188e+00,2.523504942655563354e-02,4.892974160611629486e-03,1.027043163776397705e-02,7.296138256788253784e-02,-2.729783630371093750e+01,5.966220855712890625e+01,3.042625236511230469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.523504942655563354e-02,4.892974160611629486e-03,1.027043163776397705e-02,7.296138256788253784e-02,9.895600585937500000e+03,9.370287109375000000e+03,9.636445312500000000e+03,9.673462890625000000e+03,6.372823685398387283e+00
1.560999999999999943e+00,-2.109088604238610998e+00,1.315396145940894712e-03,-9.910701601795537385e-01,-6.061363220214843750e-02,-2.898483276367187500e-01,-6.793764114379882812e+00,2.514733746647834778e-02,2.462385967373847961e-02,6.113931536674499512e-03,5.291157960891723633e-02,-2.723722267150878906e+01,5.995205688476562500e+01,3.722001647949218750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.514733746647834778e-02,2.462385967373847961e-02,6.113931536674499512e-03,5.291157960891723633e-02,9.903187500000000000e+03,9.210807617187500000e+03,9.517786132812500000e+03,9.787139648437500000e+03,8.924720036590599648e+02
1.562000000000000055e+00,-2.301068966177087560e+00,-2.273680755337466053e-01,-5.584782013206897489e+00,-1.919803619384765625e-01,-2.286834716796875000e-01,-4.593711853027343750e+00,2.061037532985210419e-02,3.871756419539451599e-02,1.909306831657886505e-02,2.013317495584487915e-02,-2.704524230957031250e+01,6.018074035644531250e+01,4.181372833251953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.061037532985210419e-02,3.871756419539451599e-02,1.909306831657886505e-02,2.013317495584487915e-02,9.909472656250000000e+03,9.227354492187500000e+03,9.365905273437500000e+03,9.900450195312500000e+03,-6.388433288379233943e+01
1.562999999999999945e+00,-2.452254955556970373e+00,-2.563216277798403553e-01,-3.312816986351428739e+00,-1.511859893798828125e-01,-2.895355224609375000e-02,2.271965026855468750e+00,1.471481844782829285e-02,4.771428182721138000e-02,2.423816360533237457e-02,8.375309407711029053e-03,-2.689405632019042969e+01,6.020969390869140625e+01,3.954176330566406250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.471481844782829285e-02,4.771428182721138000e-02,2.423816360533237457e-02,8.375309407711029053e-03,9.875171875000000000e+03,9.340278320312500000e+03,9.332005859375000000e+03,9.862223632812500000e+03,8.877245276868006840e+02
1.564000000000000057e+00,-2.474996273305993810e+00,-1.935355254849184803e-01,2.645469299048961886e+00,-2.274131774902343750e-02,6.278610229492187500e-02,5.958286285400390625e+00,1.953674852848052979e-02,3.388955816626548767e-02,2.352661266922950745e-02,2.207700908184051514e-02,-2.687131500244140625e+01,6.014690780639648438e+01,3.358347702026367188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.953674852848052979e-02,3.388955816626548767e-02,2.352661266922950745e-02,2.207700908184051514e-02,9.789812500000000000e+03,9.453817382812500000e+03,9.344116210937500000e+03,9.721806640625000000e+03,8.700677175033201820e+02
1.564999999999999947e+00,-2.359166805532556310e+00,-1.107413360317934803e-01,5.609820953101696261e+00,1.158294677734375000e-01,8.279418945312500000e-02,2.964351654052734375e+00,2.270312234759330750e-02,1.410577539354562759e-02,1.965423114597797394e-02,5.024747550487518311e-02,-2.698714447021484375e+01,6.006411361694335938e+01,3.061912536621093750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.270312234759330750e-02,1.410577539354562759e-02,1.965423114597797394e-02,5.024747550487518311e-02,9.748900390625000000e+03,9.545761718750000000e+03,9.349286132812500000e+03,9.704530273437500000e+03,-5.205691884401240088e+01
