# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.379999999999999671e-01,-5.117524807241540685e+00,-3.446823794527887230e+00,-9.563347229271350614e+00,1.697864532470703125e-01,-3.567123413085937500e-01,-1.898952484130859375e+00,8.735338225960731506e-03,9.752525389194488525e-02,4.524963721632957458e-02,1.693984493613243103e-02,-2.422878646850585938e+01,6.340019607543945312e+01,4.579229354858398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.735338225960731506e-03,9.752525389194488525e-02,4.524963721632957458e-02,1.693984493613243103e-02,1.525999804687500000e+04,1.425207128906250000e+04,1.413843457031250000e+04,1.511187011718750000e+04,-6.706324489981275860e+01
8.389999999999999680e-01,-4.869682018545251623e+00,-3.468983370943902855e+00,-5.683739074974475614e+00,2.478427886962890625e-01,-2.215957641601562500e-02,3.879608154296875000e+00,5.062525160610675812e-03,8.806614577770233154e-02,4.508646577596664429e-02,2.095970138907432556e-02,-2.447662925720214844e+01,6.342235565185546875e+01,4.191268539428710938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.062525160610675812e-03,8.806614577770233154e-02,4.508646577596664429e-02,2.095970138907432556e-02,1.524739941406250000e+04,1.436526269531250000e+04,1.404439160156250000e+04,1.492278906250000000e+04,5.201561807460569753e+01
8.399999999999999689e-01,-4.200498287466150060e+00,-3.486870486422418480e+00,4.759845367164196261e+00,6.691837310791015625e-01,-1.788711547851562500e-02,1.044358444213867188e+01,2.347492426633834839e-02,5.397301167249679565e-02,4.440812766551971436e-02,3.999808058142662048e-02,-2.514581298828125000e+01,6.344024276733398438e+01,3.146910095214843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.347492426633834839e-02,5.397301167249679565e-02,4.440812766551971436e-02,3.999808058142662048e-02,1.502056933593750000e+04,1.447954882812500000e+04,1.412653906250000000e+04,1.473707324218750000e+04,8.615008247854102592e+02
8.409999999999999698e-01,-3.507259075430017248e+00,-3.399182040377496605e+00,1.381143724033314157e+01,6.932392120361328125e-01,8.768844604492187500e-02,9.051591873168945312e+00,3.373098373413085938e-02,6.848964840173721313e-04,3.932842239737510681e-02,1.102055907249450684e-01,-2.583905220031738281e+01,6.335255432128906250e+01,2.241750907897949219e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.373098373413085938e-02,6.848964840173721313e-04,3.932842239737510681e-02,1.102055907249450684e-01,1.479396777343750000e+04,1.459360546875000000e+04,1.420512988281250000e+04,1.459088085937500000e+04,-2.323600302562961701e+02
8.419999999999999707e-01,-2.799945537832360998e+00,-3.155346591158746605e+00,1.805256234714466501e+01,7.073135375976562500e-01,2.438354492187500000e-01,4.241125106811523438e+00,6.506446003913879395e-02,-1.593163982033729553e-02,2.205361053347587585e-02,1.377490162849426270e-01,-2.654636573791503906e+01,6.310871887207031250e+01,1.817638397216796875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.506446003913879395e-02,0.000000000000000000e+00,2.205361053347587585e-02,1.377490162849426270e-01,1.466902734375000000e+04,1.470685742187500000e+04,1.427528906250000000e+04,1.461288574218750000e+04,-1.604132873182454659e+02
8.429999999999999716e-01,-2.223485653188806310e+00,-2.707096774264215355e+00,1.358051454135853220e+01,5.764598846435546875e-01,4.482498168945312500e-01,-4.472047805786132812e+00,8.841109275817871094e-02,-1.189786382019519806e-02,1.250389963388442993e-02,1.393723636865615845e-01,-2.712282562255859375e+01,6.266046905517578125e+01,2.264843177795410156e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.841109275817871094e-02,0.000000000000000000e+00,1.250389963388442993e-02,1.393723636865615845e-01,1.463692871093750000e+04,1.448102246093750000e+04,1.429896679687500000e+04,1.472617773437500000e+04,1.236416451004511714e+02
8.439999999999999725e-01,-2.188916866567712560e+00,-2.395043093844293480e+00,3.146548858375133761e+00,3.456878662109375000e-02,3.120536804199218750e-01,-1.043396568298339844e+01,8.017805963754653931e-02,1.682922057807445526e-02,3.128286823630332947e-02,1.011427938938140869e-01,-2.715739440917968750e+01,6.234841537475585938e+01,3.308239746093750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.017805963754653931e-02,1.682922057807445526e-02,3.128286823630332947e-02,1.011427938938140869e-01,1.475121191406250000e+04,1.425419140625000000e+04,1.408930957031250000e+04,1.484046191406250000e+04,1.018044708622213420e+03
8.449999999999999734e-01,-2.189166729238610998e+00,-2.100815493746637230e+00,-7.833923706322131864e+00,-2.498626708984375000e-04,2.942276000976562500e-01,-1.098047256469726562e+01,5.610906705260276794e-02,5.326019227504730225e-02,4.962473735213279724e-02,4.146942123770713806e-02,-2.715714454650878906e+01,6.205418777465820312e+01,4.406287002563476562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.610906705260276794e-02,5.326019227504730225e-02,4.962473735213279724e-02,4.146942123770713806e-02,1.486558886718750000e+04,1.402726757812500000e+04,1.388450195312500000e+04,1.495483496093750000e+04,-1.098212518114963245e+02
8.459999999999999742e-01,-2.184842769888025060e+00,-1.819706637545465355e+00,-6.834560760765491239e+00,4.323959350585937500e-03,2.811088562011718750e-01,9.993629455566406250e-01,2.364785224199295044e-02,7.783839851617813110e-02,6.982883810997009277e-02,2.147171646356582642e-03,-2.716146850585937500e+01,6.177307891845703125e+01,4.306350708007812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.364785224199295044e-02,7.783839851617813110e-02,6.982883810997009277e-02,2.147171646356582642e-03,1.497796777343750000e+04,1.413998046875000000e+04,1.399721386718750000e+04,1.498137597656250000e+04,-2.354210321615783386e+01
8.469999999999999751e-01,-2.074464504507165685e+00,-1.637707431002496605e+00,-5.319824585228381864e+00,1.103782653808593750e-01,1.819992065429687500e-01,1.514736175537109375e+00,3.036182373762130737e-02,5.546694993972778320e-02,5.757528543472290039e-02,1.912678405642509460e-02,-2.727184677124023438e+01,6.159107971191406250e+01,4.154877090454101562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.036182373762130737e-02,5.546694993972778320e-02,5.757528543472290039e-02,1.912678405642509460e-02,1.509026171875000000e+04,1.425277832031250000e+04,1.411001269531250000e+04,1.500720410156250000e+04,-2.861379835617256617e+00
8.479999999999999760e-01,-1.914109890249353185e+00,-1.564896304293512230e+00,4.546371093482555636e+00,1.603546142578125000e-01,7.281112670898437500e-02,9.866195678710937500e+00,3.151410073041915894e-02,5.040644109249114990e-02,5.467850714921951294e-02,2.974140271544456482e-02,-2.743220138549804688e+01,6.151826858520507812e+01,3.168257522583007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.151410073041915894e-02,5.040644109249114990e-02,5.467850714921951294e-02,2.974140271544456482e-02,1.495889843750000000e+04,1.436696777343750000e+04,1.422420117187500000e+04,1.478046875000000000e+04,8.778891963338061259e+02
8.489999999999999769e-01,-1.616378490713220373e+00,-1.586067874117730980e+00,1.200096665927845407e+01,2.977313995361328125e-01,-2.117156982421875000e-02,7.454595565795898438e+00,4.616492241621017456e-02,-1.000652089715003967e-03,4.234872758388519287e-02,9.132981300354003906e-02,-2.772993278503417969e+01,6.153944015502929688e+01,2.422797966003417969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.616492241621017456e-02,0.000000000000000000e+00,4.234872758388519287e-02,9.132981300354003906e-02,1.488899902343750000e+04,1.448075683593750000e+04,1.433798828125000000e+04,1.461761328125000000e+04,-1.839576945369615828e+02
8.499999999999999778e-01,-1.128287975576501623e+00,-1.691311556979059105e+00,1.755297814914661814e+01,4.880905151367187500e-01,-1.052436828613281250e-01,5.552011489868164062e+00,6.993211805820465088e-02,-7.442807778716087341e-03,2.299063466489315033e-02,1.164608001708984375e-01,-2.821802330017089844e+01,6.164468383789062500e+01,1.867596817016601562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.993211805820465088e-02,0.000000000000000000e+00,2.299063466489315033e-02,1.164608001708984375e-01,1.483098437500000000e+04,1.459422851562500000e+04,1.445145996093750000e+04,1.455073144531250000e+04,-1.882201061267167006e+02
8.509999999999999787e-01,-6.123616144925172478e-01,-1.800755221529840355e+00,1.162089501926380564e+01,5.159263610839843750e-01,-1.094436645507812500e-01,-5.932083129882812500e+00,8.364142477512359619e-02,-1.296175085008144379e-02,1.057518459856510162e-02,1.396866142749786377e-01,-2.873394966125488281e+01,6.175412750244140625e+01,2.460805130004882812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.364142477512359619e-02,0.000000000000000000e+00,1.057518459856510162e-02,1.396866142749786377e-01,1.490163281250000000e+04,1.436814941406250000e+04,1.449654980468750000e+04,1.466426757812500000e+04,1.503518891754186484e+02
8.519999999999999796e-01,-5.493142054349000603e-01,-2.173561770602105980e+00,6.280933530040400115e-01,6.304740905761718750e-02,-3.728065490722656250e-01,-1.099280166625976562e+01,6.264432519674301147e-02,2.906936407089233398e-02,3.070762380957603455e-02,1.005411744117736816e-01,-2.879699707031250000e+01,6.212693405151367188e+01,3.560085296630859375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.264432519674301147e-02,2.906936407089233398e-02,3.070762380957603455e-02,1.005411744117736816e-01,1.501600878906250000e+04,1.414122753906250000e+04,1.426962792968750000e+04,1.477864453125000000e+04,9.740968491733128758e+02
8.529999999999999805e-01,-5.140015528470094353e-01,-2.549065310641168480e+00,-1.059933508327525686e+01,3.531265258789062500e-02,-3.755035400390625000e-01,-1.122742843627929688e+01,3.120572865009307861e-02,6.668342649936676025e-02,4.695633426308631897e-02,4.742510244250297546e-02,-2.883230972290039062e+01,6.250243759155273438e+01,4.682828140258789062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.120572865009307861e-02,6.668342649936676025e-02,4.695633426308631897e-02,4.742510244250297546e-02,1.513042675781250000e+04,1.391426269531250000e+04,1.404368652343750000e+04,1.489305957031250000e+04,-1.668032896040602964e+02
8.539999999999999813e-01,-4.360825464993531853e-01,-2.921665866061090355e+00,-1.613865698268931936e+01,7.791900634765625000e-02,-3.726005554199218750e-01,-5.539321899414062500e+00,-3.632924519479274750e-03,9.281355887651443481e-02,6.598660349845886230e-02,9.841211140155792236e-03,-2.891022872924804688e+01,6.287503814697265625e+01,5.236760330200195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,9.281355887651443481e-02,6.598660349845886230e-02,9.841211140155792236e-03,1.524389648437500000e+04,1.385816992187500000e+04,1.399865722656250000e+04,1.500652832031250000e+04,-1.876586041657288035e+02
8.549999999999999822e-01,-3.616253779202516228e-01,-3.315209109469293480e+00,-1.283118093898814749e+01,7.445716857910156250e-02,-3.935432434082031250e-01,3.307476043701171875e+00,-2.285721525549888611e-02,1.019653975963592529e-01,6.979289650917053223e-02,-1.514609903097152710e-03,-2.898468589782714844e+01,6.326858139038085938e+01,4.906012725830078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.019653975963592529e-01,6.979289650917053223e-02,0.000000000000000000e+00,1.517523730468750000e+04,1.397126660156250000e+04,1.409522265625000000e+04,1.508221972656250000e+04,8.358074884250189029e+01
8.559999999999999831e-01,-5.074402735501344353e-01,-3.531464297457574730e+00,-1.696190246849475614e+00,-1.458148956298828125e-01,-2.162551879882812500e-01,1.113499069213867188e+01,-9.147281758487224579e-03,7.326415926218032837e-02,5.625048279762268066e-02,2.164771035313606262e-02,-2.883887100219726562e+01,6.348483657836914062e+01,3.792513656616210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,7.326415926218032837e-02,5.625048279762268066e-02,2.164771035313606262e-02,1.494829199218750000e+04,1.408566601562500000e+04,1.420962402343750000e+04,1.485527343750000000e+04,1.011453553239392591e+03
8.569999999999999840e-01,-6.543862269192750603e-01,-3.734257418795465355e+00,9.429134002418102511e+00,-1.469459533691406250e-01,-2.027931213378906250e-01,1.112532424926757812e+01,1.608977094292640686e-02,1.808873750269412994e-02,4.534188657999038696e-02,7.865311205387115479e-02,-2.869192504882812500e+01,6.368762969970703125e+01,2.679981231689453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.608977094292640686e-02,1.808873750269412994e-02,4.534188657999038696e-02,7.865311205387115479e-02,1.472134570312500000e+04,1.420006640625000000e+04,1.432402148437500000e+04,1.462833007812500000e+04,-1.446810724711574778e+02
8.579999999999999849e-01,-7.213532374173219353e-01,-3.931835848971246605e+00,1.923190461704212595e+01,-6.696701049804687500e-02,-1.975784301757812500e-01,9.802770614624023438e+00,4.853137955069541931e-02,-4.256324842572212219e-03,2.294621057808399200e-02,1.183772981166839600e-01,-2.862495803833007812e+01,6.388520812988281250e+01,1.699704170227050781e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.853137955069541931e-02,0.000000000000000000e+00,2.294621057808399200e-02,1.183772981166839600e-01,1.449461816406250000e+04,1.431424804687500000e+04,1.443820117187500000e+04,1.449054003906250000e+04,-3.222885570588391033e+02
8.589999999999999858e-01,-8.489071772366578728e-01,-4.032406527682184105e+00,1.895203744480091501e+01,-1.275539398193359375e-01,-1.005706787109375000e-01,-2.798671722412109375e-01,7.995688915252685547e-02,-1.932250149548053741e-02,3.791083581745624542e-04,1.512101292610168457e-01,-2.849740409851074219e+01,6.398577880859375000e+01,1.727690887451171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.995688915252685547e-02,0.000000000000000000e+00,3.791083581745624542e-04,1.512101292610168457e-01,1.431338476562500000e+04,1.415455859375000000e+04,1.451006640625000000e+04,1.460313183593750000e+04,-2.314766141813254308e+01
8.599999999999999867e-01,-1.659852688100915685e+00,-4.062657076998590355e+00,7.701923003882946261e+00,-8.109455108642578125e-01,-3.025054931640625000e-02,-1.125011444091796875e+01,9.395315498113632202e-02,1.616406813263893127e-02,-8.688239380717277527e-03,1.270455121994018555e-01,-2.768645858764648438e+01,6.401602935791015625e+01,2.852702331542968750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.395315498113632202e-02,1.616406813263893127e-02,0.000000000000000000e+00,1.270455121994018555e-01,1.442780273437500000e+04,1.392759375000000000e+04,1.428309960937500000e+04,1.471755273437500000e+04,2.734161406183549161e+02
8.609999999999999876e-01,-2.521781627920251623e+00,-4.084789950533746605e+00,-2.590744385033069364e+00,-8.619289398193359375e-01,-2.213287353515625000e-02,-1.029266738891601562e+01,7.489660382270812988e-02,6.115109473466873169e-02,2.114568091928958893e-02,4.417318478226661682e-02,-2.682452964782714844e+01,6.403816223144531250e+01,3.881969070434570312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.489660382270812988e-02,6.115109473466873169e-02,2.114568091928958893e-02,4.417318478226661682e-02,1.454206542968750000e+04,1.375861035156250000e+04,1.405629492187500000e+04,1.483181152343750000e+04,8.459507322993204070e+02
8.619999999999999885e-01,-3.284976665762048498e+00,-4.044586856051324730e+00,-5.501770386009631864e+00,-7.631950378417968750e-01,4.020309448242187500e-02,-2.911026000976562500e+00,4.522129520773887634e-02,8.573850989341735840e-02,3.631549701094627380e-02,8.126262575387954712e-03,-2.606133460998535156e+01,6.399795913696289062e+01,4.173071670532226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.522129520773887634e-02,8.573850989341735840e-02,3.631549701094627380e-02,8.126262575387954712e-03,1.465509667968750000e+04,1.387066992187500000e+04,1.392878515625000000e+04,1.488497363281250000e+04,-6.370930613051753255e+01
8.629999999999999893e-01,-3.668187801626306310e+00,-3.830990512057184105e+00,-7.617839663318974885e-01,-3.832111358642578125e-01,2.135963439941406250e-01,4.739986419677734375e+00,3.759888187050819397e-02,8.443015813827514648e-02,3.186843916773796082e-02,8.835416287183761597e-03,-2.567812347412109375e+01,6.378436279296875000e+01,3.699073028564453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.759888187050819397e-02,8.443015813827514648e-02,3.186843916773796082e-02,8.835416287183761597e-03,1.472007910156250000e+04,1.398400585937500000e+04,1.393636328125000000e+04,1.465909082031250000e+04,9.010844137110535712e+02
