# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.540000000000000036e-01,-6.073243314516844293e+00,1.811821799889912654e+00,-6.950896099868714373e+00,-6.505126953125000000e-01,1.317733764648437500e+00,5.278381347656250000e+00,5.716288462281227112e-02,7.303492724895477295e-02,8.232702314853668213e-02,-5.919313803315162659e-02,1.867699127197265625e+02,-1.481254882812500000e+02,1.117603378295898438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.716288462281227112e-02,7.303492724895477295e-02,8.232702314853668213e-02,0.000000000000000000e+00,1.547882910156250000e+04,1.393410546875000000e+04,1.374808789062500000e+04,1.621828027343750000e+04,9.553762390351062095e+02
7.550000000000000044e-01,-6.296311551821531793e+00,2.705361228600850154e+00,-1.679014996353089373e+00,-2.230682373046875000e-01,8.935394287109375000e-01,5.271881103515625000e+00,7.578321546316146851e-02,2.534002996981143951e-02,7.435970753431320190e-02,-2.542718686163425446e-02,1.869929809570312500e+02,-1.490190277099609375e+02,1.064884567260742188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.578321546316146851e-02,2.534002996981143951e-02,7.435970753431320190e-02,0.000000000000000000e+00,1.559049707031250000e+04,1.404752832031250000e+04,1.386151367187500000e+04,1.599230957031250000e+04,8.710054301484649386e+02
7.560000000000000053e-01,-6.169343168032469293e+00,3.172554832116475154e+00,5.471660339203481271e-01,1.269683837890625000e-01,4.671936035156250000e-01,2.226181030273437500e+00,7.875488698482513428e-02,1.466031000018119812e-02,6.326631456613540649e-02,9.830433875322341919e-03,1.868660125732421875e+02,-1.494862213134765625e+02,1.042622756958007812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.875488698482513428e-02,1.466031000018119812e-02,6.326631456613540649e-02,9.830433875322341919e-03,1.570267187500000000e+04,1.395739550781250000e+04,1.397442968750000000e+04,1.576684667968750000e+04,8.702629269682081485e+02
7.570000000000000062e-01,-5.859833890688719293e+00,3.039543967858662654e+00,1.321580096420348127e+00,3.095092773437500000e-01,-1.330108642578125000e-01,7.744140625000000000e-01,7.459286600351333618e-02,2.306055463850498199e-02,5.485767871141433716e-02,2.695953473448753357e-02,1.865565032958984375e+02,-1.493532104492187500e+02,1.034878616333007812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.459286600351333618e-02,2.306055463850498199e-02,5.485767871141433716e-02,2.695953473448753357e-02,1.581508789062500000e+04,1.377645898437500000e+04,1.408710449218750000e+04,1.554162597656250000e+04,8.659731343869809734e+02
7.580000000000000071e-01,-5.378571683657469293e+00,2.224846702233662654e+00,1.366311236557066877e+00,4.812622070312500000e-01,-8.146972656250000000e-01,4.473114013671875000e-02,6.082488596439361572e-02,3.497665375471115112e-02,4.383285716176033020e-02,4.398730769753456116e-02,1.860752410888671875e+02,-1.485385131835937500e+02,1.034431304931640625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.082488596439361572e-02,3.497665375471115112e-02,4.383285716176033020e-02,4.398730769753456116e-02,1.592762597656250000e+04,1.367263085937500000e+04,1.419965722656250000e+04,1.542988867187500000e+04,8.725494991473933624e+02
7.590000000000000080e-01,-4.863084012759031793e+00,9.176872784055376542e-01,-3.518360412749643729e-01,5.154876708984375000e-01,-1.307159423828125000e+00,-1.718147277832031250e+00,4.077830538153648376e-02,4.907855391502380371e-02,3.128530457615852356e-02,6.312979757785797119e-02,1.855597534179687500e+02,-1.472313537597656250e+02,1.051612777709960938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.077830538153648376e-02,4.907855391502380371e-02,3.128530457615852356e-02,6.312979757785797119e-02,1.604045800781250000e+04,1.367368359375000000e+04,1.426404687500000000e+04,1.546716992187500000e+04,8.710836773609270267e+02
7.600000000000000089e-01,-4.391328031313719293e+00,-5.447761005007123458e-01,-1.234106854263245623e+00,4.717559814453125000e-01,-1.462463378906250000e+00,-8.822708129882812500e-01,1.899827457964420319e-02,6.862445175647735596e-02,2.434358373284339905e-02,6.935086846351623535e-02,1.850879974365234375e+02,-1.457688903808593750e+02,1.060435485839843750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.899827457964420319e-02,6.862445175647735596e-02,2.434358373284339905e-02,6.935086846351623535e-02,1.603581835937500000e+04,1.378608300781250000e+04,1.421957324218750000e+04,1.557986230468750000e+04,8.617319312481297402e+02
7.610000000000000098e-01,-3.898713285219969293e+00,-1.696662086828837346e+00,4.794627868500356271e-01,4.926147460937500000e-01,-1.151885986328125000e+00,1.713569641113281250e+00,9.882047772407531738e-03,7.506474107503890991e-02,1.822857931256294250e-02,7.391625642776489258e-02,1.845953826904296875e+02,-1.446170043945312500e+02,1.043299789428710938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.882047772407531738e-03,7.506474107503890991e-02,1.822857931256294250e-02,7.391625642776489258e-02,1.584321093750000000e+04,1.389891406250000000e+04,1.411668261718750000e+04,1.569212304687500000e+04,8.736788237175741187e+02
7.620000000000000107e-01,-3.478242093813719293e+00,-2.284903663977274846e+00,1.689812823471129377e+00,4.204711914062500000e-01,-5.882415771484375000e-01,1.210350036621093750e+00,1.871603727340698242e-02,6.023542582988739014e-02,1.754617691040039062e-02,8.262512087821960449e-02,1.841749114990234375e+02,-1.440287628173828125e+02,1.031196289062500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.871603727340698242e-02,6.023542582988739014e-02,1.754617691040039062e-02,8.262512087821960449e-02,1.561791796875000000e+04,1.401166210937500000e+04,1.396311328125000000e+04,1.580446679687500000e+04,8.633047766408536745e+02
7.630000000000000115e-01,-3.191804105532469293e+00,-2.216452736242899846e+00,1.746422930893004377e+00,2.864379882812500000e-01,6.845092773437500000e-02,5.661010742187500000e-02,3.238144144415855408e-02,5.065738409757614136e-02,2.492993511259555817e-02,7.698187232017517090e-02,1.838884735107421875e+02,-1.440972137451171875e+02,1.030630187988281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.238144144415855408e-02,5.065738409757614136e-02,2.492993511259555817e-02,7.698187232017517090e-02,1.543298632812500000e+04,1.412421679687500000e+04,1.380704003906250000e+04,1.591700292968750000e+04,8.683587467908088229e+02
7.640000000000000124e-01,-3.048218900454344293e+00,-1.508795875891337346e+00,1.122491046127379377e+00,1.435852050781250000e-01,7.076568603515625000e-01,-6.239318847656250000e-01,4.733316600322723389e-02,4.287791252136230469e-02,3.750080242753028870e-02,6.062233820557594299e-02,1.837448883056640625e+02,-1.448048706054687500e+02,1.036869506835937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.733316600322723389e-02,4.287791252136230469e-02,3.750080242753028870e-02,6.062233820557594299e-02,1.537063964843750000e+04,1.423665917968750000e+04,1.371855468750000000e+04,1.602965234375000000e+04,8.689626455102122691e+02
7.650000000000000133e-01,-2.902375394594969293e+00,-3.737861102663373458e-01,-4.592884338530893729e-01,1.458435058593750000e-01,1.135009765625000000e+00,-1.581779479980468750e+00,6.225071474909782410e-02,3.390870988368988037e-02,5.224330350756645203e-02,4.027154669165611267e-02,1.835990447998046875e+02,-1.459398803710937500e+02,1.052687301635742188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.225071474909782410e-02,3.390870988368988037e-02,5.224330350756645203e-02,4.027154669165611267e-02,1.543778222656250000e+04,1.429205371093750000e+04,1.374019238281250000e+04,1.614246191406250000e+04,8.637028532420605416e+02
7.660000000000000142e-01,-2.703629667055906793e+00,8.191002422727251542e-01,-6.175831115874643729e-01,1.987457275390625000e-01,1.192886352539062500e+00,-1.582946777343750000e-01,6.836508959531784058e-02,2.868854627013206482e-02,6.817208975553512573e-02,2.230944857001304626e-02,1.834002990722656250e+02,-1.471327667236328125e+02,1.054270248413085938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.836508959531784058e-02,2.868854627013206482e-02,6.817208975553512573e-02,2.230944857001304626e-02,1.555035449218750000e+04,1.426959667968750000e+04,1.385271191406250000e+04,1.613096484375000000e+04,8.624503992480123316e+02
7.670000000000000151e-01,-2.500397855532469293e+00,1.718193870202412654e+00,8.706828796234731271e-01,2.032318115234375000e-01,8.990936279296875000e-01,1.488265991210937500e+00,7.156145572662353516e-02,1.985600963234901428e-02,7.340253144502639771e-02,2.069206908345222473e-02,1.831970672607421875e+02,-1.480318603515625000e+02,1.039387588500976562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.156145572662353516e-02,1.985600963234901428e-02,7.340253144502639771e-02,2.069206908345222473e-02,1.566265234375000000e+04,1.420301660156250000e+04,1.396550585937500000e+04,1.596487597656250000e+04,8.695671425569890971e+02
7.680000000000000160e-01,-2.209901029360594293e+00,2.138588767663350154e+00,1.147332354721129377e+00,2.904968261718750000e-01,4.203948974609375000e-01,2.766494750976562500e-01,7.257267832756042480e-02,1.425611693412065506e-02,6.667067110538482666e-02,3.187446668744087219e-02,1.829065704345703125e+02,-1.484522552490234375e+02,1.036621093750000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.257267832756042480e-02,1.425611693412065506e-02,6.667067110538482666e-02,3.187446668744087219e-02,1.577515234375000000e+04,1.406139062500000000e+04,1.407809765625000000e+04,1.578888183593750000e+04,8.680062746754985028e+02
7.690000000000000169e-01,-1.843690091860594293e+00,1.974297385827412654e+00,-7.850559509429331229e-01,3.662109375000000000e-01,-1.642913818359375000e-01,-1.932388305664062500e+00,6.285028159618377686e-02,2.378062158823013306e-02,5.927594006061553955e-02,4.123665019869804382e-02,1.825403594970703125e+02,-1.482879638671875000e+02,1.055944976806640625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.285028159618377686e-02,2.378062158823013306e-02,5.927594006061553955e-02,4.123665019869804382e-02,1.588802050781250000e+04,1.387402929687500000e+04,1.419032128906250000e+04,1.571400390625000000e+04,8.731378431089373180e+02
7.700000000000000178e-01,-1.530167752993406793e+00,1.230751853600850154e+00,-2.366751507583558123e+00,3.135223388671875000e-01,-7.435455322265625000e-01,-1.581695556640625000e+00,4.146267101168632507e-02,4.379350692033767700e-02,5.401222035288810730e-02,4.494398459792137146e-02,1.822268371582031250e+02,-1.475444183349609375e+02,1.071761932373046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.146267101168632507e-02,4.379350692033767700e-02,5.401222035288810730e-02,4.494398459792137146e-02,1.600082910156250000e+04,1.377386328125000000e+04,1.430260351562500000e+04,1.572109179687500000e+04,8.570680694080315334e+02
7.710000000000000187e-01,-1.323319608462156793e+00,1.327141338742876542e-01,-3.150065309137062286e-02,2.068481445312500000e-01,-1.098037719726562500e+00,2.335250854492187500e+00,2.343063801527023315e-02,5.911802500486373901e-02,4.279241710901260376e-02,5.154473707079887390e-02,1.820199890136718750e+02,-1.464463806152343750e+02,1.048409423828125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.343063801527023315e-02,5.911802500486373901e-02,4.279241710901260376e-02,5.154473707079887390e-02,1.600243457031250000e+04,1.384862988281250000e+04,1.441553906250000000e+04,1.575898535156250000e+04,8.696558630610601313e+02
7.720000000000000195e-01,-1.263261014712156793e+00,-9.184638446413373458e-01,3.243790789779723127e+00,6.005859375000000000e-02,-1.051177978515625000e+00,3.275291442871093750e+00,2.395082265138626099e-02,5.288327485322952271e-02,2.430399693548679352e-02,7.288323342800140381e-02,1.819599304199218750e+02,-1.453952026367187500e+02,1.015656509399414062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.395082265138626099e-02,5.288327485322952271e-02,2.430399693548679352e-02,7.288323342800140381e-02,1.584878613281250000e+04,1.396172070312500000e+04,1.446679882812500000e+04,1.585192187500000000e+04,8.474697008483483387e+02
7.730000000000000204e-01,-1.456467801821531793e+00,-1.608557838781962346e+00,3.732361956771910627e+00,-1.932067871093750000e-01,-6.900939941406250000e-01,4.885711669921875000e-01,3.418581560254096985e-02,4.610101878643035889e-02,1.371377333998680115e-02,8.561469614505767822e-02,1.821531372070312500e+02,-1.447051086425781250e+02,1.010770797729492188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.418581560254096985e-02,4.610101878643035889e-02,1.371377333998680115e-02,8.561469614505767822e-02,1.570372753906250000e+04,1.407434765625000000e+04,1.435753320312500000e+04,1.596438671875000000e+04,8.615908376412004372e+02
7.740000000000000213e-01,-1.706086332094969293e+00,-1.826865333899149846e+00,1.199715777572691877e+00,-2.496185302734375000e-01,-2.183074951171875000e-01,-2.532646179199218750e+00,4.545875266194343567e-02,5.285166203975677490e-02,1.406281627714633942e-02,7.215416431427001953e-02,1.824027557373046875e+02,-1.444868011474609375e+02,1.036097259521484375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.545875266194343567e-02,5.285166203975677490e-02,1.406281627714633942e-02,7.215416431427001953e-02,1.565082226562500000e+04,1.416087695312500000e+04,1.415836425781250000e+04,1.607735449218750000e+04,8.774912652562998119e+02
7.750000000000000222e-01,-1.835679227602781793e+00,-1.555976051672587346e+00,-2.695952252212464373e+00,-1.295928955078125000e-01,2.708892822265625000e-01,-3.895668029785156250e+00,4.663433879613876343e-02,5.914799869060516357e-02,2.961716428399085999e-02,4.855654761195182800e-02,1.825323486328125000e+02,-1.447576904296875000e+02,1.075053939819335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.663433879613876343e-02,5.914799869060516357e-02,2.961716428399085999e-02,4.855654761195182800e-02,1.569579589843750000e+04,1.427277246093750000e+04,1.396670507812500000e+04,1.619054980468750000e+04,8.510309305191619842e+02
7.760000000000000231e-01,-1.704713041079344293e+00,-8.158179706178998458e-01,-4.034483746353089373e+00,1.309661865234375000e-01,7.401580810546875000e-01,-1.338531494140625000e+00,4.271478578448295593e-02,5.953841656446456909e-02,5.143215879797935486e-02,2.534062042832374573e-02,1.824013824462890625e+02,-1.454978485107421875e+02,1.088439254760742188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.271478578448295593e-02,5.953841656446456909e-02,5.143215879797935486e-02,2.534062042832374573e-02,1.574929003906250000e+04,1.438509570312500000e+04,1.391479785156250000e+04,1.624872363281250000e+04,8.499943464494159571e+02
7.770000000000000240e-01,-1.365449125063719293e+00,1.166466289914751542e-01,1.548737689193785627e+00,3.392639160156250000e-01,9.324645996093750000e-01,5.583221435546875000e+00,4.666111990809440613e-02,4.277763515710830688e-02,6.777905672788619995e-02,1.945437863469123840e-02,1.820621185302734375e+02,-1.464303131103515625e+02,1.032607040405273438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.666111990809440613e-02,4.277763515710830688e-02,6.777905672788619995e-02,1.945437863469123840e-02,1.576697070312500000e+04,1.449857128906250000e+04,1.402827441406250000e+04,1.610540917968750000e+04,8.788112370267184588e+02
7.780000000000000249e-01,-8.428050820949692934e-01,7.870873028196001542e-01,6.873208209213316877e+00,5.226440429687500000e-01,6.704406738281250000e-01,5.324470520019531250e+00,6.385476142168045044e-02,-1.163939014077186584e-03,6.746589392423629761e-02,5.246282741427421570e-02,1.815394744873046875e+02,-1.471007537841796875e+02,9.793623352050781250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.385476142168045044e-02,0.000000000000000000e+00,6.746589392423629761e-02,5.246282741427421570e-02,1.581790527343750000e+04,1.454808984375000000e+04,1.414170605468750000e+04,1.591451953125000000e+04,7.929281931061510704e+02
7.790000000000000258e-01,-1.066448037746567934e-01,1.087609153405537654e+00,1.543137713607848127e+00,7.361602783203125000e-01,3.005218505859375000e-01,-5.330070495605468750e+00,7.283185422420501709e-02,-1.135591417551040649e-02,5.613534152507781982e-02,7.992586493492126465e-02,1.808033142089843750e+02,-1.474012756347656250e+02,1.032663040161132812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.283185422420501709e-02,0.000000000000000000e+00,5.613534152507781982e-02,7.992586493492126465e-02,1.593133886718750000e+04,1.432210937500000000e+04,1.425336328125000000e+04,1.601300292968750000e+04,8.975322396073127038e+02
