# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.461999999999999966e+00,-3.001383323233426381e-01,1.814429824273958047e+00,-2.001128551854563398e+00,-3.501892089843750000e-01,1.442398071289062500e+00,-6.394485473632812500e+00,8.417013287544250488e-02,-1.797365956008434296e-03,6.725546717643737793e-02,4.557713493704795837e-02,-1.759211425781250000e+02,1.416893768310546875e+02,-1.140269470214843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.417013287544250488e-02,0.000000000000000000e+00,6.725546717643737793e-02,4.557713493704795837e-02,1.337279980468750000e+04,1.607394531250000000e+04,1.605345019531250000e+04,1.422909960937500000e+04,8.700659250084231644e+02
1.463000000000000078e+00,-1.148908473924905138e+00,2.838798110406770547e+00,-6.142043468846750898e+00,-8.487701416015625000e-01,1.024368286132812500e+00,-4.140914916992187500e+00,7.891674339771270752e-02,3.253098577260971069e-02,8.309967070817947388e-02,-9.422089904546737671e-03,-1.750723724365234375e+02,1.406650085449218750e+02,-1.098860321044921875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.891674339771270752e-02,3.253098577260971069e-02,8.309967070817947388e-02,0.000000000000000000e+00,1.348603613281250000e+04,1.584816406250000000e+04,1.616530566406250000e+04,1.430863476562500000e+04,7.947061557834357473e+02
1.463999999999999968e+00,-2.426130153612405138e+00,3.446281020563020547e+00,-1.083928620566315715e+01,-1.277221679687500000e+00,6.074829101562500000e-01,-4.697242736816406250e+00,7.212422043085098267e-02,5.002844333648681641e-02,7.409944385290145874e-02,-3.174459561705589294e-02,-1.737951507568359375e+02,1.400575256347656250e+02,-1.051887893676757812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.212422043085098267e-02,5.002844333648681641e-02,7.409944385290145874e-02,0.000000000000000000e+00,1.359936523437500000e+04,1.562228906250000000e+04,1.627706738281250000e+04,1.438638671875000000e+04,7.743529199591915813e+02
1.465000000000000080e+00,-4.111142970995217638e+00,3.624030654352083047e+00,-6.798903820409250898e+00,-1.685012817382812500e+00,1.777496337890625000e-01,4.040382385253906250e+00,6.107085570693016052e-02,7.437761127948760986e-02,6.813570111989974976e-02,-5.724909156560897827e-02,-1.721101379394531250e+02,1.398797760009765625e+02,-1.092291717529296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.107085570693016052e-02,7.437761127948760986e-02,6.813570111989974976e-02,0.000000000000000000e+00,1.371123730468750000e+04,1.570680566406250000e+04,1.639028710937500000e+04,1.416062207031250000e+04,9.146437300294165880e+02
1.465999999999999970e+00,-5.417310573534280138e+00,3.402610366266145547e+00,-1.889792797460032148e+00,-1.306167602539062500e+00,-2.214202880859375000e-01,4.909111022949218750e+00,7.564336806535720825e-02,5.577740818262100220e-02,4.020701348781585693e-02,-3.546359762549400330e-02,-1.708039703369140625e+02,1.401011962890625000e+02,-1.141382827758789062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.564336806535720825e-02,5.577740818262100220e-02,4.020701348781585693e-02,0.000000000000000000e+00,1.382296582031250000e+04,1.578947460937500000e+04,1.650365039062500000e+04,1.393471289062500000e+04,8.838351722666586738e+02
1.467000000000000082e+00,-6.385846950487405138e+00,2.791038100641145547e+00,2.347641589746999102e+00,-9.685363769531250000e-01,-6.115722656250000000e-01,4.237434387207031250e+00,7.634803652763366699e-02,4.687577486038208008e-02,2.629851736128330231e-02,2.370439469814300537e-04,-1.698354339599609375e+02,1.407127685546875000e+02,-1.183757171630859375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.634803652763366699e-02,4.687577486038208008e-02,2.629851736128330231e-02,2.370439469814300537e-04,1.393480566406250000e+04,1.590272656250000000e+04,1.648376757812500000e+04,1.370891406250000000e+04,8.565074758573578038e+02
1.467999999999999972e+00,-6.810804225878030138e+00,2.020164077203645547e+00,2.389397266016530352e+00,-4.249572753906250000e-01,-7.708740234375000000e-01,4.175567626953125000e-02,7.616748660802841187e-02,4.645890742540359497e-02,1.070761308073997498e-02,3.056454285979270935e-02,-1.694104766845703125e+02,1.414836425781250000e+02,-1.184174728393554688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.616748660802841187e-02,4.645890742540359497e-02,1.070761308073997498e-02,3.056454285979270935e-02,1.404734472656250000e+04,1.595318066406250000e+04,1.634412695312500000e+04,1.348381542968750000e+04,8.475755206784690472e+02
1.469000000000000083e+00,-6.590467311815530138e+00,1.145850722711458047e+00,-2.738639233006907148e+00,2.203369140625000000e-01,-8.743133544921875000e-01,-5.128036499023437500e+00,6.281182169914245605e-02,5.963843315839767456e-02,1.236670091748237610e-02,4.195379093289375305e-02,-1.696308135986328125e+02,1.423579559326171875e+02,-1.132894363403320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.281182169914245605e-02,5.963843315839767456e-02,1.236670091748237610e-02,4.195379093289375305e-02,1.416074511718750000e+04,1.599803710937500000e+04,1.611818164062500000e+04,1.345252832031250000e+04,8.705742933726113506e+02
1.469999999999999973e+00,-5.821683742479592638e+00,4.359813379458330473e-01,-7.079505321874094648e+00,7.687835693359375000e-01,-7.098693847656250000e-01,-4.340866088867187500e+00,2.663336694240570068e-02,7.744139432907104492e-02,3.599153831601142883e-02,3.774977102875709534e-02,-1.703995971679687500e+02,1.430678253173828125e+02,-1.089485702514648438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.663336694240570068e-02,7.744139432907104492e-02,3.599153831601142883e-02,3.774977102875709534e-02,1.427401367187500000e+04,1.610986035156250000e+04,1.589236816406250000e+04,1.351950683593750000e+04,8.118674464317434740e+02
1.471000000000000085e+00,-4.567396022753030138e+00,5.031544439114554734e-02,-4.553580639256907148e+00,1.254287719726562500e+00,-3.856658935546875000e-01,2.525924682617187500e+00,4.172193352133035660e-03,7.745739817619323730e-02,5.435292795300483704e-02,3.709467127919197083e-02,-1.716538848876953125e+02,1.434534912109375000e+02,-1.114744949340820312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.172193352133035660e-03,7.745739817619323730e-02,5.435292795300483704e-02,3.709467127919197083e-02,1.418892578125000000e+04,1.622282714843750000e+04,1.585051367187500000e+04,1.354781054687500000e+04,9.001415681601780534e+02
1.471999999999999975e+00,-3.262418605760842638e+00,-2.661937006197945266e-02,1.630058887110280352e+00,1.304977416992187500e+00,-7.693481445312500000e-02,6.183639526367187500e+00,1.207469962537288666e-02,4.161513596773147583e-02,5.930128693580627441e-02,6.289544701576232910e-02,-1.729588623046875000e+02,1.435304260253906250e+02,-1.176581344604492188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.207469962537288666e-02,4.161513596773147583e-02,5.930128693580627441e-02,6.289544701576232910e-02,1.396280371093750000e+04,1.633640429687500000e+04,1.596409082031250000e+04,1.356922558593750000e+04,8.724552967768338476e+02
1.473000000000000087e+00,-2.214383937792092638e+00,1.828838037661455473e-01,4.521088245020436602e+00,1.048034667968750000e+00,2.095031738281250000e-01,2.891029357910156250e+00,3.102385997772216797e-02,7.136275991797447205e-03,5.728914216160774231e-02,9.236510097980499268e-02,-1.740068969726562500e+02,1.433209228515625000e+02,-1.205491638183593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.102385997772216797e-02,7.136275991797447205e-03,5.728914216160774231e-02,9.236510097980499268e-02,1.375857812500000000e+04,1.633227148437500000e+04,1.607711718750000000e+04,1.368128906250000000e+04,8.334451359833417428e+02
1.473999999999999977e+00,-1.640241481737405138e+00,5.915141748598955473e-01,2.382736804590749102e+00,5.741424560546875000e-01,4.086303710937500000e-01,-2.138351440429687500e+00,5.061724409461021423e-02,8.312929421663284302e-03,5.425463989377021790e-02,8.612658083438873291e-02,-1.745810394287109375e+02,1.429122924804687500e+02,-1.184108123779296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.061724409461021423e-02,8.312929421663284302e-03,5.425463989377021790e-02,8.612658083438873291e-02,1.372427148437500000e+04,1.610682421875000000e+04,1.618930664062500000e+04,1.379419140625000000e+04,8.770660816945818397e+02
1.475000000000000089e+00,-1.676175929979592638e+00,7.214885400942705473e-01,-3.277633068456125898e+00,-3.593444824218750000e-02,1.299743652343750000e-01,-5.660369873046875000e+00,5.475724115967750549e-02,2.775794453918933868e-02,5.947246402502059937e-02,5.562132969498634338e-02,-1.745451049804687500e+02,1.427823181152343750e+02,-1.127504425048828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.475724115967750549e-02,2.775794453918933868e-02,5.947246402502059937e-02,5.562132969498634338e-02,1.383775976562500000e+04,1.588078808593750000e+04,1.629464843750000000e+04,1.390768164062500000e+04,8.441394746848537807e+02
1.475999999999999979e+00,-2.200849391893655138e+00,4.300304102114580473e-01,-8.367232677831125898e+00,-5.246734619140625000e-01,-2.914581298828125000e-01,-5.089599609375000000e+00,4.120987653732299805e-02,5.873018503189086914e-02,5.984326079487800598e-02,1.978038623929023743e-02,-1.740204315185546875e+02,1.430737762451171875e+02,-1.076608428955078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.120987653732299805e-02,5.873018503189086914e-02,5.984326079487800598e-02,1.978038623929023743e-02,1.395115429687500000e+04,1.576710546875000000e+04,1.640634570312500000e+04,1.402107617187500000e+04,7.831927996530009750e+02
1.477000000000000091e+00,-3.043760158495217638e+00,-1.274799657651044527e-01,-3.149947521581125898e+00,-8.429107666015625000e-01,-5.575103759765625000e-01,5.217285156250000000e+00,2.647856995463371277e-02,8.384802937507629395e-02,5.159085243940353394e-02,-3.106050193309783936e-03,-1.731775207519531250e+02,1.436312866210937500e+02,-1.128781280517578125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.647856995463371277e-02,8.384802937507629395e-02,5.159085243940353394e-02,0.000000000000000000e+00,1.399843164062500000e+04,1.588051953125000000e+04,1.651975976562500000e+04,1.388216699218750000e+04,9.107185061084554718e+02
1.477999999999999980e+00,-3.635022975878030138e+00,-8.462757421322919527e-01,6.331589343653249102e+00,-5.912628173828125000e-01,-7.187957763671875000e-01,9.481536865234375000e+00,4.418491944670677185e-02,5.452504754066467285e-02,2.418636716902256012e-02,2.840849384665489197e-02,-1.725862579345703125e+02,1.443500823974609375e+02,-1.223596649169921875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.418491944670677185e-02,5.452504754066467285e-02,2.418636716902256012e-02,2.840849384665489197e-02,1.391734179687500000e+04,1.599464550781250000e+04,1.659728125000000000e+04,1.365549707031250000e+04,8.158613163148716012e+02
1.479000000000000092e+00,-3.979505397753030138e+00,-1.661369736272916953e+00,4.816925647364186602e+00,-3.444824218750000000e-01,-8.150939941406250000e-01,-1.514663696289062500e+00,5.504070967435836792e-02,1.939967088401317596e-02,1.114928163588047028e-02,8.559687435626983643e-02,-1.722417755126953125e+02,1.451651763916015625e+02,-1.208450012207031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.504070967435836792e-02,1.939967088401317596e-02,1.114928163588047028e-02,8.559687435626983643e-02,1.399192578125000000e+04,1.610693847656250000e+04,1.643644531250000000e+04,1.360098242187500000e+04,8.350308324703472636e+02
1.479999999999999982e+00,-3.840162136034280138e+00,-2.311272080022916953e+00,-7.337439892186594648e+00,1.393432617187500000e-01,-6.499023437500000000e-01,-1.215436553955078125e+01,5.196574702858924866e-02,6.385508179664611816e-02,4.069414455443620682e-03,6.776452064514160156e-02,-1.723811187744140625e+02,1.458150787353515625e+02,-1.086906356811523438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.196574702858924866e-02,6.385508179664611816e-02,4.069414455443620682e-03,6.776452064514160156e-02,1.410649609375000000e+04,1.591440039062500000e+04,1.620932910156250000e+04,1.371555566406250000e+04,8.034171282232200610e+02
1.481000000000000094e+00,-3.683912136034280138e+00,-2.930031235296354453e+00,-1.251308381308503215e+01,1.562500000000000000e-01,-6.187591552734375000e-01,-5.175643920898437500e+00,5.142378620803356171e-03,9.275668114423751831e-02,5.335398390889167786e-02,2.112927660346031189e-02,-1.725373687744140625e+02,1.464338378906250000e+02,-1.035149917602539062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.142378620803356171e-03,9.275668114423751831e-02,5.335398390889167786e-02,2.112927660346031189e-02,1.421990625000000000e+04,1.602608496093750000e+04,1.598337597656250000e+04,1.382896386718750000e+04,-1.540912800678568715e+02
1.481999999999999984e+00,-3.075528957323342638e+00,-3.131355698186979453e+00,-1.859031078710032148e+00,6.083831787109375000e-01,-2.013244628906250000e-01,1.065405273437500000e+01,-1.269321981817483902e-02,1.017290577292442322e-01,5.336655676364898682e-02,1.277844235301017761e-02,-1.731457519531250000e+02,1.466351623535156250e+02,-1.141690444946289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.017290577292442322e-01,5.336655676364898682e-02,1.277844235301017761e-02,1.399303710937500000e+04,1.614040625000000000e+04,1.608867089843750000e+04,1.370538183593750000e+04,1.027040918166604570e+03
1.483000000000000096e+00,-2.533048488573342638e+00,-3.197197372991666953e+00,7.836495044336842852e+00,5.424804687500000000e-01,-6.584167480468750000e-02,9.695526123046875000e+00,1.050604600459337234e-02,1.479414664208889008e-02,5.125205218791961670e-02,8.947452902793884277e-02,-1.736882324218750000e+02,1.467010040283203125e+02,-1.238645706176757812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.050604600459337234e-02,1.479414664208889008e-02,5.125205218791961670e-02,8.947452902793884277e-02,1.376633105468750000e+04,1.625457031250000000e+04,1.619143164062500000e+04,1.351223339843750000e+04,7.377362939357576579e+02
1.483999999999999986e+00,-1.995633937792092638e+00,-3.220116074163541953e+00,5.701264026270436602e+00,5.374145507812500000e-01,-2.291870117187500000e-02,-2.135231018066406250e+00,4.432426020503044128e-02,-3.756172955036163330e-03,3.238854184746742249e-02,1.181365698575973511e-01,-1.742256469726562500e+02,1.467239227294921875e+02,-1.217293395996093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.432426020503044128e-02,0.000000000000000000e+00,3.238854184746742249e-02,1.181365698575973511e-01,1.355387402343750000e+04,1.602912304687500000e+04,1.627188378906250000e+04,1.362513574218750000e+04,8.773747312934854108e+02
1.485000000000000098e+00,-2.242185451463967638e+00,-3.276421005804166953e+00,-1.938308117284250898e+00,-2.465515136718750000e-01,-5.630493164062500000e-02,-7.639572143554687500e+00,4.685537144541740417e-02,3.959474712610244751e-02,3.272545710206031799e-02,8.545854687690734863e-02,-1.739790954589843750e+02,1.467802276611328125e+02,-1.140897674560546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.685537144541740417e-02,3.959474712610244751e-02,3.272545710206031799e-02,8.545854687690734863e-02,1.363923535156250000e+04,1.580275976562500000e+04,1.618844726562500000e+04,1.373895507812500000e+04,8.677419981523354409e+02
1.485999999999999988e+00,-2.727765895799905138e+00,-3.460731918890104453e+00,-5.925177929295969648e+00,-4.855804443359375000e-01,-1.843109130859375000e-01,-3.986869812011718750e+00,3.509213402867317200e-02,7.463751733303070068e-02,4.223390668630599976e-02,3.026101365685462952e-02,-1.734935150146484375e+02,1.469645385742187500e+02,-1.101028976440429688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.509213402867317200e-02,7.463751733303070068e-02,4.223390668630599976e-02,3.026101365685462952e-02,1.374352734375000000e+04,1.579279199218750000e+04,1.611048242187500000e+04,1.385216503906250000e+04,7.897967296529787973e+02
1.487000000000000099e+00,-3.133787013963967638e+00,-3.567482407171354453e+00,-1.174805390585846965e+01,-4.060211181640625000e-01,-1.067504882812500000e-01,-5.822875976562500000e+00,2.636836096644401550e-02,8.558185398578643799e-02,3.678130730986595154e-02,1.656924188137054443e-02,-1.730874938964843750e+02,1.470712890625000000e+02,-1.042800216674804688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.636836096644401550e-02,8.558185398578643799e-02,3.678130730986595154e-02,1.656924188137054443e-02,1.384566601562500000e+04,1.578275195312500000e+04,1.603404882812500000e+04,1.396568066406250000e+04,-1.197309884342769237e+02
