# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.160000000000000364e-01,-1.381636338334429581e+01,4.901657561191561996e+01,-1.097021524987566181e+02,5.419458984375000000e+03,5.021557617187500000e+03,-4.009500000000000000e+03,4.064837694168090820e-01,5.509074330329895020e-01,2.981717586517333984e-01,-3.473280072212219238e-01,-9.805856091196255875e+01,-4.901657561191561996e+01,1.097021524987566181e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.064837694168090820e-01,5.509074330329895020e-01,2.981717586517333984e-01,0.000000000000000000e+00,8.562029687500000000e+04,2.308195312500000000e+04,5.709707812500000000e+04,3.439593359375000000e+04,-1.130057798031731136e+07
9.170000000000000373e-01,-2.526978359433803689e+01,5.326307150114799072e+01,-1.020423855098439532e+02,5.475615722656250000e+03,4.975195312500000000e+03,-4.040782958984375000e+03,3.835737705230712891e-01,5.434657335281372070e-01,3.123123943805694580e-01,-3.419790863990783691e-01,-8.660514070096881767e+01,-5.326307150114799072e+01,1.020423855098439532e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.835737705230712891e-01,5.434657335281372070e-01,3.123123943805694580e-01,0.000000000000000000e+00,8.572761718750000000e+04,2.319943750000000000e+04,5.721464062500000000e+04,3.416569531250000000e+04,-1.131446614550649188e+07
9.180000000000000382e-01,-3.871377575932739035e+01,5.640385879360103161e+01,-9.237645804201396516e+01,5.527370605468750000e+03,4.928869628906250000e+03,-4.060997558593750000e+03,3.652095198631286621e-01,5.308421850204467773e-01,3.282471895217895508e-01,-3.354957401752471924e-01,-7.316114853597946421e+01,-5.640385879360103161e+01,9.237645804201396516e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.652095198631286621e-01,5.308421850204467773e-01,3.282471895217895508e-01,0.000000000000000000e+00,8.583680468750000000e+04,2.331553320312500000e+04,5.733030468750000000e+04,3.393715625000000000e+04,-1.132767970722723193e+07
9.190000000000000391e-01,-5.385948506961516813e+01,5.812979273108554423e+01,-8.101047065940190350e+01,5.568668945312500000e+03,4.881953125000000000e+03,-4.103461425781250000e+03,3.534189462661743164e-01,5.113815069198608398e-01,3.458242118358612061e-01,-3.272555470466613770e-01,-5.801543922569168643e+01,-5.812979273108554423e+01,8.101047065940190350e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.534189462661743164e-01,5.113815069198608398e-01,3.458242118358612061e-01,0.000000000000000000e+00,8.594218750000000000e+04,2.343509179687500000e+04,5.744964453125000000e+04,3.370501171875000000e+04,-1.134052232051861286e+07
9.200000000000000400e-01,-6.971086527812546763e+01,5.819166336448889609e+01,-6.896461609263631942e+01,5.601828125000000000e+03,4.830283691406250000e+03,-4.120499511718750000e+03,3.477102518081665039e-01,4.834283888339996338e-01,3.640695214271545410e-01,-3.166559338569641113e-01,-4.216405901718138693e+01,-5.819166336448889609e+01,6.896461609263631942e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.477102518081665039e-01,4.834283888339996338e-01,3.640695214271545410e-01,0.000000000000000000e+00,8.605192968750000000e+04,2.355041601562500000e+04,5.756473828125000000e+04,3.347699609375000000e+04,-1.135352431321436912e+07
9.210000000000000409e-01,-8.496150677853650279e+01,5.661829720283444090e+01,-5.755928653171002907e+01,5.625814941406250000e+03,4.771625000000000000e+03,-4.168947265625000000e+03,3.456794619560241699e-01,4.469202458858489990e-01,3.799228072166442871e-01,-3.031677007675170898e-01,-2.691341751677035177e+01,-5.661829720283444090e+01,5.755928653171002907e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.456794619560241699e-01,4.469202458858489990e-01,3.799228072166442871e-01,0.000000000000000000e+00,8.615635156250000000e+04,2.367127734375000000e+04,5.768509375000000000e+04,3.324384375000000000e+04,-1.136726147389263660e+07
9.220000000000000417e-01,-9.859483655833177806e+01,5.363136127288547783e+01,-4.783881597817297404e+01,5.644006347656250000e+03,4.706450195312500000e+03,-4.194690429687500000e+03,3.434821963310241699e-01,4.057307541370391846e-01,3.892194926738739014e-01,-2.890009284019470215e-01,-1.328008773697507294e+01,-5.363136127288547783e+01,4.783881597817297404e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.434821963310241699e-01,4.057307541370391846e-01,3.892194926738739014e-01,0.000000000000000000e+00,8.626467968750000000e+04,2.378782421875000000e+04,5.780169531250000000e+04,3.301445703125000000e+04,-1.138214729091477767e+07
9.230000000000000426e-01,-1.103244047739672027e+02,4.957737863924375432e+01,-4.011112071474401120e+01,5.660059570312500000e+03,4.633273925781250000e+03,-4.237766601562500000e+03,3.388288617134094238e-01,3.636762201786041260e-01,3.894841372966766357e-01,-2.753411233425140381e-01,-1.550519521339656093e+00,-4.957737863924375432e+01,4.011112071474401120e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.388288617134094238e-01,3.636762201786041260e-01,3.894841372966766357e-01,0.000000000000000000e+00,8.637005468750000000e+04,2.390769921875000000e+04,5.792125000000000000e+04,3.278219921875000000e+04,-1.139838558368123882e+07
9.240000000000000435e-01,-1.203179148878293461e+02,4.476831550329254128e+01,-3.423694705405088712e+01,5.674180664062500000e+03,4.556843750000000000e+03,-4.276716796875000000e+03,3.311691880226135254e-01,3.223281800746917725e-01,3.817857205867767334e-01,-2.627479732036590576e-01,8.442990592522489735e+00,-4.476831550329254128e+01,3.423694705405088712e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.311691880226135254e-01,3.223281800746917725e-01,3.817857205867767334e-01,0.000000000000000000e+00,8.647613281250000000e+04,2.402671875000000000e+04,5.804017187500000000e+04,3.255068750000000000e+04,-1.141603835494077764e+07
9.250000000000000444e-01,-1.289210003221509453e+02,3.945080728064775855e+01,-2.990824623601914922e+01,5.691009277343750000e+03,4.476715332031250000e+03,-4.307133300781250000e+03,3.214835822582244873e-01,2.813256382942199707e-01,3.687040209770202637e-01,-2.500871419906616211e-01,1.704607602684409429e+01,-3.945080728064775855e+01,2.990824623601914922e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.214835822582244873e-01,2.813256382942199707e-01,3.687040209770202637e-01,0.000000000000000000e+00,8.658361718750000000e+04,2.414425000000000000e+04,5.815773828125000000e+04,3.232050976562500000e+04,-1.143510984865285084e+07
9.260000000000000453e-01,-1.364962558702939930e+02,3.379256570449171448e+01,-2.678806122906240361e+01,5.705860351562500000e+03,4.397594238281250000e+03,-4.354956054687500000e+03,3.109019398689270020e-01,2.404513359069824219e-01,3.526538312435150146e-01,-2.362007498741149902e-01,2.462133157498714553e+01,-3.379256570449171448e+01,2.678806122906240361e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.109019398689270020e-01,2.404513359069824219e-01,3.526538312435150146e-01,0.000000000000000000e+00,8.668813281250000000e+04,2.426500585937500000e+04,5.827826562500000000e+04,3.208753906250000000e+04,-1.145560061424076371e+07
9.270000000000000462e-01,-1.433186552892948384e+02,2.792642540370442816e+01,-2.465615235996875754e+01,5.721850097656250000e+03,4.318597167968750000e+03,-4.374453613281250000e+03,2.999368309974670410e-01,1.999393105506896973e-01,3.355282247066497803e-01,-2.206638753414154053e-01,3.144373099398798743e+01,-2.792642540370442816e+01,2.465615235996875754e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.999368309974670410e-01,1.999393105506896973e-01,3.355282247066497803e-01,0.000000000000000000e+00,8.679744531250000000e+04,2.438051757812500000e+04,5.839412109375000000e+04,3.185913867187500000e+04,-1.147752866227972135e+07
9.280000000000000471e-01,-1.496293852511867613e+02,2.192652352398632232e+01,-2.329900897146781347e+01,5.732484863281250000e+03,4.241151855468750000e+03,-4.422127441406250000e+03,2.896298170089721680e-01,1.595353782176971436e-01,3.182079493999481201e-01,-2.020266056060791016e-01,3.775446095587991380e+01,-2.192652352398632232e+01,2.329900897146781347e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.896298170089721680e-01,1.595353782176971436e-01,3.182079493999481201e-01,0.000000000000000000e+00,8.690195312500000000e+04,2.450116992187500000e+04,5.851471875000000000e+04,3.162617773437500000e+04,-1.150094123146327026e+07
9.290000000000000480e-01,-1.555951405300908448e+02,1.587783477900345552e+01,-2.261771532219182390e+01,5.739343261718750000e+03,4.164008300781250000e+03,-4.437747558593750000e+03,2.797731459140777588e-01,1.199873089790344238e-01,3.017355501651763916e-01,-1.807526946067810059e-01,4.372021623478398311e+01,-1.587783477900345552e+01,2.261771532219182390e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.797731459140777588e-01,1.199873089790344238e-01,3.017355501651763916e-01,0.000000000000000000e+00,8.701196093750000000e+04,2.461624218750000000e+04,5.863000781250000000e+04,3.139839453125000000e+04,-1.152591474590351433e+07
9.300000000000000488e-01,-1.613641153387422946e+02,9.820248332659181401e+00,-2.250841430842567803e+01,5.739278808593750000e+03,4.085971435546875000e+03,-4.476752929687500000e+03,2.711586058139801025e-01,8.048264682292938232e-02,2.859400212764739990e-01,-1.553009152412414551e-01,4.948919104343542585e+01,-9.820248332659181401e+00,2.250841430842567803e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.711586058139801025e-01,8.048264682292938232e-02,2.859400212764739990e-01,0.000000000000000000e+00,8.711795312500000000e+04,2.473525585937500000e+04,5.874922656250000000e+04,3.116685937500000000e+04,-1.155255618961456418e+07
9.310000000000000497e-01,-1.670516459715403244e+02,3.816638981732161984e+00,-2.293680024862037570e+01,5.733179687500000000e+03,4.007149414062500000e+03,-4.494122558593750000e+03,2.633432149887084961e-01,4.201868921518325806e-02,2.714625298976898193e-01,-1.266669034957885742e-01,5.517672167623348400e+01,-3.816638981732161984e+00,2.293680024862037570e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.633432149887084961e-01,4.201868921518325806e-02,2.714625298976898193e-01,0.000000000000000000e+00,8.722769531250000000e+04,2.485090039062500000e+04,5.886485546875000000e+04,3.093877148437500000e+04,-1.158100310557512753e+07
9.320000000000000506e-01,-1.727657473638182068e+02,-2.089960982912943521e+00,-2.387635139116877170e+01,5.723076171875000000e+03,3.925974365234375000e+03,-4.515112304687500000e+03,2.566696405410766602e-01,3.896394744515419006e-03,2.577502131462097168e-01,-9.402158111333847046e-02,6.089082306851135229e+01,2.089960982912943521e+00,2.387635139116877170e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.566696405410766602e-01,3.896394744515419006e-03,2.577502131462097168e-01,0.000000000000000000e+00,8.728470312500000000e+04,2.465228515625000000e+04,5.898110156250000000e+04,3.071022656250000000e+04,-1.161142555712997168e+07
9.330000000000000515e-01,-1.786063346862261767e+02,-7.851342332035557092e+00,-2.533080178565539242e+01,5.709285156250000000e+03,3.844918457031250000e+03,-4.531789550781250000e+03,2.508183121681213379e-01,-3.296425193548202515e-02,2.449805736541748047e-01,-5.852188169956207275e-02,6.673141039091932214e+01,7.851342332035557092e+00,2.533080178565539242e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.508183121681213379e-01,0.000000000000000000e+00,2.449805736541748047e-01,0.000000000000000000e+00,8.729350000000000000e+04,2.443017578125000000e+04,5.909664062500000000e+04,3.048225390625000000e+04,-1.164402907301553898e+07
9.340000000000000524e-01,-1.846759818594088074e+02,-1.341042260933799746e+01,-2.732397907419505856e+01,5.696438964843750000e+03,3.762763671875000000e+03,-4.539587402343750000e+03,2.456573694944381714e-01,-6.826061010360717773e-02,2.328656613826751709e-01,-2.093620598316192627e-02,7.280105756410195283e+01,1.341042260933799746e+01,2.732397907419505856e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.456573694944381714e-01,0.000000000000000000e+00,2.328656613826751709e-01,0.000000000000000000e+00,8.726148437500000000e+04,2.420620703125000000e+04,5.921070312500000000e+04,3.025590234375000000e+04,-1.167906073055828363e+07
9.350000000000000533e-01,-1.910744021087656961e+02,-1.872528866117420776e+01,-2.989341287982314199e+01,5.681436523437500000e+03,3.683611083984375000e+03,-4.560455078125000000e+03,2.410648018121719360e-01,-1.015062779188156128e-01,2.211281061172485352e-01,1.765739172697067261e-02,7.919947781345885574e+01,1.872528866117420776e+01,2.989341287982314199e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.410648018121719360e-01,0.000000000000000000e+00,2.211281061172485352e-01,1.765739172697067261e-02,8.719078906250000000e+04,2.398462695312500000e+04,5.932694531250000000e+04,3.002723437500000000e+04,-1.171681441026855446e+07
9.360000000000000542e-01,-1.979085587269362350e+02,-2.370783001156791769e+01,-3.309883013174477639e+01,5.667909179687500000e+03,3.605854492187500000e+03,-4.557597167968750000e+03,2.367871552705764771e-01,-1.316656172275543213e-01,2.100057303905487061e-01,5.533058941364288330e-02,8.603363443162938040e+01,2.370783001156791769e+01,3.309883013174477639e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.367871552705764771e-01,0.000000000000000000e+00,2.100057303905487061e-01,5.533058941364288330e-02,8.709245312500000000e+04,2.375920898437500000e+04,5.943923437500000000e+04,2.980265820312500000e+04,-1.175763980164587498e+07
9.370000000000000551e-01,-2.052781439512270936e+02,-2.830723118941201832e+01,-3.700232749126091392e+01,5.651225585937500000e+03,3.533010253906250000e+03,-4.582010253906250000e+03,2.328543215990066528e-01,-1.592628508806228638e-01,1.986322999000549316e-01,9.174976497888565063e-02,9.340321965592023901e+01,2.830723118941201832e+01,3.700232749126091392e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.328543215990066528e-01,0.000000000000000000e+00,1.986322999000549316e-01,9.174976497888565063e-02,8.696067968750000000e+04,2.353797460937500000e+04,5.955607031250000000e+04,2.959299023437500000e+04,-1.180194938960731775e+07
9.379999999999999449e-01,-2.132721879936837013e+02,-3.239204174453431051e+01,-4.166024491496489901e+01,5.633352050781250000e+03,3.462273925781250000e+03,-4.567910644531250000e+03,2.291060686111450195e-01,-1.827314198017120361e-01,1.880102455615997314e-01,1.244030669331550598e-01,1.013972636983768467e+02,3.239204174453431051e+01,4.166024491496489901e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.291060686111450195e-01,0.000000000000000000e+00,1.880102455615997314e-01,1.244030669331550598e-01,8.680983593750000000e+04,2.331072851562500000e+04,5.966648437500000000e+04,2.969840625000000000e+04,-1.185021923615368456e+07
9.389999999999999458e-01,-2.219497401588661774e+02,-3.589106145439509987e+01,-4.710912283658322508e+01,5.611782226562500000e+03,3.394154541015625000e+03,-4.589901367187500000e+03,2.255366891622543335e-01,-2.035408914089202881e-01,1.767141222953796387e-01,1.539391875267028809e-01,1.100748158635593086e+02,3.589106145439509987e+01,4.710912283658322508e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.255366891622543335e-01,0.000000000000000000e+00,1.767141222953796387e-01,1.539391875267028809e-01,8.662892968750000000e+04,2.308916406250000000e+04,5.978291015625000000e+04,2.980718750000000000e+04,-1.190298836105702817e+07
9.399999999999999467e-01,-2.313015077018563659e+02,-3.865644485248305529e+01,-5.331099222735368670e+01,5.587806152343750000e+03,3.326292480468750000e+03,-4.576292968750000000e+03,2.222728282213211060e-01,-2.196651399135589600e-01,1.666210889816284180e-01,1.778300106525421143e-01,1.194265834065495113e+02,3.865644485248305529e+01,5.331099222735368670e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.222728282213211060e-01,0.000000000000000000e+00,1.666210889816284180e-01,1.778300106525421143e-01,8.643217187500000000e+04,2.286180078125000000e+04,5.984746484375000000e+04,2.992205468750000000e+04,-1.196082513114307821e+07
9.409999999999999476e-01,-2.412460631291694995e+02,-4.060814429312048190e+01,-6.016923023444403640e+01,5.561765136718750000e+03,3.257631347656250000e+03,-4.593323242187500000e+03,2.192995399236679077e-01,-2.327758371829986572e-01,1.563048660755157471e-01,1.972135603427886963e-01,1.293711388338626591e+02,4.060814429312048190e+01,6.016923023444403640e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.192995399236679077e-01,0.000000000000000000e+00,1.563048660755157471e-01,1.972135603427886963e-01,8.621073437500000000e+04,2.263974023437500000e+04,5.983781250000000000e+04,3.003166406250000000e+04,-1.202429415176833794e+07
