# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.280000000000000249e-01,-9.388252536768005996e+01,-5.315353396673535569e-01,-7.139977969076024555e-01,1.216573257446289062e+02,1.120316467285156250e+02,9.938121032714843750e+01,3.007513582706451416e-01,-8.620641380548477173e-02,2.830168008804321289e-01,3.864484429359436035e-01,5.972252390788784782e-01,5.315353396673535569e-01,7.139977969076024555e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007513582706451416e-01,0.000000000000000000e+00,2.830168008804321289e-01,3.864484429359436035e-01,5.932812500000000000e+04,5.490573828125000000e+04,5.929499609375000000e+04,5.932815625000000000e+04,-1.309870441464255273e+05
5.290000000000000258e-01,-9.402549079490661654e+01,-6.606011729011072031e-01,-8.118136671058000520e-01,1.419477691650390625e+02,1.301986083984375000e+02,9.629770660400390625e+01,3.006950616836547852e-01,-8.696836233139038086e-02,2.824454307556152344e-01,3.856961429119110107e-01,7.401906663054351743e-01,6.606011729011072031e-01,8.118136671058000520e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006950616836547852e-01,0.000000000000000000e+00,2.824454307556152344e-01,3.856961429119110107e-01,5.944015625000000000e+04,5.468116406250000000e+04,5.940805468750000000e+04,5.944018750000000000e+04,-1.398289325009883323e+05
5.300000000000000266e-01,-9.419048505262615834e+01,-8.088838911564564249e-01,-9.049709579090923217e-01,1.637996215820312500e+02,1.496049652099609375e+02,9.101102447509765625e+01,3.006399869918823242e-01,-8.777621388435363770e-02,2.818640172481536865e-01,3.848137259483337402e-01,9.051849240249772999e-01,8.088838911564564249e-01,9.049709579090923217e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006399869918823242e-01,0.000000000000000000e+00,2.818640172481536865e-01,3.848137259483337402e-01,5.955182031250000000e+04,5.445695312500000000e+04,5.952148437500000000e+04,5.955185156250000000e+04,-1.487022532410213607e+05
5.310000000000000275e-01,-9.437902196943397826e+01,-9.776148078131077224e-01,-9.935220618965543427e-01,1.871562957763671875e+02,1.702496795654296875e+02,8.558379364013671875e+01,3.005683422088623047e-01,-8.868821710348129272e-02,2.812430858612060547e-01,3.838825821876525879e-01,1.093721840832796444e+00,9.776148078131077224e-01,9.935220618965543427e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.005683422088623047e-01,0.000000000000000000e+00,2.812430858612060547e-01,3.838825821876525879e-01,5.966346093750000000e+04,5.423276562500000000e+04,5.963493359375000000e+04,5.966349218750000000e+04,-1.576115958457281813e+05
5.320000000000000284e-01,-9.459261273426676553e+01,-1.168003958381007790e+00,-1.079790113806671226e+00,2.119754943847656250e+02,1.921547241210937500e+02,8.224523925781250000e+01,3.004563748836517334e-01,-8.978331089019775391e-02,2.805371880531311035e-01,3.830133676528930664e-01,1.307312605665592820e+00,1.168003958381007790e+00,1.079790113806671226e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004563748836517334e-01,0.000000000000000000e+00,2.805371880531311035e-01,3.830133676528930664e-01,5.977545312500000000e+04,5.400823046875000000e+04,5.974803906250000000e+04,5.977548046875000000e+04,-1.665618884095598187e+05
5.330000000000000293e-01,-9.483281553744886594e+01,-1.381237232593093500e+00,-1.167745224542503513e+00,2.382460784912109375e+02,2.153577575683593750e+02,8.259449005126953125e+01,3.002809286117553711e-01,-9.114238619804382324e-02,2.796950638294219971e-01,3.823174536228179932e-01,1.547515408847691232e+00,1.381237232593093500e+00,1.167745224542503513e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002809286117553711e-01,0.000000000000000000e+00,2.796950638294219971e-01,3.823174536228179932e-01,5.988805468750000000e+04,5.378308203125000000e+04,5.986052343750000000e+04,5.988808593750000000e+04,-1.755584227575217665e+05
5.340000000000000302e-01,-9.510127263087707661e+01,-1.618477342982518552e+00,-1.261640846660133874e+00,2.659989013671875000e+02,2.398927764892578125e+02,8.686074829101562500e+01,3.000257313251495361e-01,-9.282290190458297729e-02,2.786756753921508789e-01,3.818704485893249512e-01,1.815972502275892797e+00,1.618477342982518552e+00,1.261640846660133874e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000257313251495361e-01,0.000000000000000000e+00,2.786756753921508789e-01,3.818704485893249512e-01,6.000131250000000000e+04,5.355727734375000000e+04,5.997235937500000000e+04,6.000134375000000000e+04,-1.846068860200698837e+05
5.350000000000000311e-01,-9.539970767354222403e+01,-1.880872040165676218e+00,-1.364346473855326369e+00,2.952987670898437500e+02,2.657611083984375000e+02,9.359947204589843750e+01,2.996876239776611328e-01,-9.483694285154342651e-02,2.774635553359985352e-01,3.816799819469451904e-01,2.114407544941043771e+00,1.880872040165676218e+00,1.364346473855326369e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.996876239776611328e-01,0.000000000000000000e+00,2.774635553359985352e-01,3.816799819469451904e-01,6.011498046875000000e+04,5.333106640625000000e+04,6.008378125000000000e+04,6.011501171875000000e+04,-1.937133893651994003e+05
5.360000000000000320e-01,-9.572986754414104382e+01,-2.169567257501975988e+00,-1.476111803815219670e+00,3.262095642089843750e+02,2.929098815917968750e+02,1.001248550415039062e+02,2.992781698703765869e-01,-9.714330732822418213e-02,2.760764658451080322e-01,3.816770911216735840e-01,2.444567415539870225e+00,2.169567257501975988e+00,1.476111803815219670e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992781698703765869e-01,0.000000000000000000e+00,2.760764658451080322e-01,3.816770911216735840e-01,6.022861328125000000e+04,5.310488281250000000e+04,6.019523828125000000e+04,6.022864453125000000e+04,-2.028844828333603800e+05
5.370000000000000329e-01,-9.609342670274915577e+01,-2.485718997813717746e+00,-1.594502189261705727e+00,3.587496948242187500e+02,3.212404785156250000e+02,1.036818695068359375e+02,2.988190948963165283e-01,-9.966348111629486084e-02,2.745599746704101562e-01,3.817422688007354736e-01,2.808126574147975507e+00,2.485718997813717746e+00,1.594502189261705727e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.988190948963165283e-01,0.000000000000000000e+00,2.745599746704101562e-01,3.817422688007354736e-01,6.034175390625000000e+04,5.287919921875000000e+04,6.030719140625000000e+04,6.034178125000000000e+04,-2.121271507250046707e+05
5.380000000000000338e-01,-9.649192830010237287e+01,-2.830483291120799549e+00,-1.715807787339565627e+00,3.928747558593750000e+02,3.506475830078125000e+02,1.029208450317382812e+02,2.983306646347045898e-01,-1.023201346397399902e-01,2.729648053646087646e-01,3.817630410194396973e-01,3.206628171501198832e+00,2.830483291120799549e+00,1.715807787339565627e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.983306646347045898e-01,0.000000000000000000e+00,2.729648053646087646e-01,3.817630410194396973e-01,6.045417187500000000e+04,5.265423437500000000e+04,6.041986718750000000e+04,6.045419921875000000e+04,-2.214487985841011687e+05
5.390000000000000346e-01,-9.692683385595074697e+01,-3.204956063398471944e+00,-1.837443126426120621e+00,4.285005493164062500e+02,3.810599365234375000e+02,9.888453674316406250e+01,2.978191077709197998e-01,-1.050830185413360596e-01,2.713166475296020508e-01,3.816982805728912354e-01,3.641533727349567151e+00,3.204956063398471944e+00,1.837443126426120621e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.978191077709197998e-01,0.000000000000000000e+00,2.713166475296020508e-01,3.816982805728912354e-01,6.056604296875000000e+04,5.242981640625000000e+04,6.053308593750000000e+04,6.056607421875000000e+04,-2.308572576460514101e+05
5.400000000000000355e-01,-9.739966498750058577e+01,-3.610062529236464535e+00,-1.960091317737877592e+00,4.655389709472656250e+02,4.124602661132812500e+02,9.475364685058593750e+01,2.972677648067474365e-01,-1.079979538917541504e-01,2.695919871330261230e-01,3.816166520118713379e-01,4.114364858899409505e+00,3.610062529236464535e+00,1.960091317737877592e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.972677648067474365e-01,0.000000000000000000e+00,2.695919871330261230e-01,3.816166520118713379e-01,6.067790234375000000e+04,5.220541406250000000e+04,6.064632031250000000e+04,6.067792968750000000e+04,-2.403608268951676146e+05
5.410000000000000364e-01,-9.791214955155230371e+01,-4.046479651548476220e+00,-2.088192294921420000e+00,5.039295349121093750e+02,4.448897094726562500e+02,9.418592071533203125e+01,2.966419458389282227e-01,-1.111745238304138184e-01,2.677201330661773682e-01,3.816749155521392822e-01,4.626849422951120339e+00,4.046479651548476220e+00,2.088192294921420000e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.966419458389282227e-01,0.000000000000000000e+00,2.677201330661773682e-01,3.816749155521392822e-01,6.079035156250000000e+04,5.198041796875000000e+04,6.075896484375000000e+04,6.079038281250000000e+04,-2.499683504696041346e+05
5.420000000000000373e-01,-9.846627941632894476e+01,-4.514686019295621300e+00,-2.228145541462888346e+00,5.436806030273437500e+02,4.784249267578125000e+02,9.902806854248046875e+01,2.959041893482208252e-01,-1.147311180830001831e-01,2.656149864196777344e-01,3.820366561412811279e-01,5.180979287727761395e+00,4.514686019295621300e+00,2.228145541462888346e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.959041893482208252e-01,0.000000000000000000e+00,2.656149864196777344e-01,3.820366561412811279e-01,6.090370312500000000e+04,5.175452343750000000e+04,6.087070312500000000e+04,6.090373437500000000e+04,-2.596893056741054752e+05
5.430000000000000382e-01,-9.906420517361787859e+01,-5.015136722772890465e+00,-2.385080433855595317e+00,5.848851928710937500e+02,5.131009521484375000e+02,1.078870849609375000e+02,2.950357198715209961e-01,-1.187225878238677979e-01,2.632238864898681641e-01,3.827683627605438232e-01,5.778905045016697883e+00,5.015136722772890465e+00,2.385080433855595317e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950357198715209961e-01,0.000000000000000000e+00,2.632238864898681641e-01,3.827683627605438232e-01,6.101772265625000000e+04,5.152795312500000000e+04,6.098176953125000000e+04,6.101775781250000000e+04,-2.695338626258102013e+05
5.440000000000000391e-01,-9.970798255528768550e+01,-5.548443853388127067e+00,-2.560329170122118914e+00,6.276403198242187500e+02,5.488352050781250000e+02,1.168389358520507812e+02,2.940484881401062012e-01,-1.230981796979904175e-01,2.605626583099365234e-01,3.837875127792358398e-01,6.422682426686503909e+00,5.548443853388127067e+00,2.560329170122118914e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.940484881401062012e-01,0.000000000000000000e+00,2.605626583099365234e-01,3.837875127792358398e-01,6.113176171875000000e+04,5.130136718750000000e+04,6.109282421875000000e+04,6.113179296875000000e+04,-2.795128849257093389e+05
5.450000000000000400e-01,-1.003993687792777365e+02,-6.115422202051354006e+00,-2.751679366159736073e+00,6.719370727539062500e+02,5.854650268554687500e+02,1.222130050659179688e+02,2.929769754409790039e-01,-1.277295351028442383e-01,2.577063143253326416e-01,3.849101066589355469e-01,7.114068650676553140e+00,6.115422202051354006e+00,2.751679366159736073e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.929769754409790039e-01,0.000000000000000000e+00,2.577063143253326416e-01,3.849101066589355469e-01,6.124519921875000000e+04,5.107537890625000000e+04,6.120447265625000000e+04,6.124523437500000000e+04,-2.896378883050302393e+05
5.460000000000000409e-01,-1.011399597794832630e+02,-6.716869716918027144e+00,-2.956664564999571976e+00,7.176766967773437500e+02,6.228602905273437500e+02,1.236258239746093750e+02,2.918519973754882812e-01,-1.325018703937530518e-01,2.547324597835540771e-01,3.859834671020507812e-01,7.854659650882082289e+00,6.716869716918027144e+00,2.956664564999571976e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.918519973754882812e-01,0.000000000000000000e+00,2.547324597835540771e-01,3.859834671020507812e-01,6.135798046875000000e+04,5.085005468750000000e+04,6.131678125000000000e+04,6.135801562500000000e+04,-2.999210379733697046e+05
5.470000000000000417e-01,-1.019316597476259716e+02,-7.353106305976136348e+00,-3.176584357330545672e+00,7.647558593750000000e+02,6.609774169921875000e+02,1.247063674926757812e+02,2.906718552112579346e-01,-1.374077796936035156e-01,2.516496777534484863e-01,3.870076537132263184e-01,8.646359619024790888e+00,7.353106305976136348e+00,3.176584357330545672e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.906718552112579346e-01,0.000000000000000000e+00,2.516496777534484863e-01,3.870076537132263184e-01,6.147070703125000000e+04,5.062478515625000000e+04,6.142914843750000000e+04,6.147074218750000000e+04,-3.103752600928017055e+05
5.480000000000000426e-01,-1.027770425696422052e+02,-8.023669501917060742e+00,-3.417814422441969757e+00,8.130994262695312500e+02,6.998676757812500000e+02,1.303784637451171875e+02,2.893964648246765137e-01,-1.425627470016479492e-01,2.483737170696258545e-01,3.881487846374511719e-01,9.491742441041029821e+00,8.023669501917060742e+00,3.417814422441969757e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.893964648246765137e-01,0.000000000000000000e+00,2.483737170696258545e-01,3.881487846374511719e-01,6.158419531250000000e+04,5.039875000000000000e+04,6.154074609375000000e+04,6.158423437500000000e+04,-3.210144412998660118e+05
5.490000000000000435e-01,-1.036792565266685955e+02,-8.727588539592684214e+00,-3.688812047206899258e+00,8.627262573242187500e+02,7.396453857421875000e+02,1.425409393310546875e+02,2.879751324653625488e-01,-1.481136977672576904e-01,2.447825074195861816e-01,3.896043896675109863e-01,1.039395639806742189e+01,8.727588539592684214e+00,3.688812047206899258e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879751324653625488e-01,0.000000000000000000e+00,2.447825074195861816e-01,3.896043896675109863e-01,6.169876562500000000e+04,5.017163281250000000e+04,6.165125781250000000e+04,6.169880859375000000e+04,-3.318536076698247925e+05
5.500000000000000444e-01,-1.046414511659467763e+02,-9.464071141967641765e+00,-3.995054276996041764e+00,9.137669677734375000e+02,7.803158569335937500e+02,1.580141906738281250e+02,2.863880991935729980e-01,-1.541028469800949097e-01,2.408170700073242188e-01,3.914182186126708984e-01,1.135615103734559739e+01,9.464071141967641765e+00,3.995054276996041764e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.863880991935729980e-01,0.000000000000000000e+00,2.408170700073242188e-01,3.914182186126708984e-01,6.181388671875000000e+04,4.994395703125000000e+04,6.176121875000000000e+04,6.181393750000000000e+04,-3.429089700731963967e+05
5.510000000000000453e-01,-1.056661554458814862e+02,-1.023296658107456736e+01,-4.336647139138690044e+00,9.662581176757812500e+02,8.216846923828125000e+02,1.712331848144531250e+02,2.846671342849731445e-01,-1.604100167751312256e-01,2.365393936634063721e-01,3.934176564216613770e-01,1.238085531728030020e+01,1.023296658107456736e+01,4.336647139138690044e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.846671342849731445e-01,0.000000000000000000e+00,2.365393936634063721e-01,3.934176564216613770e-01,6.192863281250000000e+04,4.971665625000000000e+04,6.187155468750000000e+04,6.192868750000000000e+04,-3.541978265933683724e+05
5.520000000000000462e-01,-1.067553915407420249e+02,-1.103442773315544478e+01,-4.711391247946743910e+00,1.020063171386718750e+03,8.635476074218750000e+02,1.797087707519531250e+02,2.828681468963623047e-01,-1.668464839458465576e-01,2.320798337459564209e-01,3.953585922718048096e-01,1.347009141214084416e+01,1.103442773315544478e+01,4.711391247946743910e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.828681468963623047e-01,0.000000000000000000e+00,2.320798337459564209e-01,3.953585922718048096e-01,6.204258984375000000e+04,4.949015625000000000e+04,6.198267968750000000e+04,6.204264843750000000e+04,-3.657384960192749859e+05
5.530000000000000471e-01,-1.079117013542156656e+02,-1.186781147692635052e+01,-5.120596476944720976e+00,1.075044311523437500e+03,9.058218383789062500e+02,1.867771453857421875e+02,2.810145616531372070e-01,-1.733286827802658081e-01,2.275041937828063965e-01,3.971499204635620117e-01,1.462640122561448663e+01,1.186781147692635052e+01,5.120596476944720976e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.810145616531372070e-01,0.000000000000000000e+00,2.275041937828063965e-01,3.971499204635620117e-01,6.215631640625000000e+04,4.926389062500000000e+04,6.209403906250000000e+04,6.215637500000000000e+04,-3.775504967659679824e+05
