# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.221000000000000085e+00,-1.447651932893050173e+02,4.249043405501564052e+01,2.442512550639542468e+01,6.361732910156250000e+03,3.907959228515625000e+03,-7.883326171875000000e+03,2.877653241157531738e-01,2.514198124408721924e-01,3.947418034076690674e-01,-2.308071553707122803e-01,7.091861030824773593e+01,-4.249043405501564052e+01,-2.442512550639542468e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.877653241157531738e-01,2.514198124408721924e-01,3.947418034076690674e-01,0.000000000000000000e+00,8.817150781250000000e+04,2.605598632812500000e+04,9.482943750000000000e+04,1.470520019531250000e+03,-3.980861857906328142e+07
2.221999999999999975e+00,-1.500842029703976550e+02,3.384830485334863681e+01,2.271552639109231464e+01,6.366189453125000000e+03,3.735351074218750000e+03,-7.912600585937500000e+03,2.770684957504272461e-01,2.179578244686126709e-01,3.759353160858154297e-01,-2.175409793853759766e-01,7.623761998934035944e+01,-3.384830485334863681e+01,-2.271552639109231464e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.770684957504272461e-01,2.179578244686126709e-01,3.759353160858154297e-01,0.000000000000000000e+00,8.827911718750000000e+04,2.617317968750000000e+04,9.494725781250000000e+04,1.450474121093750000e+03,-3.983280554992520809e+07
2.222999999999999865e+00,-1.553572062306848807e+02,2.542357850592302881e+01,2.044832648305714784e+01,6.385085937500000000e+03,3.562578857421875000e+03,-7.888671386718750000e+03,2.674039304256439209e-01,1.861643195152282715e-01,3.581422865390777588e-01,-2.022014856338500977e-01,8.151062324962758510e+01,-2.542357850592302881e+01,-2.044832648305714784e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.674039304256439209e-01,1.861643195152282715e-01,3.581422865390777588e-01,0.000000000000000000e+00,8.839572656250000000e+04,2.628211914062500000e+04,9.505560156250000000e+04,1.439747802734375000e+03,-3.985800590385301411e+07
2.224000000000000199e+00,-1.607702948874648996e+02,1.722612759251959602e+01,1.767496759296105324e+01,6.412345703125000000e+03,3.400057617187500000e+03,-7.897642578125000000e+03,2.596595287322998047e-01,1.540540158748626709e-01,3.414753675460815430e-01,-1.829115152359008789e-01,8.692371190640763245e+01,-1.722612759251959602e+01,-1.767496759296105324e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.596595287322998047e-01,1.540540158748626709e-01,3.414753675460815430e-01,0.000000000000000000e+00,8.845592187500000000e+04,2.639574609375000000e+04,9.516971875000000000e+04,1.423752075195312500e+03,-3.988446213552246243e+07
2.225000000000000089e+00,-1.664731325733039853e+02,9.336672267816046755e+00,1.437486141946050111e+01,6.451072753906250000e+03,3.247005126953125000e+03,-7.878712890625000000e+03,2.535426020622253418e-01,1.221967265009880066e-01,3.264292180538177490e-01,-1.597374975681304932e-01,9.262654959224670392e+01,-9.336672267816046755e+00,-1.437486141946050111e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.535426020622253418e-01,1.221967265009880066e-01,3.264292180538177490e-01,0.000000000000000000e+00,8.846449218750000000e+04,2.650550195312500000e+04,9.527926562500000000e+04,1.412757202148437500e+03,-3.991246924948109686e+07
2.225999999999999979e+00,-1.725993152452156778e+02,1.818781767657349224e+00,1.048984724651261935e+01,6.492943847656250000e+03,3.106955810546875000e+03,-7.865802246093750000e+03,2.493790090084075928e-01,8.906230330467224121e-02,3.127665221691131592e-01,-1.315151751041412354e-01,9.875273226415839645e+01,-1.818781767657349224e+00,-1.048984724651261935e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.493790090084075928e-01,8.906230330467224121e-02,3.127665221691131592e-01,0.000000000000000000e+00,8.842771093750000000e+04,2.661553125000000000e+04,9.538928906250000000e+04,1.400986816406250000e+03,-3.994237311796658486e+07
2.226999999999999869e+00,-1.792784986945765127e+02,-5.238555731426133732e+00,5.937202558475466851e+00,6.531298339843750000e+03,2.976426513671875000e+03,-7.855274414062500000e+03,2.468396425247192383e-01,5.520615726709365845e-02,3.005435168743133545e-01,-9.872461110353469849e-02,1.054319157135192313e+02,5.238555731426133732e+00,-5.937202558475466851e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.468396425247192383e-01,5.520615726709365845e-02,3.005435168743133545e-01,0.000000000000000000e+00,8.836182812500000000e+04,2.672652539062500000e+04,9.550046093750000000e+04,1.389067749023437500e+03,-3.997457659090113640e+07
2.228000000000000203e+00,-1.866362384960223153e+02,-1.171204881738684378e+01,6.248096580805064804e-01,6.561374511718750000e+03,2.851101074218750000e+03,-7.837745117187500000e+03,2.456973642110824585e-01,2.108255587518215179e-02,2.895086109638214111e-01,-6.205806136131286621e-02,1.127896555149650197e+02,1.171204881738684378e+01,-6.248096580805064804e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.456973642110824585e-01,2.108255587518215179e-02,2.895086109638214111e-01,0.000000000000000000e+00,8.827991406250000000e+04,2.658943945312500000e+04,9.560978125000000000e+04,1.378571777343750000e+03,-4.000954723889569193e+07
2.229000000000000092e+00,-1.947785497211480674e+02,-1.745301158773323280e+01,-5.529903991493817728e+00,6.577920410156250000e+03,2.726012207031250000e+03,-7.813082031250000000e+03,2.456003427505493164e-01,-1.246386393904685974e-02,2.792537510395050049e-01,-2.301311492919921875e-02,1.209319667400908003e+02,1.745301158773323280e+01,5.529903991493817728e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.456003427505493164e-01,0.000000000000000000e+00,2.792537510395050049e-01,0.000000000000000000e+00,8.819333593750000000e+04,2.636022851562500000e+04,9.565289843750000000e+04,1.369490478515625000e+03,-4.004782110977879912e+07
2.229999999999999982e+00,-2.037793612359222379e+02,-2.231716521074248405e+01,-1.259077511074183775e+01,6.582967773437500000e+03,2.596658935546875000e+03,-7.812599121093750000e+03,2.460981011390686035e-01,-4.401752352714538574e-02,2.694039344787597656e-01,1.607986539602279663e-02,1.299327782548649566e+02,2.231716521074248405e+01,1.259077511074183775e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.460981011390686035e-01,0.000000000000000000e+00,2.694039344787597656e-01,1.607986539602279663e-02,8.810360156250000000e+04,2.613525585937500000e+04,9.562728125000000000e+04,1.356572631835937500e+03,-4.009000372132544965e+07
2.230999999999999872e+00,-2.136199671658423256e+02,-2.608895115341469406e+01,-2.050076763376939581e+01,6.580595703125000000e+03,2.460589599609375000e+03,-7.762252929687500000e+03,2.468161582946777344e-01,-7.128886878490447998e-02,2.599723339080810547e-01,5.196423828601837158e-02,1.397733841847850442e+02,2.608895115341469406e+01,2.050076763376939581e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.468161582946777344e-01,0.000000000000000000e+00,2.599723339080810547e-01,5.196423828601837158e-02,8.802839062500000000e+04,2.590152539062500000e+04,9.552414843750000000e+04,1.477271484375000000e+03,-4.013673812654324621e+07
2.232000000000000206e+00,-2.241963107463836025e+02,-2.864147558383044867e+01,-2.916624664426312563e+01,6.575185546875000000e+03,2.320018310546875000e+03,-7.771002929687500000e+03,2.472514808177947998e-01,-9.487585723400115967e-02,2.501874566078186035e-01,8.341830223798751831e-02,1.503497277653263211e+02,2.864147558383044867e+01,2.916624664426312563e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.472514808177947998e-01,0.000000000000000000e+00,2.501874566078186035e-01,8.341830223798751831e-02,8.794982812500000000e+04,2.567825976562500000e+04,9.536687500000000000e+04,1.588110107421875000e+03,-4.018867311636246741e+07
2.233000000000000096e+00,-2.352226984865673103e+02,-2.981041566567228074e+01,-3.824490634433468017e+01,6.575656250000000000e+03,2.176067871093750000e+03,-7.709690917968750000e+03,2.475294917821884155e-01,-1.109791696071624756e-01,2.415242195129394531e-01,1.063693240284919739e-01,1.613761155055100289e+02,2.981041566567228074e+01,3.824490634433468017e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.475294917821884155e-01,0.000000000000000000e+00,2.415242195129394531e-01,1.063693240284919739e-01,8.788838281250000000e+04,2.544256640625000000e+04,9.513123437500000000e+04,1.710620849609375000e+03,-4.024635416798921674e+07
2.233999999999999986e+00,-2.463626030858454499e+02,-2.956807300717018450e+01,-4.740999494728143304e+01,6.582531738281250000e+03,2.034514526367187500e+03,-7.703798828125000000e+03,2.475151568651199341e-01,-1.223979443311691284e-01,2.330503165721893311e-01,1.221925988793373108e-01,1.725160201047881685e+02,2.956807300717018450e+01,4.740999494728143304e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.475151568651199341e-01,0.000000000000000000e+00,2.330503165721893311e-01,1.221925988793373108e-01,8.782077343750000000e+04,2.521675390625000000e+04,9.490541406250000000e+04,1.823903076171875000e+03,-4.031017067875070870e+07
2.234999999999999876e+00,1.027866480036579446e+02,-2.794367262001731689e+01,-5.621466096134698631e+01,6.597731933593750000e+03,1.898057861328125000e+03,-7.658388671875000000e+03,2.479808330535888672e-01,-1.259089708328247070e-01,2.268865406513214111e-01,1.283405423164367676e-01,-1.766332309847152260e+02,2.794367262001731689e+01,5.621466096134698631e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.479808330535888672e-01,0.000000000000000000e+00,2.268865406513214111e-01,1.283405423164367676e-01,8.776153125000000000e+04,2.498390625000000000e+04,9.467272656250000000e+04,1.943783813476562500e+03,-4.032467671070502698e+07
2.236000000000000210e+00,9.252458405610980208e+01,-2.506507068047281805e+01,-6.434425670576366940e+01,6.617776855468750000e+03,1.767734497070312500e+03,-7.623694335937500000e+03,5.029506087303161621e-01,4.479196965694427490e-01,3.024336397647857666e-01,-2.087965309619903564e-01,-1.663711670371670834e+02,2.506507068047281805e+01,6.434425670576366940e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.029506087303161621e-01,4.479196965694427490e-01,3.024336397647857666e-01,0.000000000000000000e+00,8.770503906250000000e+04,2.475302539062500000e+04,9.444171093750000000e+04,2.061908935546875000e+03,-4.033800595049902052e+07
2.237000000000000099e+00,8.301804154021368731e+01,-2.109914549419384144e+01,-7.163039630473721786e+01,6.634808593750000000e+03,1.645059692382812500e+03,-7.614544921875000000e+03,5.053644776344299316e-01,4.554203450679779053e-01,2.968104183673858643e-01,-2.154165208339691162e-01,-1.568646245212709687e+02,2.109914549419384144e+01,7.163039630473721786e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.053644776344299316e-01,4.554203450679779053e-01,2.968104183673858643e-01,0.000000000000000000e+00,8.781912500000000000e+04,2.486427148437500000e+04,9.455295312500000000e+04,2.034184692382812500e+03,-4.035047403333555162e+07
2.237999999999999989e+00,7.432710015963127148e+01,-1.625231526882567934e+01,-7.796753047956447347e+01,6.647976562500000000e+03,1.525196411132812500e+03,-7.565802734375000000e+03,5.080059170722961426e-01,4.685476720333099365e-01,2.930257320404052734e-01,-2.246807813644409180e-01,-1.481736831406885528e+02,1.625231526882567934e+01,7.796753047956447347e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.080059170722961426e-01,4.685476720333099365e-01,2.930257320404052734e-01,0.000000000000000000e+00,8.793980468750000000e+04,2.496841015625000000e+04,9.465702343750000000e+04,2.013759399414062500e+03,-4.036234162471436709e+07
2.238999999999999879e+00,6.639458900263127816e+01,-1.068066228857638222e+01,-8.342885254099323333e+01,6.648264160156250000e+03,1.409249267578125000e+03,-7.570031250000000000e+03,5.111133456230163574e-01,4.855847358703613281e-01,2.907682955265045166e-01,-2.344962060451507568e-01,-1.402411719836885595e+02,1.068066228857638222e+01,8.342885254099323333e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.111133456230163574e-01,4.855847358703613281e-01,2.907682955265045166e-01,0.000000000000000000e+00,8.805153906250000000e+04,2.508198437500000000e+04,9.475197656250000000e+04,1.985059448242187500e+03,-4.037382431614642590e+07
2.240000000000000213e+00,5.912862470176247598e+01,-4.585138337726121449e+00,-8.803618186094227838e+01,6.643004394531250000e+03,1.289187866210937500e+03,-7.509368652343750000e+03,5.135771036148071289e-01,5.060176849365234375e-01,2.898395955562591553e-01,-2.451401650905609131e-01,-1.329752076828197573e+02,4.585138337726121449e+00,8.803618186094227838e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.135771036148071289e-01,5.060176849365234375e-01,2.898395955562591553e-01,0.000000000000000000e+00,8.817429687500000000e+04,2.518410742187500000e+04,9.481767968750000000e+04,1.967902465820312500e+03,-4.038509190321577340e+07
2.241000000000000103e+00,5.239979127542402182e+01,1.937124033608411455e+00,-9.191443043580181893e+01,6.629335937500000000e+03,1.168871215820312500e+03,-7.500297851562500000e+03,5.161008238792419434e-01,5.273866653442382812e-01,2.895887792110443115e-01,-2.542615532875061035e-01,-1.262463742564813032e+02,-1.937124033608411455e+00,9.191443043580181893e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.161008238792419434e-01,5.273866653442382812e-01,2.895887792110443115e-01,0.000000000000000000e+00,8.828816406250000000e+04,2.529526562500000000e+04,9.488430468750000000e+04,1.942626953125000000e+03,-4.039628965631333739e+07
2.241999999999999993e+00,4.607073125102674283e+01,8.740541979343273482e+00,-9.511001199687888175e+01,6.617504394531250000e+03,1.045667358398437500e+03,-7.440910156250000000e+03,5.170545578002929688e-01,5.492003560066223145e-01,2.898604273796081543e-01,-2.627906203269958496e-01,-1.199173142320840242e+02,-8.740541979343273482e+00,9.511001199687888175e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.170545578002929688e-01,5.492003560066223145e-01,2.898604273796081543e-01,0.000000000000000000e+00,8.841079687500000000e+04,2.539790820312500000e+04,9.493917187500000000e+04,1.926383422851562500e+03,-4.040753448004747927e+07
2.242999999999999883e+00,3.999948056089957049e+01,1.575699737202232953e+01,-9.768633707048739723e+01,6.609608886718750000e+03,9.254379272460937500e+02,-7.400379394531250000e+03,5.170011520385742188e-01,5.694907307624816895e-01,2.901636660099029541e-01,-2.694562375545501709e-01,-1.138460635419568519e+02,-1.575699737202232953e+01,9.768633707048739723e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.170011520385742188e-01,5.694907307624816895e-01,2.901636660099029541e-01,0.000000000000000000e+00,8.852986718750000000e+04,2.550358007812500000e+04,9.499746875000000000e+04,1.907435913085937500e+03,-4.041892534190905094e+07
2.244000000000000217e+00,3.403297254966800267e+01,2.290523252482454097e+01,-9.965206203733605150e+01,6.609373535156250000e+03,8.114986572265625000e+02,-7.343968261718750000e+03,5.145289301872253418e-01,5.876660943031311035e-01,2.905615568161010742e-01,-2.748946547508239746e-01,-1.078795555307252840e+02,-2.290523252482454097e+01,9.965206203733605150e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.145289301872253418e-01,5.876660943031311035e-01,2.905615568161010742e-01,0.000000000000000000e+00,8.865206250000000000e+04,2.560700195312500000e+04,9.505437500000000000e+04,1.891621215820312500e+03,-4.043053876827492565e+07
2.245000000000000107e+00,2.799623672452000278e+01,3.011915619480143036e+01,-1.009733619232250277e+02,6.618748046875000000e+03,7.069677734375000000e+02,-7.279781738281250000e+03,5.092688202857971191e-01,6.028126478195190430e-01,2.911296486854553223e-01,-2.787810266017913818e-01,-1.018428197055772841e+02,-3.011915619480143036e+01,1.009733619232250277e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.092688202857971191e-01,6.028126478195190430e-01,2.911296486854553223e-01,0.000000000000000000e+00,8.877507031250000000e+04,2.570856250000000000e+04,9.511085156250000000e+04,1.877503906250000000e+03,-4.044242534093362838e+07
2.245999999999999996e+00,2.167539711253925816e+01,3.734153729157309698e+01,-1.015499185270767128e+02,6.632796875000000000e+03,6.162901000976562500e+02,-7.216009277343750000e+03,5.003910660743713379e-01,6.144588589668273926e-01,2.922474443912506104e-01,-2.811034619808197021e-01,-9.552198009359653952e+01,-3.734153729157309698e+01,1.015499185270767128e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.003910660743713379e-01,6.144588589668273926e-01,2.922474443912506104e-01,0.000000000000000000e+00,8.889852343750000000e+04,2.581075585937500000e+04,9.517053125000000000e+04,1.863666503906250000e+03,-4.045460194013376534e+07
