# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.028999999999999915e+00,-5.937393301178246929e+01,-1.994315256534446235e+01,-1.694513590699762062e+01,-1.029905700683593750e+01,2.238632202148437500e+00,3.266410827636718750e+00,3.211269080638885498e-01,5.091642141342163086e-01,-1.859943009912967682e-02,1.312640160322189331e-01,2.400706024169921875e+02,-1.263705139160156250e+02,1.217545776367187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.211269080638885498e-01,5.091642141342163086e-01,0.000000000000000000e+00,1.312640160322189331e-01,7.376946875000000000e+04,7.177543750000000000e+04,7.215217187500000000e+04,7.478107031250000000e+04,-9.779209244090561697e+02
1.030000000000000027e+00,-6.772844045807153179e+01,-1.607825388370383735e+01,-1.553834421998590187e+01,-8.354507446289062500e+00,3.864898681640625000e+00,1.406791687011718750e+00,3.954663574695587158e-01,4.949274957180023193e-01,4.544904083013534546e-02,5.901776626706123352e-02,2.484251098632812500e+02,-1.302354125976562500e+02,1.203477859497070312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.954663574695587158e-01,4.949274957180023193e-01,4.544904083013534546e-02,5.901776626706123352e-02,7.388177343750000000e+04,7.188821875000000000e+04,7.192731250000000000e+04,7.469445312500000000e+04,-9.513005988969607643e+02
1.030999999999999917e+00,-7.274330251861840679e+01,-1.218228830753196235e+01,-2.065656931764215187e+01,-5.014862060546875000e+00,3.895965576171875000e+00,-5.118225097656250000e+00,4.148525893688201904e-01,4.412887990474700928e-01,1.004477292299270630e-01,5.692010000348091125e-02,2.534399719238281250e+02,-1.341313781738281250e+02,1.254660110473632812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.148525893688201904e-01,4.412887990474700928e-01,1.004477292299270630e-01,5.692010000348091125e-02,7.399517187500000000e+04,7.199990625000000000e+04,7.170136718750000000e+04,7.447021875000000000e+04,-8.345967181672631341e+02
1.032000000000000028e+00,-7.368536489654809429e+01,-8.389639992102274846e+00,-1.717289622193902687e+01,-9.420623779296875000e-01,3.792648315429687500e+00,3.483673095703125000e+00,3.821840882301330566e-01,3.655151426792144775e-01,1.725642234086990356e-01,1.063917279243469238e-01,2.543820343017578125e+02,-1.379240264892578125e+02,1.219823379516601562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.821840882301330566e-01,3.655151426792144775e-01,1.725642234086990356e-01,1.063917279243469238e-01,7.410714062500000000e+04,7.211303906250000000e+04,7.147685937500000000e+04,7.424454687500000000e+04,-3.911014454647556704e+00
1.032999999999999918e+00,-7.038990896393090679e+01,-3.921683449133524846e+00,-8.694411114517151873e+00,3.295455932617187500e+00,4.467956542968750000e+00,8.478485107421875000e+00,3.502020835876464844e-01,2.886514961719512939e-01,2.903803288936614990e-01,1.547860503196716309e-01,2.510865783691406250e+02,-1.423919830322265625e+02,1.135038528442382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.502020835876464844e-01,2.886514961719512939e-01,2.903803288936614990e-01,1.547860503196716309e-01,7.421827343750000000e+04,7.222699218750000000e+04,7.125317968750000000e+04,7.401803906250000000e+04,6.312996486451211240e+02
1.034000000000000030e+00,-6.296284597564965679e+01,8.981560284055376542e-01,-1.054660685426324562e+01,7.427062988281250000e+00,4.819839477539062500e+00,-1.852195739746093750e+00,3.275417089462280273e-01,1.845554262399673462e-01,4.056478440761566162e-01,2.006957978010177612e-01,2.436595153808593750e+02,-1.472118225097656250e+02,1.153560485839843750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.275417089462280273e-01,1.845554262399673462e-01,4.056478440761566162e-01,2.006957978010177612e-01,7.433112500000000000e+04,7.233923437500000000e+04,7.136542187500000000e+04,7.379325781250000000e+04,8.540865807282971218e+02
1.034999999999999920e+00,-5.390335195709496929e+01,3.383843284264912654e+00,-2.940651591188043312e+01,9.059494018554687500e+00,2.485687255859375000e+00,-1.885990905761718750e+01,2.867735922336578369e-01,7.430504262447357178e-02,4.806575477123260498e-01,2.644363343715667725e-01,2.346000213623046875e+02,-1.496975097656250000e+02,1.342159576416015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.867735922336578369e-01,7.430504262447357178e-02,4.806575477123260498e-01,2.644363343715667725e-01,7.444681250000000000e+04,7.216671093750000000e+04,7.147482812500000000e+04,7.371497656250000000e+04,1.843422644690458583e+02
1.036000000000000032e+00,-4.570773428131371929e+01,2.732903342858662654e+00,-3.127484782106012062e+01,8.195617675781250000e+00,-6.509399414062500000e-01,-1.868331909179687500e+00,1.781894266605377197e-01,4.133209586143493652e-02,4.418992102146148682e-01,3.302059769630432129e-01,2.264044036865234375e+02,-1.490465698242187500e+02,1.360842895507812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.781894266605377197e-01,4.133209586143493652e-02,4.418992102146148682e-01,3.302059769630432129e-01,7.455967187500000000e+04,7.194130468750000000e+04,7.158706250000000000e+04,7.382783593750000000e+04,5.983989200424171031e+02
1.036999999999999922e+00,-3.904449575592309429e+01,4.422691875852251542e-01,-5.790160015884339373e+00,6.663238525390625000e+00,-2.290634155273437500e+00,2.548468780517578125e+01,1.601523458957672119e-01,1.185104399919509888e-01,4.573440551757812500e-01,3.536668717861175537e-01,2.197411651611328125e+02,-1.467559356689453125e+02,1.105996017456054688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.601523458957672119e-01,1.185104399919509888e-01,4.573440551757812500e-01,3.536668717861175537e-01,7.433032812500000000e+04,7.172046875000000000e+04,7.170385156250000000e+04,7.393613281250000000e+04,1.439409292034413284e+03
1.038000000000000034e+00,-3.578875845123559429e+01,-1.269782204016337346e+00,-1.590430096450745623e+00,3.255737304687500000e+00,-1.712051391601562500e+00,4.199729919433593750e+00,1.636827141046524048e-01,1.867127269506454468e-01,4.411302506923675537e-01,3.379973471164703369e-01,2.164854278564453125e+02,-1.450438842773437500e+02,1.063998718261718750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.636827141046524048e-01,1.867127269506454468e-01,4.411302506923675537e-01,3.379973471164703369e-01,7.410453125000000000e+04,7.149607812500000000e+04,7.181710156250000000e+04,7.404797656250000000e+04,2.050148707012147042e+02
1.038999999999999924e+00,-3.670926016021996929e+01,-2.749732155188212346e+00,-3.181612284547418312e+01,-9.205017089843750000e-01,-1.479949951171875000e+00,-3.022569274902343750e+01,2.102590352296829224e-01,2.303050607442855835e-01,3.355015218257904053e-01,3.240112960338592529e-01,2.174059295654296875e+02,-1.435639343261718750e+02,1.366255645751953125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.102590352296829224e-01,2.303050607442855835e-01,3.355015218257904053e-01,3.240112960338592529e-01,7.388447656250000000e+04,7.126595312500000000e+04,7.192460156250000000e+04,7.416556250000000000e+04,-1.188048164002650310e+03
1.040000000000000036e+00,-4.242874258209496929e+01,-4.521567482336649846e+00,-4.685188944703668312e+01,-5.719482421875000000e+00,-1.771835327148437500e+00,-1.503576660156250000e+01,1.862210631370544434e-01,2.245751619338989258e-01,1.883443593978881836e-01,2.465706318616867065e-01,2.231254119873046875e+02,-1.417920989990234375e+02,1.516613311767578125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.862210631370544434e-01,2.245751619338989258e-01,1.883443593978881836e-01,2.465706318616867065e-01,7.366189062500000000e+04,7.113580468750000000e+04,7.203464843750000000e+04,7.428061718750000000e+04,-1.795502995425958943e+03
1.040999999999999925e+00,-5.189801138092309429e+01,-6.017600197180399846e+00,-1.799061472779840187e+01,-9.469268798828125000e+00,-1.496032714843750000e+00,2.886127471923828125e+01,2.458986043930053711e-01,4.026490747928619385e-01,1.162282600998878479e-01,1.841371059417724609e-01,2.325946807861328125e+02,-1.402960662841796875e+02,1.228000564575195312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.458986043930053711e-01,4.026490747928619385e-01,1.162282600998878479e-01,1.841371059417724609e-01,7.346921093750000000e+04,7.125316406250000000e+04,7.190609375000000000e+04,7.438834375000000000e+04,7.843910857817818396e+02
1.042000000000000037e+00,-6.106176870514184429e+01,-4.487830299719462346e+00,1.125724904173284813e+01,-9.163757324218750000e+00,1.529769897460937500e+00,2.924786376953125000e+01,3.089005351066589355e-01,4.714457392692565918e-01,1.522133350372314453e-01,9.015164524316787720e-02,2.417584381103515625e+02,-1.418258361816406250e+02,9.355219268798828125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.089005351066589355e-01,4.714457392692565918e-01,1.522133350372314453e-01,9.015164524316787720e-02,7.357688281250000000e+04,7.137058593750000000e+04,7.168587500000000000e+04,7.416260156250000000e+04,-9.161140191739141301e+02
1.042999999999999927e+00,-6.547490041900903179e+01,-2.772162575110087346e+00,-5.947920636001526873e+00,-4.413131713867187500e+00,1.715667724609375000e+00,-1.720516967773437500e+01,3.779801130294799805e-01,4.283827543258666992e-01,1.655622720718383789e-01,5.974722281098365784e-02,2.461715698242187500e+02,-1.435415039062500000e+02,1.107573623657226562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.779801130294799805e-01,4.283827543258666992e-01,1.655622720718383789e-01,5.974722281098365784e-02,7.369228906250000000e+04,7.148026562500000000e+04,7.145791406250000000e+04,7.394992187500000000e+04,-5.236989338500688973e+02
1.044000000000000039e+00,-6.624778860260278179e+01,-9.800330585085248458e-01,-4.325223429566949562e+01,-7.728881835937500000e-01,1.792129516601562500e+00,-3.730431365966796875e+01,3.343714475631713867e-01,3.134177029132843018e-01,1.476780623197555542e-01,1.596727520227432251e-01,2.469444580078125000e+02,-1.453336334228515625e+02,1.480616760253906250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.343714475631713867e-01,3.134177029132843018e-01,1.476780623197555542e-01,1.596727520227432251e-01,7.381105468750000000e+04,7.158660156250000000e+04,7.122660156250000000e+04,7.373105468750000000e+04,-2.045425552396824969e+03
1.044999999999999929e+00,-6.395814626861840679e+01,8.373344952024126542e-01,-4.347859843141168312e+01,2.289642333984375000e+00,1.817367553710937500e+00,-2.263641357421875000e-01,2.297039628028869629e-01,1.856836080551147461e-01,1.858514696359634399e-01,1.795873641967773438e-01,2.446548156738281250e+02,-1.471510009765625000e+02,1.482880401611328125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.297039628028869629e-01,1.856836080551147461e-01,1.858514696359634399e-01,1.795873641967773438e-01,7.392363281250000000e+04,7.169910937500000000e+04,7.100147656250000000e+04,7.350600000000000000e+04,1.510175115054389607e+02
1.046000000000000041e+00,-5.779728811432153179e+01,2.535057883874287654e+00,-8.527655438247620623e+00,6.160858154296875000e+00,1.697723388671875000e+00,3.495094299316406250e+01,2.595859467983245850e-01,2.382297366857528687e-01,3.647630214691162109e-01,2.245025634765625000e-01,2.384939575195312500e+02,-1.488487243652343750e+02,1.133370971679687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.595859467983245850e-01,2.382297366857528687e-01,3.647630214691162109e-01,2.245025634765625000e-01,7.403035156250000000e+04,7.181748437500000000e+04,7.078220312500000000e+04,7.327508593750000000e+04,2.383148633783683636e+03
1.046999999999999931e+00,-4.683958547760278179e+01,3.897179465905537654e+00,6.442612811264098127e+00,1.095770263671875000e+01,1.362121582031250000e+00,1.497026824951171875e+01,2.178860157728195190e-01,1.812224835157394409e-01,4.825359880924224854e-01,2.818952500820159912e-01,2.275362548828125000e+02,-1.502108459472656250e+02,9.836682891845703125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.178860157728195190e-01,1.812224835157394409e-01,4.825359880924224854e-01,2.818952500820159912e-01,7.414040625000000000e+04,7.193252343750000000e+04,7.089724218750000000e+04,7.338062500000000000e+04,1.051258937155656895e+03
1.048000000000000043e+00,-3.523074453521996929e+01,5.166283469811787654e+00,-2.271185191041558937e+01,1.160884094238281250e+01,1.269104003906250000e+00,-2.915446472167968750e+01,2.136603146791458130e-01,5.059398338198661804e-02,5.333383083343505859e-01,3.386274278163909912e-01,2.159274139404296875e+02,-1.514799499511718750e+02,1.275212936401367188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.136603146791458130e-01,5.059398338198661804e-02,5.333383083343505859e-01,3.386274278163909912e-01,7.418400000000000000e+04,7.174242187500000000e+04,7.100492187500000000e+04,7.349803125000000000e+04,3.362894763335038988e+02
1.048999999999999932e+00,-2.617976492096215679e+01,5.677849631921162654e+00,-4.841185648805230812e+01,9.050979614257812500e+00,5.115661621093750000e-01,-2.570000457763671875e+01,1.128917336463928223e-01,-8.147481828927993774e-03,4.149683713912963867e-01,3.815449774265289307e-01,2.068764343261718750e+02,-1.519915161132812500e+02,1.532212982177734375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.128917336463928223e-01,0.000000000000000000e+00,4.149683713912963867e-01,3.815449774265289307e-01,7.419462500000000000e+04,7.151304687500000000e+04,7.111317968750000000e+04,7.361485937500000000e+04,-1.395971790725343908e+03
1.050000000000000044e+00,-2.041110342193871929e+01,5.340004783288350154e+00,-3.449677164918512062e+01,5.768661499023437500e+00,-3.378448486328125000e-01,1.391508483886718750e+01,1.090027540922164917e-01,5.363656580448150635e-02,4.068571329116821289e-01,3.560710251331329346e-01,2.011077728271484375e+02,-1.516536712646484375e+02,1.393062133789062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.090027540922164917e-01,5.363656580448150635e-02,4.068571329116821289e-01,3.560710251331329346e-01,7.396721093750000000e+04,7.129027343750000000e+04,7.122804687500000000e+04,7.372508593750000000e+04,1.372533302372195521e+03
1.050999999999999934e+00,-1.879867666412621929e+01,4.753792625085225154e+00,-1.344914896852105812e+01,1.612426757812500000e+00,-5.862121582031250000e-01,2.104762268066406250e+01,1.915459483861923218e-01,1.815901845693588257e-01,4.507206082344055176e-01,2.921315431594848633e-01,1.994953460693359375e+02,-1.510674591064453125e+02,1.182585906982421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.915459483861923218e-01,1.815901845693588257e-01,4.507206082344055176e-01,2.921315431594848633e-01,7.373861718750000000e+04,7.106869531250000000e+04,7.134409375000000000e+04,7.383413281250000000e+04,9.503340328156166379e+02
1.052000000000000046e+00,-2.071763723541528179e+01,3.631752830163350154e+00,-1.858660014039605812e+01,-1.918960571289062500e+00,-1.122039794921875000e+00,-5.137451171875000000e+00,2.323472797870635986e-01,2.624185979366302490e-01,3.645683228969573975e-01,2.485976666212081909e-01,2.014143066406250000e+02,-1.499454193115234375e+02,1.233960418701171875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.323472797870635986e-01,2.624185979366302490e-01,3.645683228969573975e-01,2.485976666212081909e-01,7.359025000000000000e+04,7.090576562500000000e+04,7.145578125000000000e+04,7.394753125000000000e+04,-3.171557147319347223e+02
1.052999999999999936e+00,-2.540748708893090679e+01,2.379708152428975154e+00,-3.463922770387262062e+01,-4.689849853515625000e+00,-1.252044677734375000e+00,-1.605262756347656250e+01,2.516892850399017334e-01,3.281153142452239990e-01,2.188661098480224609e-01,2.453165799379348755e-01,2.061041564941406250e+02,-1.486933746337890625e+02,1.394486694335937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.516892850399017334e-01,3.281153142452239990e-01,2.188661098480224609e-01,2.453165799379348755e-01,7.370546875000000000e+04,7.101563281250000000e+04,7.156565625000000000e+04,7.406275781250000000e+04,-1.208909894017962870e+03
1.054000000000000048e+00,-3.019490163971215679e+01,1.741875510827412654e+00,-3.418373759156793312e+01,-4.787414550781250000e+00,-6.378326416015625000e-01,4.554901123046875000e-01,2.532463967800140381e-01,3.579603135585784912e-01,1.446275711059570312e-01,1.965620070695877075e-01,2.108915710449218750e+02,-1.480555419921875000e+02,1.389931793212890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.532463967800140381e-01,3.579603135585784912e-01,1.446275711059570312e-01,1.965620070695877075e-01,7.381793750000000000e+04,7.112825781250000000e+04,7.167241406250000000e+04,7.417522656250000000e+04,-3.064531628126878786e+02
