# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.849999999999999978e-01,-5.733480304479598999e-02,-1.996317505836486816e-02,9.663931876957576605e-08,-8.839888684451580048e-02,-3.077427670359611511e-02,1.158817042323789792e-09,2.664718627929687500e-01,2.717792391777038574e-01,2.780523598194122314e-01,2.646763920783996582e-01,5.733480304479598999e-02,1.996317505836486816e-02,-9.663931876957576605e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664718627929687500e-01,2.717792391777038574e-01,2.780523598194122314e-01,2.646763920783996582e-01,2.070840625000000000e+04,2.070840625000000000e+04,2.070840625000000000e+04,2.070840625000000000e+04,7.278014011952491273e+02
1.859999999999999987e-01,3.351775556802749634e-02,1.166451815515756607e-02,1.003276608457781549e-07,9.085255861282348633e-02,3.162769321352243423e-02,3.688342076202388853e-09,2.668107748031616211e-01,2.743394970893859863e-01,2.752942740917205811e-01,2.638714015483856201e-01,-3.351775556802749634e-02,-1.166451815515756607e-02,-1.003276608457781549e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668107748031616211e-01,2.743394970893859863e-01,2.752942740917205811e-01,2.638714015483856201e-01,2.082095117187500000e+04,2.082095117187500000e+04,2.082095117187500000e+04,2.082095117187500000e+04,7.271653536962213593e+02
1.869999999999999996e-01,1.927228271961212158e-02,6.705447565764188766e-03,1.016631898664854816e-07,-1.424547284841537476e-02,-4.959070589393377304e-03,1.335529020707326708e-09,2.661845982074737549e-01,2.696279585361480713e-01,2.803675532341003418e-01,2.653613090515136719e-01,-1.927228271961212158e-02,-6.705447565764188766e-03,-1.016631898664854816e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661845982074737549e-01,2.696279585361480713e-01,2.803675532341003418e-01,2.653613090515136719e-01,2.093349804687500000e+04,2.093349804687500000e+04,2.093349804687500000e+04,2.093349804687500000e+04,7.245422092173250803e+02
1.880000000000000004e-01,-5.623584240674972534e-02,-1.958104781806468964e-02,1.021759246100373275e-07,-7.550812512636184692e-02,-2.628649538382887840e-02,5.127347435518458951e-10,2.665508687496185303e-01,2.723736763000488281e-01,2.774122357368469238e-01,2.644883990287780762e-01,5.623584240674972534e-02,1.958104781806468964e-02,-1.021759246100373275e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665508687496185303e-01,2.723736763000488281e-01,2.774122357368469238e-01,2.644883990287780762e-01,2.104604296875000000e+04,2.104604296875000000e+04,2.104604296875000000e+04,2.104604296875000000e+04,7.268352505948463431e+02
1.890000000000000013e-01,4.740903899073600769e-02,1.650036871433258057e-02,1.057301375340102823e-07,1.036448813974857330e-01,3.608141653239727020e-02,3.554212923972954741e-09,2.667658925056457520e-01,2.740032374858856201e-01,2.756569087505340576e-01,2.639788687229156494e-01,-4.740903899073600769e-02,-1.650036871433258057e-02,-1.057301375340102823e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667658925056457520e-01,2.740032374858856201e-01,2.756569087505340576e-01,2.639788687229156494e-01,2.115858984375000000e+04,2.115858984375000000e+04,2.115858984375000000e+04,2.115858984375000000e+04,7.281444796062816067e+02
1.900000000000000022e-01,-5.424624541774392128e-04,-1.922572409966960549e-04,1.082962484133531689e-07,-4.795150144491344690e-02,-1.669262595532927662e-02,2.566110879342886619e-09,2.661397159099578857e-01,2.692882716655731201e-01,2.807326614856719971e-01,2.654673159122467041e-01,5.424624541774392128e-04,1.922572409966960549e-04,-1.082962484133531689e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661397159099578857e-01,2.692882716655731201e-01,2.807326614856719971e-01,2.654673159122467041e-01,2.127113476562500000e+04,2.127113476562500000e+04,2.127113476562500000e+04,2.127113476562500000e+04,7.245197755694169928e+02
1.910000000000000031e-01,-4.700934886932373047e-02,-1.636846922338008881e-02,1.084049259247876762e-07,-4.646688641514629126e-02,-1.617621198238339275e-02,1.086775114345073234e-10,2.666686773300170898e-01,2.732606530189514160e-01,2.764566540718078613e-01,2.642079889774322510e-01,4.700934886932373047e-02,1.636846922338008881e-02,-1.084049259247876762e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666686773300170898e-01,2.732606530189514160e-01,2.764566540718078613e-01,2.642079889774322510e-01,2.138367968750000000e+04,2.138367968750000000e+04,2.138367968750000000e+04,2.138367968750000000e+04,7.255730292127268513e+02
1.920000000000000040e-01,5.903293937444686890e-02,2.054798230528831482e-02,1.109215972405763750e-07,1.060422882437705994e-01,3.691645152866840363e-02,2.516671315788698848e-09,2.666646838188171387e-01,2.732425928115844727e-01,2.764769494533538818e-01,2.642206847667694092e-01,-5.903293937444686890e-02,-2.054798230528831482e-02,-1.109215972405763750e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666646838188171387e-01,2.732425928115844727e-01,2.764769494533538818e-01,2.642206847667694092e-01,2.149622656250000000e+04,2.149622656250000000e+04,2.149622656250000000e+04,2.149622656250000000e+04,7.298270476039805317e+02
1.930000000000000049e-01,-2.716517820954322815e-02,-9.459152817726135254e-03,1.148411357121403853e-07,-8.619811758399009705e-02,-3.000713512301445007e-02,3.919538471564010251e-09,2.661310732364654541e-01,2.692205905914306641e-01,2.808052301406860352e-01,2.654871046543121338e-01,2.716517820954322815e-02,9.459152817726135254e-03,-1.148411357121403853e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661310732364654541e-01,2.692205905914306641e-01,2.808052301406860352e-01,2.654871046543121338e-01,2.160877148437500000e+04,2.160877148437500000e+04,2.160877148437500000e+04,2.160877148437500000e+04,7.252638142431343340e+02
1.940000000000000058e-01,-2.456439100205898285e-02,-8.553775958716869354e-03,1.157550428843023838e-07,2.600787207484245300e-03,9.053768590092658997e-04,9.139071721619984601e-10,2.668023407459259033e-01,2.742687761783599854e-01,2.753700017929077148e-01,2.638895809650421143e-01,2.456439100205898285e-02,8.553775958716869354e-03,-1.157550428843023838e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668023407459259033e-01,2.742687761783599854e-01,2.753700017929077148e-01,2.638895809650421143e-01,2.172131835937500000e+04,2.172131835937500000e+04,2.172131835937500000e+04,2.172131835937500000e+04,7.244822401271728722e+02
1.950000000000000067e-01,5.921983718872070312e-02,2.061392180621623993e-02,1.165215763876403798e-07,8.378422819077968597e-02,2.916769776493310928e-02,7.665335033379960805e-10,2.664933502674102783e-01,2.719540894031524658e-01,2.778649330139160156e-01,2.646287381649017334e-01,-5.921983718872070312e-02,-2.061392180621623993e-02,-1.165215763876403798e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664933502674102783e-01,2.719540894031524658e-01,2.778649330139160156e-01,2.646287381649017334e-01,2.183386328125000000e+04,2.183386328125000000e+04,2.183386328125000000e+04,2.183386328125000000e+04,7.272665431707267771e+02
1.960000000000000075e-01,-5.318734794855117798e-02,-1.851794868707656860e-02,1.204662822829050128e-07,-1.124071851372718811e-01,-3.913187049329280853e-02,3.944705895264633000e-09,2.662086486816406250e-01,2.698008418083190918e-01,2.801812291145324707e-01,2.653024792671203613e-01,5.318734794855117798e-02,1.851794868707656860e-02,-1.204662822829050128e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662086486816406250e-01,2.698008418083190918e-01,2.801812291145324707e-01,2.653024792671203613e-01,2.194640820312500000e+04,2.194640820312500000e+04,2.194640820312500000e+04,2.194640820312500000e+04,7.273111791971251705e+02
1.970000000000000084e-01,1.143155153840780258e-02,3.976884763687849045e-03,1.236618771827124874e-07,6.461889948695898056e-02,2.249483345076441765e-02,3.195594899807474576e-09,2.668941020965576172e-01,2.749629020690917969e-01,2.746215164661407471e-01,2.636712789535522461e-01,-1.143155153840780258e-02,-3.976884763687849045e-03,-1.236618771827124874e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668941020965576172e-01,2.749629020690917969e-01,2.746215164661407471e-01,2.636712789535522461e-01,2.205895507812500000e+04,2.205895507812500000e+04,2.205895507812500000e+04,2.205895507812500000e+04,7.244058702182755951e+02
1.980000000000000093e-01,3.802267089486122131e-02,1.323380414396524429e-02,1.239174309830559650e-07,2.659111935645341873e-02,9.256919380277395248e-03,2.555538003434776329e-10,2.662765383720397949e-01,2.703216969966888428e-01,2.796216905117034912e-01,2.651437819004058838e-01,-3.802267089486122131e-02,-1.323380414396524429e-02,-1.239174309830559650e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662765383720397949e-01,2.703216969966888428e-01,2.796216905117034912e-01,2.651437819004058838e-01,2.217150000000000000e+04,2.217150000000000000e+04,2.217150000000000000e+04,2.217150000000000000e+04,7.246574320987172086e+02
1.990000000000000102e-01,-6.344681978225708008e-02,-2.209078520536422729e-02,1.256104269486968406e-07,-1.014694906771183014e-01,-3.532458934932947159e-02,1.692995965640875511e-09,2.664082944393157959e-01,2.713011503219604492e-01,2.785670459270477295e-01,2.648277878761291504e-01,6.344681978225708008e-02,2.209078520536422729e-02,-1.256104269486968406e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664082944393157959e-01,2.713011503219604492e-01,2.785670459270477295e-01,2.648277878761291504e-01,2.228404492187500000e+04,2.228404492187500000e+04,2.228404492187500000e+04,2.228404492187500000e+04,7.286663931295736347e+02
2.000000000000000111e-01,4.971428588032722473e-02,1.730327494442462921e-02,1.301117862340106512e-07,1.131611056625843048e-01,3.939406014978885651e-02,4.501359285313810688e-09,2.668563425540924072e-01,2.746826410293579102e-01,2.749241292476654053e-01,2.637625932693481445e-01,-4.971428588032722473e-02,-1.730327494442462921e-02,-1.301117862340106512e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668563425540924072e-01,2.746826410293579102e-01,2.749241292476654053e-01,2.637625932693481445e-01,2.239659179687500000e+04,2.239659179687500000e+04,2.239659179687500000e+04,2.239659179687500000e+04,7.263023993836887939e+02
2.010000000000000120e-01,-5.953155457973480225e-03,-2.075399272143840790e-03,1.329275818306996371e-07,-5.566744133830070496e-02,-1.937867421656847000e-02,2.815795596688985825e-09,2.661065459251403809e-01,2.690390944480895996e-01,2.810005247592926025e-01,2.655461728572845459e-01,5.953155457973480225e-03,2.075399272143840790e-03,-1.329275818306996371e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661065459251403809e-01,2.690390944480895996e-01,2.810005247592926025e-01,2.655461728572845459e-01,2.250913671875000000e+04,2.250913671875000000e+04,2.250913671875000000e+04,2.250913671875000000e+04,7.235032511571233726e+02
2.020000000000000129e-01,-4.140410199761390686e-02,-1.441665180027484894e-02,1.330777479324751766e-07,-3.545094653964042664e-02,-1.234125252813100815e-02,1.501661017755395733e-10,2.666956484317779541e-01,2.734640240669250488e-01,2.762374281883239746e-01,2.641437947750091553e-01,4.140410199761390686e-02,1.441665180027484894e-02,-1.330777479324751766e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666956484317779541e-01,2.734640240669250488e-01,2.762374281883239746e-01,2.641437947750091553e-01,2.262168359375000000e+04,2.262168359375000000e+04,2.262168359375000000e+04,2.262168359375000000e+04,7.250997971713529751e+02
2.030000000000000138e-01,6.539386510848999023e-02,2.276296168565750122e-02,1.350572489400292397e-07,1.067979671061038971e-01,3.717961348593235016e-02,1.979501007554063108e-09,2.666261792182922363e-01,2.729530930519104004e-01,2.767888605594635010e-01,2.643123269081115723e-01,-6.539386510848999023e-02,-2.276296168565750122e-02,-1.350572489400292397e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666261792182922363e-01,2.729530930519104004e-01,2.767888605594635010e-01,2.643123269081115723e-01,2.273422851562500000e+04,2.273422851562500000e+04,2.273422851562500000e+04,2.273422851562500000e+04,7.292756026756507026e+02
2.039999999999999869e-01,-5.330291762948036194e-02,-1.855824328958988190e-02,1.398449711587090860e-07,-1.186967827379703522e-01,-4.132120497524738312e-02,4.787722218679846264e-09,2.661283016204833984e-01,2.691980600357055664e-01,2.808293700218200684e-01,2.654933333396911621e-01,5.330291762948036194e-02,1.855824328958988190e-02,-1.398449711587090860e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661283016204833984e-01,2.691980600357055664e-01,2.808293700218200684e-01,2.654933333396911621e-01,2.284677343750000000e+04,2.284677343750000000e+04,2.284677343750000000e+04,2.284677343750000000e+04,7.255488331838150771e+02
2.049999999999999878e-01,1.264529675245285034e-02,4.399340599775314331e-03,1.430543647984450217e-07,6.594821438193321228e-02,2.295758388936519623e-02,3.209393639735935722e-09,2.669160366058349609e-01,2.751267552375793457e-01,2.744447290897369385e-01,2.636188268661499023e-01,-1.264529675245285034e-02,-4.399340599775314331e-03,-1.430543647984450217e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669160366058349609e-01,2.751267552375793457e-01,2.744447290897369385e-01,2.636188268661499023e-01,2.295932031250000000e+04,2.295932031250000000e+04,2.295932031250000000e+04,2.295932031250000000e+04,7.235917710192051118e+02
2.059999999999999887e-01,3.470816090703010559e-02,1.207987405359745026e-02,1.433417651242052671e-07,2.206286415457725525e-02,7.680533453822135925e-03,2.874003257602453232e-10,2.662718296051025391e-01,2.702865302562713623e-01,2.796595692634582520e-01,2.651547789573669434e-01,-3.470816090703010559e-02,-1.207987405359745026e-02,-1.433417651242052671e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662718296051025391e-01,2.702865302562713623e-01,2.796595692634582520e-01,2.651547789573669434e-01,2.307186523437500000e+04,2.307186523437500000e+04,2.307186523437500000e+04,2.307186523437500000e+04,7.244408040330853282e+02
2.069999999999999896e-01,-6.461392343044281006e-02,-2.249710448086261749e-02,1.447712634217168670e-07,-9.932208433747291565e-02,-3.457697853446006775e-02,1.429498297511599958e-09,2.664241492748260498e-01,2.714206278324127197e-01,2.784384787082672119e-01,2.647902071475982666e-01,6.461392343044281006e-02,2.249710448086261749e-02,-1.447712634217168670e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664241492748260498e-01,2.714206278324127197e-01,2.784384787082672119e-01,2.647902071475982666e-01,2.318441210937500000e+04,2.318441210937500000e+04,2.318441210937500000e+04,2.318441210937500000e+04,7.285072281061736703e+02
2.079999999999999905e-01,6.304007023572921753e-02,2.194270864129066467e-02,1.494348680353141390e-07,1.276539936661720276e-01,4.443981312215328217e-02,4.663604613597271964e-09,2.668489813804626465e-01,2.746272683143615723e-01,2.749839723110198975e-01,2.637804746627807617e-01,-6.304007023572921753e-02,-2.194270864129066467e-02,-1.494348680353141390e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668489813804626465e-01,2.746272683143615723e-01,2.749839723110198975e-01,2.637804746627807617e-01,2.329695703125000000e+04,2.329695703125000000e+04,2.329695703125000000e+04,2.329695703125000000e+04,7.264855375309091414e+02
2.089999999999999913e-01,-3.160728514194488525e-02,-1.100566610693931580e-02,1.538913068088731961e-07,-9.464735537767410278e-02,-3.294837474822998047e-02,4.456438773559057154e-09,2.660557329654693604e-01,2.686552703380584717e-01,2.814128696918487549e-01,2.656662166118621826e-01,3.160728514194488525e-02,1.100566610693931580e-02,-1.538913068088731961e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660557329654693604e-01,2.686552703380584717e-01,2.814128696918487549e-01,2.656662166118621826e-01,2.340950195312500000e+04,2.340950195312500000e+04,2.340950195312500000e+04,2.340950195312500000e+04,7.231269156051188247e+02
