# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.690000000000000113e-01,9.407342411577701569e-03,3.275880124419927597e-03,7.133625246069641435e-08,-3.223036509007215500e-02,-1.121985027566552162e-02,1.983160302643227624e-09,2.662118375301361084e-01,2.698296606540679932e-01,2.801504731178283691e-01,2.652959227561950684e-01,-9.407342411577701569e-03,-3.275880124419927597e-03,-7.133625246069641435e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662118375301361084e-01,2.698296606540679932e-01,2.801504731178283691e-01,2.652959227561950684e-01,1.890767578125000000e+04,1.890767578125000000e+04,1.890767578125000000e+04,1.890767578125000000e+04,7.263900904164031544e+02
1.700000000000000122e-01,-4.961486533284187317e-02,-1.727132126688957214e-02,7.152153358447321807e-08,-5.902220774441957474e-02,-2.054720139130949974e-02,1.852811237768037245e-10,2.666137218475341797e-01,2.728466391563415527e-01,2.769027352333068848e-01,2.643388509750366211e-01,4.961486533284187317e-02,1.727132126688957214e-02,-7.152153358447321807e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666137218475341797e-01,2.728466391563415527e-01,2.769027352333068848e-01,2.643388509750366211e-01,1.902022070312500000e+04,1.902022070312500000e+04,1.902022070312500000e+04,1.902022070312500000e+04,7.265741146085052833e+02
1.710000000000000131e-01,3.127468377351760864e-02,1.088820677250623703e-02,7.429230919342444395e-08,8.088954910635948181e-02,2.815952803939580917e-02,2.770775608951225877e-09,2.667084038257598877e-01,2.735708951950073242e-01,2.761231064796447754e-01,2.641161382198333740e-01,-3.127468377351760864e-02,-1.088820677250623703e-02,-7.429230919342444395e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667084038257598877e-01,2.735708951950073242e-01,2.761231064796447754e-01,2.641161382198333740e-01,1.913276757812500000e+04,1.913276757812500000e+04,1.913276757812500000e+04,1.913276757812500000e+04,7.290924134919462176e+02
1.719999999999999862e-01,2.378425560891628265e-02,8.280673995614051819e-03,7.545392577412712853e-08,-7.490428164601325989e-03,-2.607532776892185211e-03,1.161616580702684587e-09,2.662193775177001953e-01,2.698886990547180176e-01,2.800871729850769043e-01,2.652786672115325928e-01,-2.378425560891628265e-02,-8.280673995614051819e-03,-7.545392577412712853e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662193775177001953e-01,2.698886990547180176e-01,2.800871729850769043e-01,2.652786672115325928e-01,1.924531250000000000e+04,1.924531250000000000e+04,1.924531250000000000e+04,1.924531250000000000e+04,7.256679092502455433e+02
1.729999999999999871e-01,-5.215295031666755676e-02,-1.815527677536010742e-02,7.616418429279292468e-08,-7.593720592558383942e-02,-2.643595077097415924e-02,7.102585186657961458e-10,2.665272355079650879e-01,2.721956372261047363e-01,2.776039242744445801e-01,2.645445764064788818e-01,5.215295031666755676e-02,1.815527677536010742e-02,-7.616418429279292468e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665272355079650879e-01,2.721956372261047363e-01,2.776039242744445801e-01,2.645445764064788818e-01,1.935785742187500000e+04,1.935785742187500000e+04,1.935785742187500000e+04,1.935785742187500000e+04,7.272965001022751039e+02
1.739999999999999880e-01,2.218654938042163849e-02,7.723759859800338745e-03,7.922073308463950525e-08,7.433949969708919525e-02,2.587903663516044617e-02,3.056548791846580571e-09,2.667672932147979736e-01,2.740125656127929688e-01,2.756467759609222412e-01,2.639752924442291260e-01,-2.218654938042163849e-02,-7.723759859800338745e-03,-7.922073308463950525e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667672932147979736e-01,2.740125656127929688e-01,2.756467759609222412e-01,2.639752924442291260e-01,1.947040429687500000e+04,1.947040429687500000e+04,1.947040429687500000e+04,1.947040429687500000e+04,7.279448749737343860e+02
1.749999999999999889e-01,3.256926313042640686e-02,1.133816689252853394e-02,7.985465089177523623e-08,1.038271375000476837e-02,3.614407032728195190e-03,6.339178071357309818e-10,2.662424147129058838e-01,2.700635194778442383e-01,2.798992693424224854e-01,2.652243971824645996e-01,-3.256926313042640686e-02,-1.133816689252853394e-02,-7.985465089177523623e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662424147129058838e-01,2.700635194778442383e-01,2.798992693424224854e-01,2.652243971824645996e-01,1.958294921875000000e+04,1.958294921875000000e+04,1.958294921875000000e+04,1.958294921875000000e+04,7.253894988304232356e+02
1.759999999999999898e-01,-5.260976031422615051e-02,-1.831517182290554047e-02,8.110911409175969311e-08,-8.517902344465255737e-02,-2.965333871543407440e-02,1.254463199984456878e-09,2.664648294448852539e-01,2.717259526252746582e-01,2.781096696853637695e-01,2.646931111812591553e-01,5.260976031422615051e-02,1.831517182290554047e-02,-8.110911409175969311e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664648294448852539e-01,2.717259526252746582e-01,2.781096696853637695e-01,2.646931111812591553e-01,1.969549414062500000e+04,1.969549414062500000e+04,1.969549414062500000e+04,1.969549414062500000e+04,7.279601031378563221e+02
1.769999999999999907e-01,1.705266535282135010e-02,5.935555789619684219e-03,8.422171049460303038e-08,6.966242566704750061e-02,2.425072761252522469e-02,3.112596402843337273e-09,2.667994797229766846e-01,2.742535173892974854e-01,2.753868997097015381e-01,2.638982534408569336e-01,-1.705266535282135010e-02,-5.935555789619684219e-03,-8.422171049460303038e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667994797229766846e-01,2.742535173892974854e-01,2.753868997097015381e-01,2.638982534408569336e-01,1.980804101562500000e+04,1.980804101562500000e+04,1.980804101562500000e+04,1.980804101562500000e+04,7.271954771173913059e+02
1.779999999999999916e-01,3.659122437238693237e-02,1.273730304092168808e-02,8.463843670369897154e-08,1.953855901956558228e-02,6.801747251302003860e-03,4.167262090959411580e-10,2.662588655948638916e-01,2.701877355575561523e-01,2.797656655311584473e-01,2.651855647563934326e-01,-3.659122437238693237e-02,-1.273730304092168808e-02,-8.463843670369897154e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662588655948638916e-01,2.701877355575561523e-01,2.797656655311584473e-01,2.651855647563934326e-01,1.992058593750000000e+04,1.992058593750000000e+04,1.992058593750000000e+04,1.992058593750000000e+04,7.252706160873395902e+02
1.789999999999999925e-01,-5.341433361172676086e-02,-1.859629712998867035e-02,8.619998226322422852e-08,-9.000555798411369324e-02,-3.133360017091035843e-02,1.561545559525256976e-09,2.664328813552856445e-01,2.714855670928955078e-01,2.783685028553009033e-01,2.647691965103149414e-01,5.341433361172676086e-02,1.859629712998867035e-02,-8.619998226322422852e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664328813552856445e-01,2.714855670928955078e-01,2.783685028553009033e-01,2.647691965103149414e-01,2.003313281250000000e+04,2.003313281250000000e+04,2.003313281250000000e+04,2.003313281250000000e+04,7.283371100645614433e+02
1.799999999999999933e-01,1.708075590431690216e-02,5.944273434579372406e-03,8.940909879129321780e-08,7.049508951604366302e-02,2.454057056456804276e-02,3.209116528068989282e-09,2.668162286281585693e-01,2.743795812129974365e-01,2.752509415149688721e-01,2.638580501079559326e-01,-1.708075590431690216e-02,-5.944273434579372406e-03,-8.940909879129321780e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668162286281585693e-01,2.743795812129974365e-01,2.752509415149688721e-01,2.638580501079559326e-01,2.014567773437500000e+04,2.014567773437500000e+04,2.014567773437500000e+04,2.014567773437500000e+04,7.268090952191797669e+02
1.809999999999999942e-01,3.629959002137184143e-02,1.263471879065036774e-02,8.982988219941034913e-08,1.921883411705493927e-02,6.690445356070995331e-03,4.207834081171313301e-10,2.662559151649475098e-01,2.701659798622131348e-01,2.797890901565551758e-01,2.651924490928649902e-01,-3.629959002137184143e-02,-1.263471879065036774e-02,-8.982988219941034913e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662559151649475098e-01,2.701659798622131348e-01,2.797890901565551758e-01,2.651924490928649902e-01,2.025822265625000000e+04,2.025822265625000000e+04,2.025822265625000000e+04,2.025822265625000000e+04,7.251098276783616257e+02
1.819999999999999951e-01,-5.534509941935539246e-02,-1.926952600479125977e-02,9.137122702895794646e-08,-9.164468944072723389e-02,-3.190424479544162750e-02,1.541344829547597328e-09,2.664339840412139893e-01,2.714940309524536133e-01,2.783593833446502686e-01,2.647665441036224365e-01,5.534509941935539246e-02,1.926952600479125977e-02,-9.137122702895794646e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664339840412139893e-01,2.714940309524536133e-01,2.783593833446502686e-01,2.647665441036224365e-01,2.037076953125000000e+04,2.037076953125000000e+04,2.037076953125000000e+04,2.037076953125000000e+04,7.283048430287218480e+02
1.829999999999999960e-01,2.269857935607433319e-02,7.898919284343719482e-03,9.481243523623561487e-08,7.804367877542972565e-02,2.716844528913497925e-02,3.441208207277668407e-09,2.668220102787017822e-01,2.744231522083282471e-01,2.752039432525634766e-01,2.638444006443023682e-01,-2.269857935607433319e-02,-7.898919284343719482e-03,-9.481243523623561487e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668220102787017822e-01,2.744231522083282471e-01,2.752039432525634766e-01,2.638444006443023682e-01,2.048331445312500000e+04,2.048331445312500000e+04,2.048331445312500000e+04,2.048331445312500000e+04,7.267740326375901532e+02
1.839999999999999969e-01,3.106408379971981049e-02,1.081110164523124695e-02,9.548050172725197626e-08,8.365504443645477295e-03,2.912182360887527466e-03,6.680664910163613968e-10,2.662295103073120117e-01,2.699666619300842285e-01,2.800033986568450928e-01,2.652550935745239258e-01,-3.106408379971981049e-02,-1.081110164523124695e-02,-9.548050172725197626e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662295103073120117e-01,2.699666619300842285e-01,2.800033986568450928e-01,2.652550935745239258e-01,2.059586132812500000e+04,2.059586132812500000e+04,2.059586132812500000e+04,2.059586132812500000e+04,7.248363816903172392e+02
1.849999999999999978e-01,-5.733480304479598999e-02,-1.996317505836486816e-02,9.663931876957576605e-08,-8.839888684451580048e-02,-3.077427670359611511e-02,1.158817042323789792e-09,2.664718627929687500e-01,2.717792391777038574e-01,2.780523598194122314e-01,2.646763920783996582e-01,5.733480304479598999e-02,1.996317505836486816e-02,-9.663931876957576605e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664718627929687500e-01,2.717792391777038574e-01,2.780523598194122314e-01,2.646763920783996582e-01,2.070840625000000000e+04,2.070840625000000000e+04,2.070840625000000000e+04,2.070840625000000000e+04,7.278014011952491273e+02
1.859999999999999987e-01,3.351775556802749634e-02,1.166451815515756607e-02,1.003276608457781549e-07,9.085255861282348633e-02,3.162769321352243423e-02,3.688342076202388853e-09,2.668107748031616211e-01,2.743394970893859863e-01,2.752942740917205811e-01,2.638714015483856201e-01,-3.351775556802749634e-02,-1.166451815515756607e-02,-1.003276608457781549e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668107748031616211e-01,2.743394970893859863e-01,2.752942740917205811e-01,2.638714015483856201e-01,2.082095117187500000e+04,2.082095117187500000e+04,2.082095117187500000e+04,2.082095117187500000e+04,7.271653536962213593e+02
1.869999999999999996e-01,1.927228271961212158e-02,6.705447565764188766e-03,1.016631898664854816e-07,-1.424547284841537476e-02,-4.959070589393377304e-03,1.335529020707326708e-09,2.661845982074737549e-01,2.696279585361480713e-01,2.803675532341003418e-01,2.653613090515136719e-01,-1.927228271961212158e-02,-6.705447565764188766e-03,-1.016631898664854816e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661845982074737549e-01,2.696279585361480713e-01,2.803675532341003418e-01,2.653613090515136719e-01,2.093349804687500000e+04,2.093349804687500000e+04,2.093349804687500000e+04,2.093349804687500000e+04,7.245422092173250803e+02
1.880000000000000004e-01,-5.623584240674972534e-02,-1.958104781806468964e-02,1.021759246100373275e-07,-7.550812512636184692e-02,-2.628649538382887840e-02,5.127347435518458951e-10,2.665508687496185303e-01,2.723736763000488281e-01,2.774122357368469238e-01,2.644883990287780762e-01,5.623584240674972534e-02,1.958104781806468964e-02,-1.021759246100373275e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665508687496185303e-01,2.723736763000488281e-01,2.774122357368469238e-01,2.644883990287780762e-01,2.104604296875000000e+04,2.104604296875000000e+04,2.104604296875000000e+04,2.104604296875000000e+04,7.268352505948463431e+02
1.890000000000000013e-01,4.740903899073600769e-02,1.650036871433258057e-02,1.057301375340102823e-07,1.036448813974857330e-01,3.608141653239727020e-02,3.554212923972954741e-09,2.667658925056457520e-01,2.740032374858856201e-01,2.756569087505340576e-01,2.639788687229156494e-01,-4.740903899073600769e-02,-1.650036871433258057e-02,-1.057301375340102823e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667658925056457520e-01,2.740032374858856201e-01,2.756569087505340576e-01,2.639788687229156494e-01,2.115858984375000000e+04,2.115858984375000000e+04,2.115858984375000000e+04,2.115858984375000000e+04,7.281444796062816067e+02
1.900000000000000022e-01,-5.424624541774392128e-04,-1.922572409966960549e-04,1.082962484133531689e-07,-4.795150144491344690e-02,-1.669262595532927662e-02,2.566110879342886619e-09,2.661397159099578857e-01,2.692882716655731201e-01,2.807326614856719971e-01,2.654673159122467041e-01,5.424624541774392128e-04,1.922572409966960549e-04,-1.082962484133531689e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661397159099578857e-01,2.692882716655731201e-01,2.807326614856719971e-01,2.654673159122467041e-01,2.127113476562500000e+04,2.127113476562500000e+04,2.127113476562500000e+04,2.127113476562500000e+04,7.245197755694169928e+02
1.910000000000000031e-01,-4.700934886932373047e-02,-1.636846922338008881e-02,1.084049259247876762e-07,-4.646688641514629126e-02,-1.617621198238339275e-02,1.086775114345073234e-10,2.666686773300170898e-01,2.732606530189514160e-01,2.764566540718078613e-01,2.642079889774322510e-01,4.700934886932373047e-02,1.636846922338008881e-02,-1.084049259247876762e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666686773300170898e-01,2.732606530189514160e-01,2.764566540718078613e-01,2.642079889774322510e-01,2.138367968750000000e+04,2.138367968750000000e+04,2.138367968750000000e+04,2.138367968750000000e+04,7.255730292127268513e+02
1.920000000000000040e-01,5.903293937444686890e-02,2.054798230528831482e-02,1.109215972405763750e-07,1.060422882437705994e-01,3.691645152866840363e-02,2.516671315788698848e-09,2.666646838188171387e-01,2.732425928115844727e-01,2.764769494533538818e-01,2.642206847667694092e-01,-5.903293937444686890e-02,-2.054798230528831482e-02,-1.109215972405763750e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666646838188171387e-01,2.732425928115844727e-01,2.764769494533538818e-01,2.642206847667694092e-01,2.149622656250000000e+04,2.149622656250000000e+04,2.149622656250000000e+04,2.149622656250000000e+04,7.298270476039805317e+02
1.930000000000000049e-01,-2.716517820954322815e-02,-9.459152817726135254e-03,1.148411357121403853e-07,-8.619811758399009705e-02,-3.000713512301445007e-02,3.919538471564010251e-09,2.661310732364654541e-01,2.692205905914306641e-01,2.808052301406860352e-01,2.654871046543121338e-01,2.716517820954322815e-02,9.459152817726135254e-03,-1.148411357121403853e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661310732364654541e-01,2.692205905914306641e-01,2.808052301406860352e-01,2.654871046543121338e-01,2.160877148437500000e+04,2.160877148437500000e+04,2.160877148437500000e+04,2.160877148437500000e+04,7.252638142431343340e+02
