# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.929999999999999938e-01,-2.257534980773925781e+00,2.687412977218627930e+00,1.870486736297607422e+00,9.824371337890625000e-02,-2.818217277526855469e-01,-5.124494075775146484e+00,3.652022033929824829e-02,-2.698254538699984550e-03,1.889366470277309418e-02,5.567863583564758301e-02,2.257534980773925781e+00,-2.687412977218627930e+00,-1.870486736297607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652022033929824829e-02,0.000000000000000000e+00,1.889366470277309418e-02,5.567863583564758301e-02,9.744515625000000000e+03,9.498951171875000000e+03,9.899130859375000000e+03,9.533370117187500000e+03,9.104456514668820546e+02
4.939999999999999947e-01,-2.412297248840332031e+00,2.243721961975097656e+00,-6.057056427001953125e+00,-1.547622680664062500e-01,-4.436910152435302734e-01,-7.927543163299560547e+00,2.880506962537765503e-02,3.291413560509681702e-02,2.088530361652374268e-02,2.401597052812576294e-02,2.412297248840332031e+00,-2.243721961975097656e+00,6.057056427001953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880506962537765503e-02,3.291413560509681702e-02,2.088530361652374268e-02,2.401597052812576294e-02,9.853009765625000000e+03,9.293233398437500000e+03,9.849231445312500000e+03,9.647236328125000000e+03,-6.463816109418820588e+01
4.949999999999999956e-01,-2.668493032455444336e+00,1.699610948562622070e+00,-1.374647998809814453e+01,-2.561957836151123047e-01,-5.441110134124755859e-01,-7.689423561096191406e+00,2.152123488485813141e-02,5.217346921563148499e-02,3.086056374013423920e-02,-7.453981786966323853e-03,2.668493032455444336e+00,-1.699610948562622070e+00,1.374647998809814453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152123488485813141e-02,5.217346921563148499e-02,3.086056374013423920e-02,0.000000000000000000e+00,9.958906250000000000e+03,9.092405273437500000e+03,9.800546875000000000e+03,9.761063476562500000e+03,-1.754498162127480327e+02
4.959999999999999964e-01,-3.039752721786499023e+00,1.057747960090637207e+00,-6.926788806915283203e+00,-3.712596893310546875e-01,-6.418629884719848633e-01,6.819691181182861328e+00,1.058867760002613068e-02,6.693594902753829956e-02,3.998215496540069580e-02,-2.741392143070697784e-02,3.039752721786499023e+00,-1.057747960090637207e+00,6.926788806915283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058867760002613068e-02,6.693594902753829956e-02,3.998215496540069580e-02,0.000000000000000000e+00,9.930583007812500000e+03,9.206086914062500000e+03,9.858913085937500000e+03,9.549351562500000000e+03,1.258734341597219668e+02
4.969999999999999973e-01,-3.244108676910400391e+00,3.152429759502410889e-01,2.267804384231567383e+00,-2.043559551239013672e-01,-7.425049841403961182e-01,9.194593191146850586e+00,1.189753133803606033e-02,2.724458090960979462e-02,3.082392923533916473e-02,2.704966068267822266e-02,3.244108676910400391e+00,-3.152429759502410889e-01,-2.267804384231567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189753133803606033e-02,2.724458090960979462e-02,3.082392923533916473e-02,2.704966068267822266e-02,9.807375976562500000e+03,9.320163085937500000e+03,9.972993164062500000e+03,9.342233398437500000e+03,8.828814083103766279e+02
4.979999999999999982e-01,-3.414599895477294922e+00,-4.923442602157592773e-01,4.945946216583251953e+00,-1.704912185668945312e-01,-8.075872361660003662e-01,2.678141832351684570e+00,1.085722725838422775e-02,7.039747200906276703e-03,1.735702157020568848e-02,7.598304748535156250e-02,3.414599895477294922e+00,4.923442602157592773e-01,-4.945946216583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085722725838422775e-02,7.039747200906276703e-03,1.735702157020568848e-02,7.598304748535156250e-02,9.699590820312500000e+03,9.357989257812500000e+03,1.002628710937500000e+04,9.376963867187500000e+03,8.104688898698627781e+02
4.989999999999999991e-01,-3.719236612319946289e+00,-1.211710691452026367e+00,7.567975044250488281e+00,-3.046367168426513672e-01,-7.193664312362670898e-01,2.622028827667236328e+00,2.386758849024772644e-02,3.255167230963706970e-02,-6.743730511516332626e-03,6.573728471994400024e-02,3.719236612319946289e+00,1.211710691452026367e+00,-7.567975044250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386758849024772644e-02,3.255167230963706970e-02,0.000000000000000000e+00,6.573728471994400024e-02,9.594354492187500000e+03,9.394914062500000000e+03,1.007831640625000000e+04,9.410884765625000000e+03,-6.172285493191155581e+01
5.000000000000000000e-01,-4.133115768432617188e+00,-1.842149376869201660e+00,4.152034282684326172e+00,-4.138791561126708984e-01,-6.304386854171752930e-01,-3.415940761566162109e+00,2.683823183178901672e-02,3.201005607843399048e-02,-1.545160077512264252e-02,7.282464206218719482e-02,4.133115768432617188e+00,1.842149376869201660e+00,-4.152034282684326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683823183178901672e-02,3.201005607843399048e-02,0.000000000000000000e+00,7.282464206218719482e-02,9.483519531250000000e+03,9.254240234375000000e+03,1.001158984375000000e+04,9.523999023437500000e+03,9.077723037398034194e+02
5.010000000000000009e-01,-4.755970954895019531e+00,-2.356659173965454102e+00,2.793157845735549927e-02,-6.228551864624023438e-01,-5.145097970962524414e-01,-4.124102704226970673e+00,2.278247661888599396e-02,5.363592132925987244e-02,-1.329085230827331543e-02,4.684113711118698120e-02,4.755970954895019531e+00,2.356659173965454102e+00,-2.793157845735549927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278247661888599396e-02,5.363592132925987244e-02,0.000000000000000000e+00,4.684113711118698120e-02,9.488548828125000000e+03,9.338208007812500000e+03,9.794422851562500000e+03,9.637232421875000000e+03,8.635581616564359138e+02
5.020000000000000018e-01,-5.214513301849365234e+00,-2.572381734848022461e+00,-4.590248107910156250e+00,-4.585423469543457031e-01,-2.157225608825683594e-01,-4.618179686367511749e+00,2.078870683908462524e-02,6.387501209974288940e-02,-9.230952709913253784e-03,2.603587508201599121e-02,5.214513301849365234e+00,2.572381734848022461e+00,4.590248107910156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078870683908462524e-02,6.387501209974288940e-02,0.000000000000000000e+00,2.603587508201599121e-02,9.519219726562500000e+03,9.415457031250000000e+03,9.582291992187500000e+03,9.750547851562500000e+03,-4.751005412717174892e+01
5.030000000000000027e-01,-5.522276878356933594e+00,-2.522342205047607422e+00,-7.933869361877441406e+00,-3.077635765075683594e-01,5.003952980041503906e-02,-3.343621253967285156e+00,1.698629744350910187e-02,6.799671798944473267e-02,2.478786278516054153e-03,7.931683212518692017e-03,5.522276878356933594e+00,2.522342205047607422e+00,7.933869361877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698629744350910187e-02,6.799671798944473267e-02,2.478786278516054153e-03,7.931683212518692017e-03,9.513881835937500000e+03,9.527446289062500000e+03,9.375374023437500000e+03,9.863651367187500000e+03,-6.302955258431842367e+01
5.040000000000000036e-01,-5.696967601776123047e+00,-2.163069963455200195e+00,-9.214366912841796875e+00,-1.746907234191894531e-01,3.592722415924072266e-01,-1.280497550964355469e+00,1.436530426144599915e-02,6.745021790266036987e-02,1.168110594153404236e-02,-2.738531678915023804e-03,5.696967601776123047e+00,2.163069963455200195e+00,9.214366912841796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436530426144599915e-02,6.745021790266036987e-02,1.168110594153404236e-02,0.000000000000000000e+00,9.491045898437500000e+03,9.639779296875000000e+03,9.173676757812500000e+03,9.877995117187500000e+03,-3.143715408370422892e+01
5.050000000000000044e-01,-5.666939735412597656e+00,-1.557190537452697754e+00,-6.910351276397705078e+00,3.002786636352539062e-02,6.058794260025024414e-01,2.304015636444091797e+00,1.595913991332054138e-02,5.945361405611038208e-02,2.000491507351398468e-02,-8.523862808942794800e-03,5.666939735412597656e+00,1.557190537452697754e+00,6.910351276397705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595913991332054138e-02,5.945361405611038208e-02,2.000491507351398468e-02,0.000000000000000000e+00,9.435123046875000000e+03,9.752708984375000000e+03,8.999142578125000000e+03,9.733932617187500000e+03,3.142305689704078020e+01
5.060000000000000053e-01,-5.330228805541992188e+00,-8.150458335876464844e-01,-1.836014628410339355e+00,3.367109298706054688e-01,7.421447038650512695e-01,5.074336647987365723e+00,2.108031138777732849e-02,3.841910883784294128e-02,2.619320340454578400e-02,2.758517861366271973e-03,5.330228805541992188e+00,8.150458335876464844e-01,1.836014628410339355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108031138777732849e-02,3.841910883784294128e-02,2.619320340454578400e-02,2.758517861366271973e-03,9.357237304687500000e+03,9.866101562500000000e+03,8.909809570312500000e+03,9.523153320312500000e+03,2.881090933365942419e+01
5.070000000000000062e-01,-4.705526828765869141e+00,-2.477956935763359070e-02,4.093640804290771484e+00,6.247019767761230469e-01,7.902662642300128937e-01,5.929655432701110840e+00,2.434964478015899658e-02,1.404873374849557877e-02,2.847236394882202148e-02,2.987401932477951050e-02,4.705526828765869141e+00,2.477956935763359070e-02,-4.093640804290771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434964478015899658e-02,1.404873374849557877e-02,2.847236394882202148e-02,2.987401932477951050e-02,9.294925781250000000e+03,9.979635742187500000e+03,8.895186523437500000e+03,9.317199218750000000e+03,8.464305952847544177e+02
5.080000000000000071e-01,-3.850936174392700195e+00,7.592102289199829102e-01,9.754634857177734375e+00,8.545906543731689453e-01,7.839897982776165009e-01,5.660994052886962891e+00,2.840459160506725311e-02,-3.807605011388659477e-03,2.570609562098979950e-02,5.622724443674087524e-02,3.850936174392700195e+00,-7.592102289199829102e-01,-9.754634857177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840459160506725311e-02,0.000000000000000000e+00,2.570609562098979950e-02,5.622724443674087524e-02,9.278623046875000000e+03,1.009312402343750000e+04,8.934448242187500000e+03,9.140412109375000000e+03,-9.801174410192393793e+01
5.090000000000000080e-01,-2.815184593200683594e+00,1.491011619567871094e+00,7.949097633361816406e+00,1.035751581192016602e+00,7.318013906478881836e-01,-1.805537223815917969e+00,3.388987109065055847e-02,-1.654760353267192841e-02,2.092121541500091553e-02,7.710037380456924438e-02,2.815184593200683594e+00,-1.491011619567871094e+00,-7.949097633361816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388987109065055847e-02,0.000000000000000000e+00,2.092121541500091553e-02,7.710037380456924438e-02,9.292265625000000000e+03,9.997514648437500000e+03,8.991211914062500000e+03,9.205005859375000000e+03,1.634934829178219218e+01
5.100000000000000089e-01,-1.960043430328369141e+00,2.144649982452392578e+00,1.674133300781250000e+00,8.551411628723144531e-01,6.536383628845214844e-01,-6.274964332580566406e+00,3.341420367360115051e-02,2.748877042904496193e-03,2.319425530731678009e-02,5.477715283632278442e-02,1.960043430328369141e+00,-2.144649982452392578e+00,-1.674133300781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341420367360115051e-02,2.748877042904496193e-03,2.319425530731678009e-02,5.477715283632278442e-02,9.341356445312500000e+03,9.780322265625000000e+03,8.980585937500000000e+03,9.318598632812500000e+03,9.197692960551617034e+02
5.110000000000000098e-01,-1.339407682418823242e+00,2.686338424682617188e+00,-5.077405452728271484e+00,6.206357479095458984e-01,5.416884422302246094e-01,-6.751538753509521484e+00,2.800389938056468964e-02,1.960579864680767059e-02,3.557487577199935913e-02,2.323807775974273682e-02,1.339407682418823242e+00,-2.686338424682617188e+00,5.077405452728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800389938056468964e-02,1.960579864680767059e-02,3.557487577199935913e-02,2.323807775974273682e-02,9.436583984375000000e+03,9.568166992187500000e+03,8.989829101562500000e+03,9.432268554687500000e+03,-5.508553217483250819e+01
5.120000000000000107e-01,-9.076658487319946289e-01,3.081763029098510742e+00,-1.138438701629638672e+01,4.317418336868286133e-01,3.954246044158935547e-01,-6.306981563568115234e+00,2.139072120189666748e-02,3.055092692375183105e-02,4.736715927720069885e-02,-9.510442614555358887e-04,9.076658487319946289e-01,-3.081763029098510742e+00,1.138438701629638672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139072120189666748e-02,3.055092692375183105e-02,4.736715927720069885e-02,0.000000000000000000e+00,9.525408203125000000e+03,9.385272460937500000e+03,8.998928710937500000e+03,9.545864257812500000e+03,-1.283729929539896375e+02
5.130000000000000115e-01,-6.276861429214477539e-01,3.362883090972900391e+00,-4.893244266510009766e+00,2.799797058105468750e-01,2.811200618743896484e-01,6.491142749786376953e+00,1.386099029332399368e-02,3.995040059089660645e-02,5.814290419220924377e-02,-2.044012397527694702e-02,6.276861429214477539e-01,-3.362883090972900391e+00,4.893244266510009766e+00,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.386099029332399368e-02,3.995040059089660645e-02,5.814290419220924377e-02,0.000000000000000000e+00,9.506224609375000000e+03,9.450706054687500000e+03,9.112555664062500000e+03,9.339281250000000000e+03,9.735028314529818090e+02
5.140000000000000124e-01,1.804791873748180251e+02,-1.428306821769319868e+02,1.083536318981018667e+02,1.811068735177394728e+02,-1.461935652679048872e+02,1.132468761646118764e+02,1.792365498840808868e-02,-3.644301323220133781e-03,5.685961991548538208e-02,2.655367553234100342e-02,2.174820303916931152e-01,-3.482984304428100586e+00,-3.544190168380737305e+00,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.792365498840808868e-02,0.000000000000000000e+00,5.685961991548538208e-02,2.655367553234100342e-02,9.421706054687500000e+03,9.564657226562500000e+03,9.226507812500000000e+03,9.137243164062500000e+03,-6.471815398067337810e+04
5.150000000000000133e-01,1.809819766039726119e+02,-1.427871083205782270e+02,1.071170508109894399e+02,5.027892291545867920e-01,4.357385635375976562e-02,-1.236581087112426758e+00,-2.243684530258178711e-01,1.729386746883392334e-01,-1.196209415793418884e-01,6.034054160118103027e-01,-2.853071987628936768e-01,-3.526558160781860352e+00,-2.307609081268310547e+00,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.729386746883392334e-01,0.000000000000000000e+00,6.034054160118103027e-01,9.376159179687500000e+03,9.358506835937500000e+03,9.338846679687500000e+03,9.173174804687500000e+03,-4.796980659440450836e+02
5.160000000000000142e-01,1.811574837024089675e+02,-1.429133957809053754e+02,1.072492117130127554e+02,1.755070984363555908e-01,-1.262874603271484375e-01,1.321609020233154297e-01,-5.367867350578308105e-01,-7.529323548078536987e-02,-1.374762058258056641e-01,1.208575367927551270e+00,-4.608142971992492676e-01,-3.400270700454711914e+00,-2.439769983291625977e+00,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.174634765625000000e+03,9.471074218750000000e+03,9.138247070312500000e+03,9.285698242187500000e+03,-1.208575892491410732e+09
5.170000000000000151e-01,1.813140721971866469e+02,-1.426075064128481245e+02,1.020523742877808218e+02,1.565884947776794434e-01,3.058893680572509766e-01,-5.196837425231933594e+00,-5.387529730796813965e-01,-7.377180457115173340e-02,-1.430536955595016479e-01,1.214778423309326172e+00,-6.174027919769287109e-01,-3.706160068511962891e+00,2.757067441940307617e+00,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.978749023437500000e+03,9.266468750000000000e+03,8.941487304687500000e+03,9.399110351562500000e+03,-1.214777305024077892e+09
5.180000000000000160e-01,1.812187883908626418e+02,-1.421004034465395307e+02,9.679871956938177391e+01,-9.528380632400512695e-02,5.071029663085937500e-01,-5.253654718399047852e+00,-5.239957571029663086e-01,-7.497463375329971313e-02,-1.198360696434974670e-01,1.162597656250000000e+00,-5.221189856529235840e-01,-4.213263034820556641e+00,8.010722160339355469e+00,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.787491210937500000e+03,9.066675781250000000e+03,8.749356445312500000e+03,9.512530273437500000e+03,-1.162596432635276079e+09
