# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.899999999999999800e-01,-1.219706535339355469e+00,2.002201318740844727e+00,2.772731781005859375e+00,1.907397508621215820e-01,-3.814358711242675781e-01,-4.070670604705810547e+00,2.954069525003433228e-02,-1.769390655681490898e-03,1.848374865949153900e-02,6.828571856021881104e-02,1.219706535339355469e+00,-2.002201318740844727e+00,-2.772731781005859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954069525003433228e-02,0.000000000000000000e+00,1.848374865949153900e-02,6.828571856021881104e-02,9.317201171875000000e+03,9.037550781250000000e+03,9.450323242187500000e+03,9.004418945312500000e+03,9.036512480480575960e+02
2.909999999999999809e-01,-1.318733453750610352e+00,1.495741367340087891e+00,-4.003210544586181641e+00,-9.902691841125488281e-02,-5.064599514007568359e-01,-6.775942325592041016e+00,2.353987470269203186e-02,3.024890087544918060e-02,1.878995448350906372e-02,3.910142183303833008e-02,1.318733453750610352e+00,-1.495741367340087891e+00,4.003210544586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353987470269203186e-02,3.024890087544918060e-02,1.878995448350906372e-02,3.910142183303833008e-02,9.375583984375000000e+03,8.842899414062500000e+03,9.407634765625000000e+03,9.118092773437500000e+03,8.429336399827684545e+02
2.919999999999999818e-01,-1.557765483856201172e+00,9.292885065078735352e-01,-1.067147159576416016e+01,-2.390320301055908203e-01,-5.664528608322143555e-01,-6.668261051177978516e+00,1.702819764614105225e-02,4.815820977091789246e-02,2.709500305354595184e-02,1.018875464797019958e-02,1.557765483856201172e+00,-9.292885065078735352e-01,1.067147159576416016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702819764614105225e-02,4.815820977091789246e-02,2.709500305354595184e-02,1.018875464797019958e-02,9.432573242187500000e+03,8.652855468750000000e+03,9.365969726562500000e+03,9.231748046875000000e+03,-1.260811888109913781e+02
2.929999999999999827e-01,-1.925595998764038086e+00,3.119666278362274170e-01,-5.558501243591308594e+00,-3.678305149078369141e-01,-6.173218786716461182e-01,5.112970352172851562e+00,8.349256590008735657e-03,6.160849705338478088e-02,3.459901362657546997e-02,-9.243942797183990479e-03,1.925595998764038086e+00,-3.119666278362274170e-01,5.558501243591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349256590008735657e-03,6.160849705338478088e-02,3.459901362657546997e-02,0.000000000000000000e+00,9.377924804687500000e+03,8.766252929687500000e+03,9.401831054687500000e+03,9.122197265625000000e+03,6.901804996541005721e+01
2.939999999999999836e-01,-2.188284397125244141e+00,-2.913801074028015137e-01,2.073902368545532227e+00,-2.626883983612060547e-01,-6.033467352390289307e-01,7.632403612136840820e+00,1.238891296088695526e-02,3.148506954312324524e-02,2.518020011484622955e-02,3.067382425069808960e-02,2.188284397125244141e+00,2.913801074028015137e-01,-2.073902368545532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238891296088695526e-02,3.148506954312324524e-02,2.518020011484622955e-02,3.067382425069808960e-02,9.324145507812500000e+03,8.880069335937500000e+03,9.501871093750000000e+03,8.925409179687500000e+03,8.748537929476970021e+02
2.949999999999999845e-01,-2.347572565078735352e+00,-9.877347946166992188e-01,1.082934570312500000e+01,-1.592881679534912109e-01,-6.963546872138977051e-01,8.755443334579467773e+00,1.336774323135614395e-02,1.211403217166662216e-02,1.489332318305969238e-02,6.959745287895202637e-02,2.347572565078735352e+00,9.877347946166992188e-01,-1.082934570312500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336774323135614395e-02,1.211403217166662216e-02,1.489332318305969238e-02,6.959745287895202637e-02,9.195719726562500000e+03,8.994073242187500000e+03,9.599741210937500000e+03,8.733071289062500000e+03,-1.535105119549020571e+02
2.959999999999999853e-01,-2.475627899169921875e+00,-1.720437884330749512e+00,1.253330707550048828e+01,-1.280553340911865234e-01,-7.327030897140502930e-01,1.703961372375488281e+00,1.665853522717952728e-02,-1.607798738405108452e-03,-1.078539062291383743e-03,1.081364080309867859e-01,2.475627899169921875e+00,1.720437884330749512e+00,-1.253330707550048828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665853522717952728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081364080309867859e-01,9.106803710937500000e+03,9.075970703125000000e+03,9.612980468750000000e+03,8.813570312500000000e+03,-8.094993607921554712e+01
2.969999999999999862e-01,-2.692437410354614258e+00,-2.298590183258056641e+00,9.261524200439453125e+00,-2.168095111846923828e-01,-5.781522989273071289e-01,-3.271782875061035156e+00,2.663105167448520660e-02,2.516634389758110046e-02,-2.319847233593463898e-02,9.718001633882522583e-02,2.692437410354614258e+00,2.298590183258056641e+00,-9.261524200439453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663105167448520660e-02,2.516634389758110046e-02,0.000000000000000000e+00,9.718001633882522583e-02,9.029351562500000000e+03,8.987214843750000000e+03,9.535804687500000000e+03,8.926661132812500000e+03,4.269751580562541449e+01
2.979999999999999871e-01,-3.053505659103393555e+00,-2.753771305084228516e+00,3.857943773269653320e+00,-3.610682487487792969e-01,-4.551811218261718750e-01,-5.403580427169799805e+00,2.289372682571411133e-02,4.158358648419380188e-02,-1.819221675395965576e-02,7.281626760959625244e-02,3.053505659103393555e+00,2.753771305084228516e+00,-3.857943773269653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289372682571411133e-02,4.158358648419380188e-02,0.000000000000000000e+00,7.281626760959625244e-02,9.069189453125000000e+03,9.013586914062500000e+03,9.329640625000000000e+03,9.040106445312500000e+03,9.221539344567522676e+02
2.989999999999999880e-01,-3.272704124450683594e+00,-2.990813970565795898e+00,-1.503411769866943359e+00,-2.191984653472900391e-01,-2.370426654815673828e-01,-5.361355543136596680e+00,1.935739628970623016e-02,5.340205132961273193e-02,-8.451558649539947510e-03,4.537861794233322144e-02,3.272704124450683594e+00,2.990813970565795898e+00,1.503411769866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935739628970623016e-02,5.340205132961273193e-02,0.000000000000000000e+00,4.537861794233322144e-02,9.108082031250000000e+03,9.039344726562500000e+03,9.128341796875000000e+03,9.153544921875000000e+03,8.624374262588262354e+02
2.999999999999999889e-01,-3.358965635299682617e+00,-3.014810562133789062e+00,-4.878745555877685547e+00,-8.626151084899902344e-02,-2.399659156799316406e-02,-3.375333786010742188e+00,1.326937787234783173e-02,5.902762711048126221e-02,3.148744814097881317e-03,2.849356830120086670e-02,3.358965635299682617e+00,3.014810562133789062e+00,4.878745555877685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326937787234783173e-02,5.902762711048126221e-02,3.148744814097881317e-03,2.849356830120086670e-02,9.113405273437500000e+03,9.151328125000000000e+03,8.932119140625000000e+03,9.266652343750000000e+03,8.408568667376962367e+02
3.009999999999999898e-01,-3.292799472808837891e+00,-2.754929542541503906e+00,-5.294229507446289062e+00,6.616616249084472656e-02,2.598810195922851562e-01,-4.154839515686035156e-01,9.150607511401176453e-03,5.839144438505172729e-02,1.124737225472927094e-02,2.131289988756179810e-02,3.292799472808837891e+00,2.754929542541503906e+00,5.294229507446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.150607511401176453e-03,5.839144438505172729e-02,1.124737225472927094e-02,2.131289988756179810e-02,9.034463867187500000e+03,9.263804687500000000e+03,8.768713867187500000e+03,9.316139648437500000e+03,-1.038576760697054624e+01
3.019999999999999907e-01,-3.130765438079833984e+00,-2.225653648376464844e+00,-5.584979534149169922e+00,1.620340347290039062e-01,5.292758941650390625e-01,-2.907500267028808594e-01,1.084620784968137741e-02,4.677356779575347900e-02,1.833620667457580566e-02,2.207612991333007812e-02,3.130765438079833984e+00,2.225653648376464844e+00,5.584979534149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084620784968137741e-02,4.677356779575347900e-02,1.833620667457580566e-02,2.207612991333007812e-02,8.957362304687500000e+03,9.376301757812500000e+03,8.609180664062500000e+03,9.364438476562500000e+03,-1.110406814695693356e+01
3.029999999999999916e-01,-2.879439830780029297e+00,-1.433775901794433594e+00,-2.285963535308837891e+00,2.513256072998046875e-01,7.918777465820312500e-01,3.299015998840332031e+00,1.298011746257543564e-02,4.043203964829444885e-02,2.549246884882450104e-02,1.650950312614440918e-02,2.879439830780029297e+00,1.433775901794433594e+00,2.285963535308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298011746257543564e-02,4.043203964829444885e-02,2.549246884882450104e-02,1.650950312614440918e-02,8.860326171875000000e+03,9.489397460937500000e+03,8.586714843750000000e+03,9.355523437500000000e+03,9.032184442530124215e+02
3.039999999999999925e-01,-2.596315622329711914e+00,-4.912600815296173096e-01,9.435291290283203125e-01,2.831242084503173828e-01,9.425158202648162842e-01,3.229492664337158203e+00,1.951885782182216644e-02,1.699377223849296570e-02,3.067879937589168549e-02,2.968089282512664795e-02,2.596315622329711914e+00,4.912600815296173096e-01,-9.435291290283203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951885782182216644e-02,1.699377223849296570e-02,3.067879937589168549e-02,2.968089282512664795e-02,8.765589843750000000e+03,9.602482421875000000e+03,8.564765625000000000e+03,9.346830078125000000e+03,8.642618104548264455e+02
3.049999999999999933e-01,-2.261606216430664062e+00,6.047477722167968750e-01,5.548776149749755859e+00,3.347094058990478516e-01,1.096007853746414185e+00,4.605247020721435547e+00,2.606597170233726501e-02,6.956133060157299042e-03,3.047131933271884918e-02,3.494567424058914185e-02,2.261606216430664062e+00,-6.047477722167968750e-01,-5.548776149749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606597170233726501e-02,6.956133060157299042e-03,3.047131933271884918e-02,3.494567424058914185e-02,8.691486328125000000e+03,9.715795898437500000e+03,8.605583007812500000e+03,9.289777343750000000e+03,-3.843469998878364891e+01
3.059999999999999942e-01,-1.856623411178588867e+00,1.769539952278137207e+00,1.902026176452636719e+00,4.049828052520751953e-01,1.164792180061340332e+00,-3.646749973297119141e+00,3.292694687843322754e-02,-1.044694799929857254e-02,3.055755607783794403e-02,4.920222610235214233e-02,1.856623411178588867e+00,-1.769539952278137207e+00,-1.902026176452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292694687843322754e-02,0.000000000000000000e+00,3.055755607783794403e-02,4.920222610235214233e-02,8.734114257812500000e+03,9.566788085937500000e+03,8.687019531250000000e+03,9.394768554687500000e+03,8.918169217349117162e+02
3.069999999999999951e-01,-1.668075084686279297e+00,2.824459075927734375e+00,-1.559444189071655273e+00,1.885483264923095703e-01,1.054919123649597168e+00,-3.461470365524291992e+00,3.348785266280174255e-02,1.229638513177633286e-02,3.656100854277610779e-02,1.356308907270431519e-02,1.668075084686279297e+00,-2.824459075927734375e+00,1.559444189071655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348785266280174255e-02,1.229638513177633286e-02,3.656100854277610779e-02,1.356308907270431519e-02,8.775706054687500000e+03,9.421323242187500000e+03,8.766566406250000000e+03,9.497254882812500000e+03,8.413649789413370854e+02
3.079999999999999960e-01,-1.706089019775390625e+00,3.768304347991943359e+00,-1.438535928726196289e+00,-3.801393508911132812e-02,9.438452720642089844e-01,1.209082603454589844e-01,3.314083814620971680e-02,1.667192392051219940e-02,4.379178211092948914e-02,-3.739718347787857056e-03,1.706089019775390625e+00,-3.768304347991943359e+00,1.438535928726196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314083814620971680e-02,1.667192392051219940e-02,4.379178211092948914e-02,0.000000000000000000e+00,8.879667968750000000e+03,9.326584960937500000e+03,8.879132812500000000e+03,9.411737304687500000e+03,8.604485776451374477e+02
3.089999999999999969e-01,-1.773571014404296875e+00,4.437269210815429688e+00,-1.244048357009887695e+00,-6.748199462890625000e-02,6.689648628234863281e-01,1.944875717163085938e-01,3.759429231286048889e-02,8.199918083846569061e-03,4.542199149727821350e-02,-3.951512277126312256e-03,1.773571014404296875e+00,-4.437269210815429688e+00,1.244048357009887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759429231286048889e-02,8.199918083846569061e-03,4.542199149727821350e-02,0.000000000000000000e+00,8.981166992187500000e+03,9.234091796875000000e+03,8.991710937500000000e+03,9.328223632812500000e+03,8.663256686770989745e+02
3.099999999999999978e-01,-1.870655655860900879e+00,4.835634708404541016e+00,1.502594470977783203e+00,-9.708464145660400391e-02,3.983654975891113281e-01,2.746642827987670898e+00,3.839339315891265869e-02,9.846128523349761963e-03,4.354293271899223328e-02,-2.380400896072387695e-03,1.870655655860900879e+00,-4.835634708404541016e+00,-1.502594470977783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839339315891265869e-02,9.846128523349761963e-03,4.354293271899223328e-02,0.000000000000000000e+00,9.076867187500000000e+03,9.182333984375000000e+03,9.104713867187500000e+03,9.127393554687500000e+03,8.733630039685345992e+02
3.109999999999999987e-01,-1.867576837539672852e+00,4.917409420013427734e+00,2.526443243026733398e+00,3.078818321228027344e-03,8.177471160888671875e-02,1.023848772048950195e+00,4.087656736373901367e-02,8.973881485871970654e-04,3.853732720017433167e-02,1.452279835939407349e-02,1.867576837539672852e+00,-4.917409420013427734e+00,-2.526443243026733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087656736373901367e-02,8.973881485871970654e-04,3.853732720017433167e-02,1.452279835939407349e-02,9.189242187500000000e+03,9.057572265625000000e+03,9.217429687500000000e+03,8.931585937500000000e+03,8.605660332923630449e+02
3.119999999999999996e-01,-1.799115777015686035e+00,4.631415843963623047e+00,1.646857261657714844e+00,6.846106052398681641e-02,-2.859935760498046875e-01,-8.795859813690185547e-01,3.972761705517768860e-02,8.018157444894313812e-03,3.177749365568161011e-02,2.092722058296203613e-02,1.799115777015686035e+00,-4.631415843963623047e+00,-1.646857261657714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972761705517768860e-02,8.018157444894313812e-03,3.177749365568161011e-02,2.092722058296203613e-02,9.301934570312500000e+03,8.949835937500000000e+03,9.329829101562500000e+03,8.867934570312500000e+03,8.795319354983580524e+02
3.130000000000000004e-01,-1.747180700302124023e+00,4.080245971679687500e+00,-3.773704767227172852e-01,5.193507671356201172e-02,-5.511698722839355469e-01,-2.024227738380432129e+00,3.403861820697784424e-02,1.939679309725761414e-02,2.765925228595733643e-02,2.365226298570632935e-02,1.747180700302124023e+00,-4.080245971679687500e+00,3.773704767227172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403861820697784424e-02,1.939679309725761414e-02,2.765925228595733643e-02,2.365226298570632935e-02,9.414817382812500000e+03,8.765947265625000000e+03,9.442038085937500000e+03,8.805973632812500000e+03,8.761768774211170694e+02
3.140000000000000013e-01,-1.778499722480773926e+00,3.210807323455810547e+00,-1.787846207618713379e+00,-3.131902217864990234e-02,-8.694386482238769531e-01,-1.410475730895996094e+00,2.750241570174694061e-02,2.980273403227329254e-02,2.647820673882961273e-02,2.219263464212417603e-02,1.778499722480773926e+00,-3.210807323455810547e+00,1.787846207618713379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750241570174694061e-02,2.980273403227329254e-02,2.647820673882961273e-02,2.219263464212417603e-02,9.508701171875000000e+03,8.748213867187500000e+03,9.479887695312500000e+03,8.824657226562500000e+03,8.727687761372844761e+02
3.150000000000000022e-01,-1.802155733108520508e+00,2.245743513107299805e+00,-3.172613143920898438e+00,-2.365601062774658203e-02,-9.650638103485107422e-01,-1.384766936302185059e+00,2.166995033621788025e-02,3.786717727780342102e-02,2.167293801903724670e-02,2.672418951988220215e-02,1.802155733108520508e+00,-2.245743513107299805e+00,3.172613143920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166995033621788025e-02,3.786717727780342102e-02,2.167293801903724670e-02,2.672418951988220215e-02,9.600368164062500000e+03,8.730902343750000000e+03,9.516850585937500000e+03,8.842896484375000000e+03,8.702476923737690413e+02
