# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.980000000000000093e-01,-1.998909354209899902e+00,2.921270132064819336e+00,-3.008208513259887695e+00,1.307380199432373047e-02,4.383492469787597656e-02,-6.229807376861572266e+00,3.456626087427139282e-02,1.719067059457302094e-02,2.527617290616035461e-02,2.536443620920181274e-02,1.998909354209899902e+00,-2.921270132064819336e+00,3.008208513259887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456626087427139282e-02,1.719067059457302094e-02,2.527617290616035461e-02,2.536443620920181274e-02,9.470091796875000000e+03,9.281787109375000000e+03,9.509973632812500000e+03,9.500662109375000000e+03,8.630683192840411948e+02
1.990000000000000102e-01,-2.197540998458862305e+00,2.783906459808349609e+00,-5.325693130493164062e+00,-1.986316442489624023e-01,-1.373636722564697266e-01,-2.317484617233276367e+00,2.737061306834220886e-02,3.729514405131340027e-02,3.373270109295845032e-02,-1.416519284248352051e-03,2.197540998458862305e+00,-2.783906459808349609e+00,5.325693130493164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737061306834220886e-02,3.729514405131340027e-02,3.373270109295845032e-02,0.000000000000000000e+00,9.567354492187500000e+03,9.232572265625000000e+03,9.525488281250000000e+03,9.517932617187500000e+03,-4.472798889616301210e+01
2.000000000000000111e-01,-2.401919603347778320e+00,2.538867473602294922e+00,8.823553323745727539e-01,-2.043786048889160156e-01,-2.450389862060546875e-01,6.208048462867736816e+00,2.407117560505867004e-02,3.959825262427330017e-02,3.244926407933235168e-02,-2.132005989551544189e-03,2.401919603347778320e+00,-2.538867473602294922e+00,-8.823553323745727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407117560505867004e-02,3.959825262427330017e-02,3.244926407933235168e-02,0.000000000000000000e+00,9.598960937500000000e+03,9.346153320312500000e+03,9.614934570312500000e+03,9.312054687500000000e+03,9.046492747117368936e+02
2.010000000000000120e-01,-2.409083843231201172e+00,2.138934135437011719e+00,7.176978111267089844e+00,-7.164239883422851562e-03,-3.999333381652832031e-01,6.294622778892517090e+00,2.631430141627788544e-02,6.832552142441272736e-03,2.746599353849887848e-02,4.172668606042861938e-02,2.409083843231201172e+00,-2.138934135437011719e+00,-7.176978111267089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631430141627788544e-02,6.832552142441272736e-03,2.746599353849887848e-02,4.172668606042861938e-02,9.601293945312500000e+03,9.459750000000000000e+03,9.691255859375000000e+03,9.111015625000000000e+03,-9.062080830745894389e+01
2.020000000000000129e-01,-2.219431638717651367e+00,1.626748323440551758e+00,2.982088804244995117e+00,1.896522045135498047e-01,-5.121858119964599609e-01,-4.194889307022094727e+00,2.943109162151813507e-02,-5.217760917730629444e-04,1.392160542309284210e-02,7.080059498548507690e-02,2.219431638717651367e+00,-1.626748323440551758e+00,-2.982088804244995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943109162151813507e-02,0.000000000000000000e+00,1.392160542309284210e-02,7.080059498548507690e-02,9.624712890625000000e+03,9.315601562500000000e+03,9.721100585937500000e+03,9.224259765625000000e+03,8.963487895408447912e+02
2.030000000000000138e-01,-2.213524103164672852e+00,1.059281349182128906e+00,-4.483110904693603516e+00,5.907535552978515625e-03,-5.674669742584228516e-01,-7.465199708938598633e+00,2.372175641357898712e-02,3.503759950399398804e-02,1.333468593657016754e-02,4.071537405252456665e-02,2.213524103164672852e+00,-1.059281349182128906e+00,4.483110904693603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372175641357898712e-02,3.503759950399398804e-02,1.333468593657016754e-02,4.071537405252456665e-02,9.675018554687500000e+03,9.114283203125000000e+03,9.632208007812500000e+03,9.338049804687500000e+03,8.353073917233681414e+02
2.039999999999999869e-01,-2.329344987869262695e+00,4.630312919616699219e-01,-5.989174365997314453e+00,-1.158208847045898438e-01,-5.962500572204589844e-01,-1.506063461303710938e+00,1.618094556033611298e-02,5.240475013852119446e-02,2.499598450958728790e-02,9.992539882659912109e-03,2.329344987869262695e+00,-4.630312919616699219e-01,5.989174365997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618094556033611298e-02,5.240475013852119446e-02,2.499598450958728790e-02,9.992539882659912109e-03,9.673834960937500000e+03,9.223342773437500000e+03,9.541286132812500000e+03,9.450846679687500000e+03,-4.611324049023255611e+01
2.049999999999999878e-01,-2.389464616775512695e+00,8.340320736169815063e-02,-8.430569767951965332e-01,-6.011962890625000000e-02,-3.796280845999717712e-01,5.146117389202117920e+00,1.245567295700311661e-02,5.097793415188789368e-02,2.112667262554168701e-02,1.738850772380828857e-02,2.389464616775512695e+00,-8.340320736169815063e-02,8.430569767951965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245567295700311661e-02,5.097793415188789368e-02,2.112667262554168701e-02,1.738850772380828857e-02,9.606124023437500000e+03,9.336745117187500000e+03,9.554885742187500000e+03,9.334408203125000000e+03,9.076872454790749316e+02
2.059999999999999887e-01,-2.356974124908447266e+00,-2.662744522094726562e-01,3.124655485153198242e+00,3.249049186706542969e-02,-3.496776595711708069e-01,3.967712461948394775e+00,1.716732792556285858e-02,2.085144445300102234e-02,1.984715275466442108e-02,4.823751002550125122e-02,2.356974124908447266e+00,2.662744522094726562e-01,-3.124655485153198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716732792556285858e-02,2.085144445300102234e-02,1.984715275466442108e-02,4.823751002550125122e-02,9.507739257812500000e+03,9.449952148437500000e+03,9.534461914062500000e+03,9.285398437500000000e+03,8.401885390039650474e+02
2.069999999999999896e-01,-2.271394968032836914e+00,-4.892491996288299561e-01,1.290830969810485840e+00,8.557915687561035156e-02,-2.229747474193572998e-01,-1.833824515342712402e+00,2.129933051764965057e-02,1.952573098242282867e-02,1.002527214586734772e-02,6.078206747770309448e-02,2.271394968032836914e+00,4.892491996288299561e-01,-1.290830969810485840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129933051764965057e-02,1.952573098242282867e-02,1.002527214586734772e-02,6.078206747770309448e-02,9.453687500000000000e+03,9.428647460937500000e+03,9.502452148437500000e+03,9.398250000000000000e+03,8.757802990853192568e+02
2.079999999999999905e-01,-2.299340009689331055e+00,-5.849273204803466797e-01,-2.779058456420898438e+00,-2.794504165649414062e-02,-9.567812085151672363e-02,-4.069889426231384277e+00,1.887401938438415527e-02,3.754186257719993591e-02,1.020260527729988098e-02,4.255577176809310913e-02,2.299340009689331055e+00,5.849273204803466797e-01,2.779058456420898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887401938438415527e-02,3.754186257719993591e-02,1.020260527729988098e-02,4.255577176809310913e-02,9.437164062500000000e+03,9.395968750000000000e+03,9.385265625000000000e+03,9.511472656250000000e+03,8.554862784085472640e+02
2.089999999999999913e-01,-2.342977762222290039e+00,-5.225958228111267090e-01,-4.063915729522705078e+00,-4.363775253295898438e-02,6.233149766921997070e-02,-1.284857273101806641e+00,1.573793031275272369e-02,4.706084728240966797e-02,1.835745573043823242e-02,2.085381746292114258e-02,2.342977762222290039e+00,5.225958228111267090e-01,4.063915729522705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573793031275272369e-02,4.706084728240966797e-02,1.835745573043823242e-02,2.085381746292114258e-02,9.399518554687500000e+03,9.508299804687500000e+03,9.272854492187500000e+03,9.624232421875000000e+03,8.493722538044851262e+02
2.099999999999999922e-01,-2.316056251525878906e+00,-1.910618990659713745e-01,-1.391598224639892578e+00,2.692151069641113281e-02,3.315339237451553345e-01,2.672317504882812500e+00,1.618847623467445374e-02,4.183456674218177795e-02,2.229301817715167999e-02,1.828967034816741943e-02,2.316056251525878906e+00,1.910618990659713745e-01,1.391598224639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618847623467445374e-02,4.183456674218177795e-02,2.229301817715167999e-02,1.828967034816741943e-02,9.334829101562500000e+03,9.621290039062500000e+03,9.234825195312500000e+03,9.598701171875000000e+03,8.897146148763943074e+02
2.109999999999999931e-01,-2.204689264297485352e+00,2.732957899570465088e-01,2.212533712387084961e+00,1.113669872283935547e-01,4.643576890230178833e-01,3.604131937026977539e+00,2.197965420782566071e-02,2.103454060852527618e-02,2.584206871688365936e-02,3.022841364145278931e-02,2.204689264297485352e+00,-2.732957899570465088e-01,-2.212533712387084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197965420782566071e-02,2.103454060852527618e-02,2.584206871688365936e-02,3.022841364145278931e-02,9.275431640625000000e+03,9.734436523437500000e+03,9.231996093750000000e+03,9.551355468750000000e+03,8.567064899253049362e+02
2.119999999999999940e-01,-2.027783870697021484e+00,8.236479163169860840e-01,1.493414402008056641e+00,1.769053936004638672e-01,5.503521263599395752e-01,-7.191193103790283203e-01,2.681274712085723877e-02,8.636034093797206879e-03,2.451522834599018097e-02,4.248216748237609863e-02,2.027783870697021484e+00,-8.236479163169860840e-01,-1.493414402008056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681274712085723877e-02,8.636034093797206879e-03,2.451522834599018097e-02,4.248216748237609863e-02,9.268448242187500000e+03,9.708200195312500000e+03,9.259220703125000000e+03,9.609133789062500000e+03,8.704115543622007181e+02
2.129999999999999949e-01,-1.960712075233459473e+00,1.377321720123291016e+00,-2.873600959777832031e+00,6.707179546356201172e-02,5.536738038063049316e-01,-4.367015361785888672e+00,2.795117720961570740e-02,1.929577067494392395e-02,2.532386034727096558e-02,2.802742272615432739e-02,1.960712075233459473e+00,-1.377321720123291016e+00,2.873600959777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795117720961570740e-02,1.929577067494392395e-02,2.532386034727096558e-02,2.802742272615432739e-02,9.304045898437500000e+03,9.573960937500000000e+03,9.273724609375000000e+03,9.722407226562500000e+03,8.585668556974898138e+02
2.139999999999999958e-01,-2.074468135833740234e+00,1.881711006164550781e+00,-4.514326095581054688e+00,-1.137560606002807617e-01,5.043892860412597656e-01,-1.640725135803222656e+00,2.534309029579162598e-02,3.259955346584320068e-02,3.373020514845848083e-02,2.344727516174316406e-03,2.074468135833740234e+00,-1.881711006164550781e+00,4.514326095581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534309029579162598e-02,3.259955346584320068e-02,3.373020514845848083e-02,2.344727516174316406e-03,9.348176757812500000e+03,9.536265625000000000e+03,9.295333984375000000e+03,9.757333984375000000e+03,8.400928997741913236e+02
2.149999999999999967e-01,-2.210879087448120117e+00,2.343889236450195312e+00,1.018441796302795410e+00,-1.364109516143798828e-01,4.621782302856445312e-01,5.532767891883850098e+00,2.626241743564605713e-02,3.043830022215843201e-02,3.649413213133811951e-02,-3.424622118473052979e-03,2.210879087448120117e+00,-2.343889236450195312e+00,-1.018441796302795410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626241743564605713e-02,3.043830022215843201e-02,3.649413213133811951e-02,0.000000000000000000e+00,9.367546875000000000e+03,9.615607421875000000e+03,9.390071289062500000e+03,9.566558593750000000e+03,8.940404406871557512e+02
2.159999999999999976e-01,-2.171448945999145508e+00,2.649913787841796875e+00,6.766163349151611328e+00,3.943014144897460938e-02,3.060245513916015625e-01,5.747721552848815918e+00,3.102823905646800995e-02,-3.533445415087044239e-04,3.496635332703590393e-02,3.069958835840225220e-02,2.171448945999145508e+00,-2.649913787841796875e+00,-6.766163349151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102823905646800995e-02,0.000000000000000000e+00,3.496635332703590393e-02,3.069958835840225220e-02,9.394369140625000000e+03,9.674516601562500000e+03,9.503575195312500000e+03,9.359611328125000000e+03,-7.679876164936068506e+01
2.169999999999999984e-01,-1.989056587219238281e+00,2.754133224487304688e+00,2.838706731796264648e+00,1.823923587799072266e-01,1.042194366455078125e-01,-3.927456617355346680e+00,3.541190549731254578e-02,-9.441140107810497284e-03,2.502312138676643372e-02,5.526160448789596558e-02,1.989056587219238281e+00,-2.754133224487304688e+00,-2.838706731796264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541190549731254578e-02,0.000000000000000000e+00,2.502312138676643372e-02,5.526160448789596558e-02,9.463269531250000000e+03,9.465329101562500000e+03,9.602441406250000000e+03,9.426501953125000000e+03,8.933563321114531846e+02
2.179999999999999993e-01,-2.065239667892456055e+00,2.631943941116333008e+00,-3.819380283355712891e+00,-7.618308067321777344e-02,-1.221892833709716797e-01,-6.658087015151977539e+00,3.174036741256713867e-02,2.393727004528045654e-02,2.409581281244754791e-02,2.500591427087783813e-02,2.065239667892456055e+00,-2.631943941116333008e+00,3.819380283355712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174036741256713867e-02,2.393727004528045654e-02,2.409581281244754791e-02,2.500591427087783813e-02,9.568672851562500000e+03,9.260616210937500000e+03,9.612865234375000000e+03,9.540159179687500000e+03,8.435641520736105576e+02
2.190000000000000002e-01,-2.334019899368286133e+00,2.358487367630004883e+00,-4.951400756835937500e+00,-2.687802314758300781e-01,-2.734565734863281250e-01,-1.132020473480224609e+00,2.543317154049873352e-02,4.232583194971084595e-02,3.194116428494453430e-02,-2.695955336093902588e-03,2.334019899368286133e+00,-2.358487367630004883e+00,4.951400756835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543317154049873352e-02,4.232583194971084595e-02,3.194116428494453430e-02,0.000000000000000000e+00,9.639127929687500000e+03,9.270625976562500000e+03,9.615943359375000000e+03,9.553200195312500000e+03,8.452476142643110961e+02
2.200000000000000011e-01,-2.557287693023681641e+00,2.047023773193359375e+00,1.183743715286254883e+00,-2.232677936553955078e-01,-3.114635944366455078e-01,6.135144472122192383e+00,2.340758219361305237e-02,4.041840508580207825e-02,2.786168642342090607e-02,3.645863384008407593e-03,2.557287693023681641e+00,-2.047023773193359375e+00,-1.183743715286254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340758219361305237e-02,4.041840508580207825e-02,2.786168642342090607e-02,3.645863384008407593e-03,9.652318359375000000e+03,9.384195312500000000e+03,9.687843750000000000e+03,9.346504882812500000e+03,8.993157272908003961e+02
2.210000000000000020e-01,-2.563815355300903320e+00,1.610339641571044922e+00,7.202785491943359375e+00,-6.527662277221679688e-03,-4.366841316223144531e-01,6.019041776657104492e+00,2.539093419909477234e-02,9.496471844613552094e-03,2.368524856865406036e-02,4.489678889513015747e-02,2.563815355300903320e+00,-1.610339641571044922e+00,-7.202785491943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539093419909477234e-02,9.496471844613552094e-03,2.368524856865406036e-02,4.489678889513015747e-02,9.665216796875000000e+03,9.497745117187500000e+03,9.758030273437500000e+03,9.144700195312500000e+03,-9.016611143497448211e+01
2.220000000000000029e-01,-2.352308511734008789e+00,1.059698700904846191e+00,1.237661457061767578e+01,2.115068435668945312e-01,-5.506409406661987305e-01,5.173829078674316406e+00,2.857202477753162384e-02,2.841233508661389351e-03,1.060910522937774658e-02,7.240553945302963257e-02,2.352308511734008789e+00,-1.059698700904846191e+00,-1.237661457061767578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857202477753162384e-02,2.841233508661389351e-03,1.060910522937774658e-02,7.240553945302963257e-02,9.660430664062500000e+03,9.611153320312500000e+03,9.791277343750000000e+03,8.979858398437500000e+03,-1.262991936783593019e+02
2.230000000000000038e-01,-1.949772834777832031e+00,4.613159298896789551e-01,8.227385520935058594e+00,4.025356769561767578e-01,-5.983827710151672363e-01,-4.149229049682617188e+00,3.131072223186492920e-02,-1.898974296636879444e-04,-2.165502402931451797e-03,9.566036611795425415e-02,1.949772834777832031e+00,-4.613159298896789551e-01,-8.227385520935058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131072223186492920e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.566036611795425415e-02,9.674468750000000000e+03,9.486766601562500000e+03,9.786093750000000000e+03,9.093095703125000000e+03,6.487777923127740110e+01
