# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.016999999999999904e+00,-8.081371133449692934e-01,2.478554587975850154e+00,6.353753253158629377e+00,8.956909179687500000e-03,2.284393310546875000e-01,2.114257812500000000e+00,3.008338436484336853e-02,-1.674478128552436829e-02,4.564230144023895264e-02,4.534938931465148926e-02,1.815048065185546875e+02,-1.487922210693359375e+02,9.845568847656250000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.008338436484336853e-02,0.000000000000000000e+00,4.564230144023895264e-02,4.534938931465148926e-02,1.048514746093750000e+04,8.934801757812500000e+03,9.100229492187500000e+03,1.054100488281250000e+04,8.208554465881497890e+02
1.018000000000000016e+00,-7.747814004543442934e-01,2.422005515710225154e+00,2.491746112045348127e+00,3.335571289062500000e-02,-5.654907226562500000e-02,-3.862007141113281250e+00,3.715947642922401428e-02,-3.257828997448086739e-03,2.829241566359996796e-02,4.393742978572845459e-02,1.814714508056640625e+02,-1.487356719970703125e+02,1.023176956176757812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.715947642922401428e-02,0.000000000000000000e+00,2.829241566359996796e-02,4.393742978572845459e-02,1.052019042968750000e+04,8.743059570312500000e+03,9.212131835937500000e+03,1.065419335937500000e+04,8.971414174414127274e+02
1.018999999999999906e+00,-9.976360147121567934e-01,2.229119163171162654e+00,-3.416907147231995623e+00,-2.228546142578125000e-01,-1.928863525390625000e-01,-5.908653259277343750e+00,3.706489503383636475e-02,3.196069225668907166e-02,1.516281533986330032e-02,1.619830727577209473e-02,1.816943054199218750e+02,-1.485427856445312500e+02,1.082263488769531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.706489503383636475e-02,3.196069225668907166e-02,1.516281533986330032e-02,1.619830727577209473e-02,1.061554199218750000e+04,8.555495117187500000e+03,9.260115234375000000e+03,1.076772363281250000e+04,8.430749990525520161e+02
1.020000000000000018e+00,-1.367829496157469293e+00,1.898461204186787654e+00,-2.998389080825745623e+00,-3.701934814453125000e-01,-3.306579589843750000e-01,4.185180664062500000e-01,3.415446355938911438e-02,5.314751341938972473e-02,1.707786880433559418e-02,-1.121444627642631531e-02,1.820644989013671875e+02,-1.482121276855468750e+02,1.078078308105468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.415446355938911438e-02,5.314751341938972473e-02,1.707786880433559418e-02,0.000000000000000000e+00,1.070678125000000000e+04,8.651608398437500000e+03,9.194218750000000000e+03,1.067516699218750000e+04,8.619872335971963366e+02
1.020999999999999908e+00,-1.462311918032469293e+00,1.524178367272725154e+00,7.818233215180043771e-01,-9.448242187500000000e-02,-3.742828369140625000e-01,3.780212402343750000e+00,2.713358402252197266e-02,3.548963367938995361e-02,2.668307907879352570e-02,9.550463408231735229e-03,1.821589813232421875e+02,-1.478378448486328125e+02,1.040276184082031250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.713358402252197266e-02,3.548963367938995361e-02,2.668307907879352570e-02,9.550463408231735229e-03,1.077034179687500000e+04,8.764783203125000000e+03,9.147103515625000000e+03,1.044944433593750000e+04,8.717348462674245866e+02
1.022000000000000020e+00,-1.219102079165281793e+00,1.027565818444600154e+00,5.685334368881285627e+00,2.432098388671875000e-01,-4.966125488281250000e-01,4.903511047363281250e+00,2.284974232316017151e-02,1.246084365993738174e-02,3.182785585522651672e-02,3.962834179401397705e-02,1.819157714843750000e+02,-1.473412322998046875e+02,9.912410736083984375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.284974232316017151e-02,1.246084365993738174e-02,3.182785585522651672e-02,3.962834179401397705e-02,1.077176367187500000e+04,8.878145507812500000e+03,9.184532226562500000e+03,1.030564355468750000e+04,8.201297168845255783e+02
1.022999999999999909e+00,-8.313915078762192934e-01,4.697960430539751542e-01,1.051005665892034813e+01,3.877105712890625000e-01,-5.577697753906250000e-01,4.824722290039062500e+00,2.031761780381202698e-02,-1.295925350859761238e-03,2.688203006982803345e-02,6.942854821681976318e-02,1.815280609130859375e+02,-1.467834625244140625e+02,9.429938507080078125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.031761780381202698e-02,0.000000000000000000e+00,2.688203006982803345e-02,6.942854821681976318e-02,1.077316406250000000e+04,8.991495117187500000e+03,9.221066406250000000e+03,1.016524609375000000e+04,-1.063082892813160072e+02
1.024000000000000021e+00,-2.847759072902817934e-01,-1.487037128053998458e-01,7.026925250228941877e+00,5.466156005859375000e-01,-6.184997558593750000e-01,-3.483131408691406250e+00,2.208878844976425171e-02,-8.017723448574542999e-03,1.672283560037612915e-02,9.084489941596984863e-02,1.809814453125000000e+02,-1.461649627685546875e+02,9.778251647949218750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.208878844976425171e-02,0.000000000000000000e+00,1.672283560037612915e-02,9.084489941596984863e-02,1.071692578125000000e+04,8.798479492187500000e+03,9.257070312500000000e+03,1.027837207031250000e+04,9.204759713521235653e+02
1.024999999999999911e+00,-2.414053131371929339e-02,-7.920752948366498458e-01,1.732720538314879377e+00,2.606353759765625000e-01,-6.433715820312500000e-01,-5.294204711914062500e+00,2.358743920922279358e-02,3.313188999891281128e-02,-1.196231460198760033e-03,5.906707793474197388e-02,1.807208099365234375e+02,-1.455215911865234375e+02,1.030767211914062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.358743920922279358e-02,3.313188999891281128e-02,0.000000000000000000e+00,5.906707793474197388e-02,1.067767187500000000e+04,8.609711914062500000e+03,9.203874023437500000e+03,1.039179980468750000e+04,8.927187120831265474e+02
1.026000000000000023e+00,3.890878509253070661e-02,-1.409186500891337346e+00,-1.397253826919495623e+00,6.304931640625000000e-02,-6.171112060546875000e-01,-3.129974365234375000e+00,1.951589435338973999e-02,5.132677778601646423e-02,1.447107875719666481e-03,3.560355305671691895e-02,1.806577606201171875e+02,-1.449044799804687500e+02,1.062066955566406250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.951589435338973999e-02,5.132677778601646423e-02,1.447107875719666481e-03,3.560355305671691895e-02,1.065196093750000000e+04,8.714025390625000000e+03,9.005912109375000000e+03,1.050486816406250000e+04,8.562271228791229305e+02
1.026999999999999913e+00,2.170551473972182066e-01,-1.716574806555399846e+00,-2.961577252212464373e+00,1.781463623046875000e-01,-3.073883056640625000e-01,-1.564323425292968750e+00,1.306035835295915604e-02,5.334277451038360596e-02,7.818895392119884491e-03,3.216277062892913818e-02,1.804796142578125000e+02,-1.445970916748046875e+02,1.077710189819335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.306035835295915604e-02,5.334277451038360596e-02,7.818895392119884491e-03,3.216277062892913818e-02,1.059130078125000000e+04,8.826310546875000000e+03,8.825615234375000000e+03,1.058651660156250000e+04,8.657194209199276429e+02
1.028000000000000025e+00,4.826648886081557066e-01,-1.706885475500712346e+00,-1.956869915786683123e+00,2.656097412109375000e-01,9.689331054687500000e-03,1.004707336425781250e+00,9.571894071996212006e-03,4.500012472271919250e-02,1.852214895188808441e-02,3.158404678106307983e-02,1.802140045166015625e+02,-1.446067810058593750e+02,1.067663116455078125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.571894071996212006e-03,4.500012472271919250e-02,1.852214895188808441e-02,3.158404678106307983e-02,1.047546386718750000e+04,8.939023437500000000e+03,8.705922851562500000e+03,1.063625585937500000e+04,8.740856649760851269e+02
1.028999999999999915e+00,7.645099813815932066e-01,-1.401648659094462346e+00,1.305138751205504377e+00,2.818450927734375000e-01,3.052368164062500000e-01,3.262008666992187500e+00,9.316343814134597778e-03,2.573110349476337433e-02,2.974574267864227295e-02,4.060142487287521362e-02,1.799321594238281250e+02,-1.449120178222656250e+02,1.035043029785156250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.316343814134597778e-03,2.573110349476337433e-02,2.974574267864227295e-02,4.060142487287521362e-02,1.033150976562500000e+04,9.052111328125000000e+03,8.682786132812500000e+03,1.067946972656250000e+04,8.634542604254539810e+02
1.030000000000000027e+00,9.827259237644057066e-01,-8.629065936647748458e-01,3.616555377182066877e+00,2.182159423828125000e-01,5.387420654296875000e-01,2.311416625976562500e+00,1.225167047232389450e-02,3.113331971690058708e-03,3.718427941203117371e-02,5.518592894077301025e-02,1.797139434814453125e+02,-1.454507598876953125e+02,1.011928863525390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.225167047232389450e-02,3.113331971690058708e-03,3.718427941203117371e-02,5.518592894077301025e-02,1.018887304687500000e+04,9.083123046875000000e+03,8.757146484375000000e+03,1.079163085937500000e+04,8.468448785866531807e+02
1.030999999999999917e+00,9.523761923190932066e-01,-1.733619159303998458e-01,2.636071368393004377e+00,-3.034973144531250000e-02,6.895446777343750000e-01,-9.804840087890625000e-01,1.989946700632572174e-02,-1.175401033833622932e-03,3.405257314443588257e-02,5.388218909502029419e-02,1.797442932128906250e+02,-1.461403045654296875e+02,1.021733703613281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.989946700632572174e-02,0.000000000000000000e+00,3.405257314443588257e-02,5.388218909502029419e-02,1.007579589843750000e+04,8.915751953125000000e+03,8.869528320312500000e+03,1.090433984375000000e+04,8.792560872679988506e+02
1.032000000000000028e+00,5.236957723972182066e-01,4.888847881711626542e-01,-6.429179078668312286e-02,-4.286804199218750000e-01,6.622467041015625000e-01,-2.700363159179687500e+00,2.859386056661605835e-02,1.354583259671926498e-02,2.683313935995101929e-02,3.099188953638076782e-02,1.801729736328125000e+02,-1.468025512695312500e+02,1.048737335205078125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.859386056661605835e-02,1.354583259671926498e-02,2.683313935995101929e-02,3.099188953638076782e-02,1.003223535156250000e+04,8.724652343750000000e+03,8.975700195312500000e+03,1.101733593750000000e+04,8.644782484337187043e+02
1.032999999999999918e+00,-2.528087442043442934e-01,1.076805930749287654e+00,-1.600294903579651873e+00,-7.765045166015625000e-01,5.879211425781250000e-01,-1.536003112792968750e+00,3.428642451763153076e-02,2.834196947515010834e-02,2.396599948406219482e-02,6.548546254634857178e-03,1.809494781494140625e+02,-1.473904724121093750e+02,1.064097366333007812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.428642451763153076e-02,2.834196947515010834e-02,2.396599948406219482e-02,6.548546254634857178e-03,1.006472753906250000e+04,8.656959960937500000e+03,9.017391601562500000e+03,1.104726953125000000e+04,8.522896886986825393e+02
1.034000000000000030e+00,-1.103074247134031793e+00,1.605278831139912654e+00,1.397904559310973127e+00,-8.502655029296875000e-01,5.284729003906250000e-01,2.998199462890625000e+00,3.731798008084297180e-02,3.110734000802040100e-02,2.564953081309795380e-02,-3.909695893526077271e-03,1.817997436523437500e+02,-1.479189453125000000e+02,1.034115371704101562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.731798008084297180e-02,3.110734000802040100e-02,2.564953081309795380e-02,0.000000000000000000e+00,1.014468554687500000e+04,8.719941406250000000e+03,9.034071289062500000e+03,1.086341210937500000e+04,8.714879907200925118e+02
1.034999999999999920e+00,-1.693986112368406793e+00,1.966515403405537654e+00,5.298531695541441877e+00,-5.909118652343750000e-01,3.612365722656250000e-01,3.900627136230468750e+00,3.804839774966239929e-02,7.626876235008239746e-03,3.379350528120994568e-02,1.616911590099334717e-02,1.823906555175781250e+02,-1.482801818847656250e+02,9.951091003417968750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.804839774966239929e-02,7.626876235008239746e-03,3.379350528120994568e-02,1.616911590099334717e-02,1.024861035156250000e+04,8.805415039062500000e+03,9.065067382812500000e+03,1.063767187500000000e+04,8.274561563949409901e+02
1.036000000000000032e+00,-1.965226346743406793e+00,2.103020530358662654e+00,4.666283770736754377e+00,-2.712402343750000000e-01,1.365051269531250000e-01,-6.322479248046875000e-01,3.948410600423812866e-02,-2.881088526919484138e-03,2.986809238791465759e-02,3.559973090887069702e-02,1.826618957519531250e+02,-1.484166870117187500e+02,1.001431579589843750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.948410600423812866e-02,0.000000000000000000e+00,2.986809238791465759e-02,3.559973090887069702e-02,1.035709765625000000e+04,8.684243164062500000e+03,9.164750000000000000e+03,1.054810156250000000e+04,8.653215807274225426e+02
1.036999999999999922e+00,-2.227250272524656793e+00,1.932183128014912654e+00,-5.172184265288706229e-01,-2.620239257812500000e-01,-1.708374023437500000e-01,-5.183502197265625000e+00,4.208723828196525574e-02,1.980616524815559387e-02,1.474641915410757065e-02,2.452283352613449097e-02,1.829239196777343750e+02,-1.482458496093750000e+02,1.053266601562500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.208723828196525574e-02,1.980616524815559387e-02,1.474641915410757065e-02,2.452283352613449097e-02,1.047050683593750000e+04,8.498187500000000000e+03,9.227552734375000000e+03,1.062930175781250000e+04,8.812913586085423958e+02
1.038000000000000034e+00,-2.634354764712156793e+00,1.574654441491475154e+00,-3.391363934341370623e+00,-4.071044921875000000e-01,-3.575286865234375000e-01,-2.874145507812500000e+00,3.897922858595848083e-02,4.980506375432014465e-02,9.305027313530445099e-03,-2.895958721637725830e-03,1.833310241699218750e+02,-1.478883209228515625e+02,1.082008056640625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.897922858595848083e-02,4.980506375432014465e-02,9.305027313530445099e-03,0.000000000000000000e+00,1.058353125000000000e+04,8.490075195312500000e+03,9.158248046875000000e+03,1.061278417968750000e+04,8.380418808396012764e+02
1.038999999999999924e+00,-2.882950956118406793e+00,1.158150535241475154e+00,-1.576124981704651873e+00,-2.485961914062500000e-01,-4.165039062500000000e-01,1.815238952636718750e+00,3.189573809504508972e-02,5.357820913195610046e-02,1.376521121710538864e-02,-3.869093954563140869e-03,1.835796203613281250e+02,-1.474718170166015625e+02,1.063855667114257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.189573809504508972e-02,5.357820913195610046e-02,1.376521121710538864e-02,0.000000000000000000e+00,1.069168457031250000e+04,8.602923828125000000e+03,9.043855468750000000e+03,1.038738964843750000e+04,8.817003316450908414e+02
1.040000000000000036e+00,-2.684067899477781793e+00,6.328972393430376542e-01,1.930672808822691877e+00,1.988830566406250000e-01,-5.252532958984375000e-01,3.506797790527343750e+00,2.630052715539932251e-02,3.223909810185432434e-02,2.263892255723476410e-02,2.086897194385528564e-02,1.833807373046875000e+02,-1.469465637207031250e+02,1.028787689208984375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.630052715539932251e-02,3.223909810185432434e-02,2.263892255723476410e-02,2.086897194385528564e-02,1.073623144531250000e+04,8.716054687500000000e+03,8.971391601562500000e+03,1.016171484375000000e+04,8.594655009062134923e+02
1.040999999999999925e+00,-2.119187528384031793e+00,2.930532039772515418e-02,4.227181597885191877e+00,5.648803710937500000e-01,-6.035919189453125000e-01,2.296508789062500000e+00,2.094511501491069794e-02,1.675256527960300446e-02,2.320492267608642578e-02,4.927978664636611938e-02,1.828158569335937500e+02,-1.463429718017578125e+02,1.005822601318359375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.094511501491069794e-02,1.675256527960300446e-02,2.320492267608642578e-02,4.927978664636611938e-02,1.073169726562500000e+04,8.811090820312500000e+03,8.977549804687500000e+03,1.012370898437500000e+04,8.405605833530303244e+02
1.042000000000000037e+00,-1.455674344790281793e+00,-5.420752948366498458e-01,2.724854632553160627e+00,6.635131835937500000e-01,-5.713806152343750000e-01,-1.502326965332031250e+00,1.883952692151069641e-02,1.734279654920101166e-02,1.568257808685302734e-02,6.291029602289199829e-02,1.821523437500000000e+02,-1.457715911865234375e+02,1.020845870971679688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.883952692151069641e-02,1.734279654920101166e-02,1.568257808685302734e-02,6.291029602289199829e-02,1.068154882812500000e+04,8.769296875000000000e+03,8.987831054687500000e+03,1.023650488281250000e+04,8.788927032753360891e+02
