# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.569999999999999840e-01,2.573969914645140022e-01,-2.694130618258355980e+00,1.655101409644665011e+00,-6.408195495605468750e-01,-1.839447021484375000e-01,-5.745283126831054688e+00,2.494313940405845642e-02,3.681566566228866577e-02,-8.665720000863075256e-03,5.865579843521118164e-02,-2.960370826721191406e+01,6.264750289916992188e+01,3.457384490966796875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.494313940405845642e-02,3.681566566228866577e-02,0.000000000000000000e+00,5.865579843521118164e-02,9.439650390625000000e+03,8.663550781250000000e+03,9.236096679687500000e+03,9.861893554687500000e+03,8.984751447687776817e+02
8.579999999999999849e-01,-5.653149531155641228e-01,-2.761475283785699730e+00,-2.121868500023303739e+00,-8.227119445800781250e-01,-6.734466552734375000e-02,-3.776969909667968750e+00,2.820242568850517273e-02,5.904509499669075012e-02,-7.217705249786376953e-03,2.004165202379226685e-02,-2.878099632263183594e+01,6.271484756469726562e+01,3.835081481933593750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.820242568850517273e-02,5.904509499669075012e-02,0.000000000000000000e+00,2.004165202379226685e-02,9.454959960937500000e+03,8.775467773437500000e+03,9.037266601562500000e+03,9.975069335937500000e+03,8.390021545936745042e+02
8.589999999999999858e-01,-1.253822033193689123e+00,-2.544537264986871605e+00,-3.371273407249866239e+00,-6.885070800781250000e-01,2.169380187988281250e-01,-1.249404907226562500e+00,2.424197271466255188e-02,6.211357936263084412e-02,3.223663661628961563e-04,9.509950876235961914e-03,-2.809248924255371094e+01,6.249790954589843750e+01,3.960021972656250000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.424197271466255188e-02,6.211357936263084412e-02,3.223663661628961563e-04,9.509950876235961914e-03,9.497635742187500000e+03,8.887805664062500000e+03,8.843545898437500000e+03,9.934875976562500000e+03,8.625037275527512293e+02
8.599999999999999867e-01,-1.646684353139978185e+00,-2.182034213229059105e+00,-4.329433807640491239e+00,-3.928623199462890625e-01,3.625030517578125000e-01,-9.581604003906250000e-01,2.218081802129745483e-02,5.036500468850135803e-02,1.250765100121498108e-02,9.982645511627197266e-03,-2.769962692260742188e+01,6.213540649414062500e+01,4.055838012695312500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.218081802129745483e-02,5.036500468850135803e-02,1.250765100121498108e-02,9.982645511627197266e-03,9.539256835937500000e+03,9.000191406250000000e+03,8.654439453125000000e+03,9.895581054687500000e+03,8.610100993410576393e+02
8.609999999999999876e-01,-1.740903560903650060e+00,-1.683010775729059105e+00,-3.193481811790881864e+00,-9.421920776367187500e-02,4.990234375000000000e-01,1.135951995849609375e+00,2.059544064104557037e-02,4.516591504216194153e-02,2.012067288160324097e-02,8.383717387914657593e-03,-2.760540771484375000e+01,6.163638305664062500e+01,3.942242813110351562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.059544064104557037e-02,4.516591504216194153e-02,2.012067288160324097e-02,8.383717387914657593e-03,9.545334960937500000e+03,9.112926757812500000e+03,8.472977539062500000e+03,9.765109375000000000e+03,8.825422213191041010e+02
8.619999999999999885e-01,-1.497119610097985998e+00,-1.097843844576715355e+00,9.794994504161493865e-01,2.437839508056640625e-01,5.851669311523437500e-01,4.172981262207031250e+00,1.926613040268421173e-02,2.742373943328857422e-02,3.065491095185279846e-02,1.950015872716903687e-02,-2.784919166564941406e+01,6.105121612548828125e+01,3.524944686889648438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.926613040268421173e-02,2.742373943328857422e-02,3.065491095185279846e-02,1.950015872716903687e-02,9.532917968750000000e+03,9.226167968750000000e+03,8.469364257812500000e+03,9.627353515625000000e+03,8.739133735455724263e+02
8.629999999999999893e-01,-1.057290737417321935e+00,-5.251128265103091053e-01,5.090549102515758761e+00,4.398288726806640625e-01,5.727310180664062500e-01,4.111049652099609375e+00,1.782756671309471130e-02,-1.085506053641438484e-03,4.029551520943641663e-02,4.687239229679107666e-02,-2.828902053833007812e+01,6.047848510742187500e+01,3.113839721679687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.782756671309471130e-02,0.000000000000000000e+00,4.029551520943641663e-02,4.687239229679107666e-02,9.507058593750000000e+03,9.339399414062500000e+03,8.465826171875000000e+03,9.492853515625000000e+03,-5.032498937502621317e+01
8.639999999999999902e-01,-4.469582484036500603e-01,5.707482607758151971e-02,8.038594833106579074e+00,6.103324890136718750e-01,5.821876525878906250e-01,2.948045730590820312e+00,2.175591327250003815e-02,-1.154632214456796646e-02,3.635135293006896973e-02,6.201365590095520020e-02,-2.889935302734375000e+01,5.989629745483398438e+01,2.819035148620605469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.175591327250003815e-02,0.000000000000000000e+00,3.635135293006896973e-02,6.201365590095520020e-02,9.470464843750000000e+03,9.378362304687500000e+03,8.553237304687500000e+03,9.458625976562500000e+03,-5.265600235748165403e+01
8.649999999999999911e-01,1.216586186617796272e-01,6.223099640170346447e-01,5.465064635963024386e+00,5.686168670654296875e-01,5.652351379394531250e-01,-2.573530197143554688e+00,2.654226869344711304e-02,-1.536712609231472015e-02,3.109450638294219971e-02,6.871432811021804810e-02,-2.946796989440917969e+01,5.933106231689453125e+01,3.076388168334960938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.654226869344711304e-02,0.000000000000000000e+00,3.109450638294219971e-02,6.871432811021804810e-02,9.423156250000000000e+03,9.176380859375000000e+03,8.665353515625000000e+03,9.571600585937500000e+03,2.785236190710953963e+01
8.659999999999999920e-01,3.216727330416624397e-01,1.090876858548284645e+00,2.619380584449352511e+00,2.000141143798828125e-01,4.685668945312500000e-01,-2.845684051513671875e+00,3.124307468533515930e-02,1.099915150552988052e-02,2.131456695497035980e-02,4.051867127418518066e-02,-2.966798400878906250e+01,5.886249542236328125e+01,3.360956573486328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.124307468533515930e-02,1.099915150552988052e-02,2.131456695497035980e-02,4.051867127418518066e-02,9.411106445312500000e+03,8.979114257812500000e+03,8.777425781250000000e+03,9.684620117187500000e+03,8.739187048361415009e+02
8.669999999999999929e-01,1.984236790865843147e-01,1.436976712063909645e+00,-2.703045257835803739e+00,-1.232490539550781250e-01,3.460998535156250000e-01,-5.322425842285156250e+00,3.201186284422874451e-02,2.000673487782478333e-02,2.345459535717964172e-02,2.446255087852478027e-02,-2.954473495483398438e+01,5.851639556884765625e+01,3.893199157714843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.201186284422874451e-02,2.000673487782478333e-02,2.345459535717964172e-02,2.446255087852478027e-02,9.441166015625000000e+03,8.786083984375000000e+03,8.775410156250000000e+03,9.798051757812500000e+03,8.626877922248836512e+02
8.679999999999999938e-01,-1.279141352444703728e-01,1.707110684231878395e+00,-3.745533355980334989e+00,-3.263378143310546875e-01,2.701339721679687500e-01,-1.042488098144531250e+00,3.268725052475929260e-02,4.143099859356880188e-02,2.390863001346588135e-02,-5.944225937128067017e-03,-2.921839714050292969e+01,5.824626159667968750e+01,3.997447967529296875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.268725052475929260e-02,4.143099859356880188e-02,2.390863001346588135e-02,0.000000000000000000e+00,9.510332031250000000e+03,8.773231445312500000e+03,8.792694335937500000e+03,9.800300781250000000e+03,8.479885677798448569e+02
8.689999999999999947e-01,-4.198128626614625603e-01,1.903445523099065895e+00,-5.078998932152209989e+00,-2.918987274169921875e-01,1.963348388671875000e-01,-1.333465576171875000e+00,2.863342314958572388e-02,3.089041076600551605e-02,3.404163569211959839e-02,-1.182220876216888428e-04,-2.892649841308593750e+01,5.804992675781250000e+01,4.130794525146484375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.863342314958572388e-02,3.089041076600551605e-02,3.404163569211959839e-02,0.000000000000000000e+00,9.584530273437500000e+03,8.760632812500000000e+03,8.809521484375000000e+03,9.802544921875000000e+03,-2.317655664445318209e+01
8.699999999999999956e-01,-6.867768214016969353e-01,2.030387204007269020e+00,-9.033397524647099885e-01,-2.669639587402343750e-01,1.269416809082031250e-01,4.175659179687500000e+00,2.759235352277755737e-02,3.516287729144096375e-02,3.505359217524528503e-02,-5.369950085878372192e-03,-2.865953445434570312e+01,5.792298507690429688e+01,3.713228607177734375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.759235352277755737e-02,3.516287729144096375e-02,3.505359217524528503e-02,0.000000000000000000e+00,9.661871093750000000e+03,8.873874023437500000e+03,8.830801757812500000e+03,9.590295898437500000e+03,8.999129540174357089e+02
8.709999999999999964e-01,-6.609150812893922478e-01,2.021506588772894020e+00,4.761111846656383761e+00,2.586174011230468750e-02,-8.880615234375000000e-03,5.664451599121093750e+00,2.488274872303009033e-02,3.681947244331240654e-03,4.532196372747421265e-02,2.693003416061401367e-02,-2.868539619445800781e+01,5.793186569213867188e+01,3.146783447265625000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.488274872303009033e-02,3.681947244331240654e-03,4.532196372747421265e-02,2.693003416061401367e-02,9.702233398437500000e+03,8.954145507812500000e+03,8.939187500000000000e+03,9.382802734375000000e+03,8.267377429138927027e+02
8.719999999999999973e-01,-4.572789118557984978e-01,1.830001156643987770e+00,1.134396897861439157e+01,2.036361694335937500e-01,-1.915054321289062500e-01,6.582857131958007812e+00,2.409200370311737061e-02,-1.341397967189550400e-02,4.104738309979438782e-02,5.815392732620239258e-02,-2.888903236389160156e+01,5.812337112426757812e+01,2.488497734069824219e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.409200370311737061e-02,0.000000000000000000e+00,4.104738309979438782e-02,5.815392732620239258e-02,9.732510742187500000e+03,9.067788085937500000e+03,9.052830078125000000e+03,9.180048828125000000e+03,-1.362760499404006396e+02
8.729999999999999982e-01,-5.818528392611099775e-02,1.478472988919378395e+00,9.992515197486461886e+00,3.990936279296875000e-01,-3.515281677246093750e-01,-1.351453781127929688e+00,2.528492733836174011e-02,-2.674835175275802612e-02,3.112151473760604858e-02,8.952085673809051514e-02,-2.928812599182128906e+01,5.847489929199218750e+01,2.623643112182617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.528492733836174011e-02,0.000000000000000000e+00,3.112151473760604858e-02,8.952085673809051514e-02,9.739989257812500000e+03,8.905712890625000000e+03,9.165151367187500000e+03,9.218240234375000000e+03,-1.162916865803794053e+00
8.739999999999999991e-01,1.211493565768186897e-01,9.527085235873471447e-01,6.214931121558727511e+00,1.793346405029296875e-01,-5.257644653320312500e-01,-3.777584075927734375e+00,3.315836563706398010e-02,1.284059416502714157e-02,5.295383743941783905e-03,6.356709450483322144e-02,-2.946746063232421875e+01,5.900066375732421875e+01,3.001401519775390625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.315836563706398010e-02,1.284059416502714157e-02,5.295383743941783905e-03,6.356709450483322144e-02,9.751173828125000000e+03,8.714669921875000000e+03,9.238974609375000000e+03,9.331415039062500000e+03,3.653816610173618784e+01
8.750000000000000000e-01,2.880697986783431475e-02,3.099930694857846447e-01,2.289886108130993136e+00,-9.234237670898437500e-02,-6.427154541015625000e-01,-3.925045013427734375e+00,2.993549033999443054e-02,3.337439522147178650e-02,2.094573574140667915e-03,4.488339275121688843e-02,-2.937511825561523438e+01,5.964337921142578125e+01,3.393906021118164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.993549033999443054e-02,3.337439522147178650e-02,2.094573574140667915e-03,4.488339275121688843e-02,9.762118164062500000e+03,8.528105468750000000e+03,9.311032226562500000e+03,9.444615234375000000e+03,8.936733954846824872e+02
8.760000000000000009e-01,-3.405625269681031853e-01,-4.341475555142153553e-01,-5.218544372826038114e+00,-3.693695068359375000e-01,-7.441406250000000000e-01,-7.508430480957031250e+00,2.526140026748180389e-02,4.662340879440307617e-02,3.168548224493861198e-03,3.163377195596694946e-02,-2.900574874877929688e+01,6.038751983642578125e+01,4.144749069213867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.526140026748180389e-02,4.662340879440307617e-02,3.168548224493861198e-03,3.163377195596694946e-02,9.841268554687500000e+03,8.457899414062500000e+03,9.128246093750000000e+03,9.558414062500000000e+03,-3.544678916770848787e+01
8.770000000000000018e-01,-6.691529200345094353e-01,-1.069466311617730980e+00,-8.516174682884631864e+00,-3.285903930664062500e-01,-6.353187561035156250e-01,-3.297630310058593750e+00,2.255222573876380920e-02,7.419127970933914185e-02,4.868787713348865509e-03,-5.249880254268646240e-03,-2.867715835571289062e+01,6.102283859252929688e+01,4.474512100219726562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.255222573876380920e-02,7.419127970933914185e-02,4.868787713348865509e-03,0.000000000000000000e+00,9.890120117187500000e+03,8.567847656250000000e+03,8.950469726562500000e+03,9.628554687500000000e+03,-7.821285470155987696e+01
8.780000000000000027e-01,-8.163716242581422478e-01,-1.491097170992730980e+00,-1.068778265407603811e+01,-1.472187042236328125e-01,-4.216308593750000000e-01,-2.171607971191406250e+00,1.073447521775960922e-02,7.006175071001052856e-02,1.656171306967735291e-02,-2.375505864620208740e-04,-2.852993965148925781e+01,6.144446945190429688e+01,4.691672897338867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.073447521775960922e-02,7.006175071001052856e-02,1.656171306967735291e-02,0.000000000000000000e+00,9.897294921875000000e+03,8.680032226562500000e+03,8.786513671875000000e+03,9.696853515625000000e+03,-5.481952693252813447e+01
8.790000000000000036e-01,-8.139702723294313103e-01,-1.684776980563043480e+00,-7.388763794212756864e+00,2.401351928710937500e-03,-1.936798095703125000e-01,3.299018859863281250e+00,5.771033000200986862e-03,6.635943055152893066e-02,2.566406130790710449e-02,-2.202320843935012817e-03,-2.853234100341796875e+01,6.163814926147460938e+01,4.361771011352539062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.771033000200986862e-03,6.635943055152893066e-02,2.566406130790710449e-02,0.000000000000000000e+00,9.879944335937500000e+03,8.793126953125000000e+03,8.642262695312500000e+03,9.487244140625000000e+03,4.992133173963481596e+01
8.800000000000000044e-01,-4.604622767239625603e-01,-1.852917391939996605e+00,-6.695255129627568635e-01,3.535079956054687500e-01,-1.681404113769531250e-01,6.719238281250000000e+00,3.524420782923698425e-03,3.186937794089317322e-02,4.046009480953216553e-02,2.543076872825622559e-02,-2.888584899902343750e+01,6.180628967285156250e+01,3.689847183227539062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.524420782923698425e-03,3.186937794089317322e-02,4.046009480953216553e-02,2.543076872825622559e-02,9.759616210937500000e+03,8.906792968750000000e+03,8.604156250000000000e+03,9.282004882812500000e+03,8.995112060923571562e+02
8.810000000000000053e-01,8.220892688931868975e-02,-1.985165316744684105e+00,7.864833465308727511e+00,5.426712036132812500e-01,-1.322479248046875000e-01,8.534358978271484375e+00,-1.233331859111785889e-03,-2.442777622491121292e-04,4.445696994662284851e-02,6.922477483749389648e-02,-2.942852020263671875e+01,6.193853759765625000e+01,2.836411285400390625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.445696994662284851e-02,6.922477483749389648e-02,9.598373046875000000e+03,9.020762695312500000e+03,8.646182617187500000e+03,9.081299804687500000e+03,-1.055036584065965144e+02
8.820000000000000062e-01,7.183287694186155647e-01,-2.091137606783746605e+00,1.348361932346302439e+01,6.361198425292968750e-01,-1.059722900390625000e-01,5.618785858154296875e+00,-9.013218805193901062e-04,-2.533681318163871765e-02,3.868693113327026367e-02,1.103597730398178101e-01,-3.006464004516601562e+01,6.204450988769531250e+01,2.274532699584960938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.868693113327026367e-02,1.103597730398178101e-01,9.421697265625000000e+03,9.105991210937500000e+03,8.759665039062500000e+03,9.107704101562500000e+03,-1.620285958943626952e+02
