# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.779999999999999916e-01,-3.854060888290405273e+00,2.763048887252807617e+00,-7.638144493103027344e-02,-3.609189987182617188e-01,-7.377753257751464844e-01,-4.380534887313842773e+00,4.559000208973884583e-02,3.012088686227798462e-02,7.968217134475708008e-03,1.878650486469268799e-02,3.854060888290405273e+00,-2.763048887252807617e+00,7.638144493103027344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559000208973884583e-02,3.012088686227798462e-02,7.968217134475708008e-03,1.878650486469268799e-02,9.016099609375000000e+03,8.296273437500000000e+03,9.341074218750000000e+03,8.625295898437500000e+03,8.867856171592802639e+02
1.789999999999999925e-01,-4.342595577239990234e+00,1.812907218933105469e+00,-2.348886251449584961e+00,-4.885346889495849609e-01,-9.501416683197021484e-01,-2.272504806518554688e+00,4.030174762010574341e-02,5.694691464304924011e-02,1.679524546489119530e-03,-5.734153091907501221e-04,4.342595577239990234e+00,-1.812907218933105469e+00,2.348886251449584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030174762010574341e-02,5.694691464304924011e-02,1.679524546489119530e-03,0.000000000000000000e+00,9.129024414062500000e+03,8.382210937500000000e+03,9.209992187500000000e+03,8.606191406250000000e+03,8.480059952741843290e+02
1.799999999999999933e-01,-4.580811500549316406e+00,9.157003164291381836e-01,-4.638308048248291016e+00,-2.382159233093261719e-01,-8.972069025039672852e-01,-2.289421796798706055e+00,3.280644863843917847e-02,6.242945045232772827e-02,2.157342387363314629e-03,2.317845821380615234e-03,4.580811500549316406e+00,-9.157003164291381836e-01,4.638308048248291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280644863843917847e-02,6.242945045232772827e-02,2.157342387363314629e-03,2.317845821380615234e-03,9.241951171875000000e+03,8.466120117187500000e+03,9.081998046875000000e+03,8.587540039062500000e+03,8.568304939489881917e+02
1.809999999999999942e-01,-4.558178901672363281e+00,7.149440795183181763e-02,-4.604828357696533203e+00,2.263259887695312500e-02,-8.442059084773063660e-01,3.347969055175781250e-02,2.565517276525497437e-02,6.606337428092956543e-02,6.005899049341678619e-03,1.561321318149566650e-03,4.558178901672363281e+00,-7.149440795183181763e-02,4.604828357696533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565517276525497437e-02,6.606337428092956543e-02,6.005899049341678619e-03,1.561321318149566650e-03,9.354491210937500000e+03,8.578671875000000000e+03,8.902217773437500000e+03,8.404622070312500000e+03,8.741984161964683153e+02
1.819999999999999951e-01,-4.089760780334472656e+00,-7.699155807495117188e-01,-4.357085227966308594e+00,4.684181213378906250e-01,-8.414099887013435364e-01,2.477431297302246094e-01,1.907547004520893097e-02,5.607863143086433411e-02,1.216431800276041031e-02,1.536447554826736450e-02,4.089760780334472656e+00,7.699155807495117188e-01,4.357085227966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907547004520893097e-02,5.607863143086433411e-02,1.216431800276041031e-02,1.536447554826736450e-02,9.438932617187500000e+03,8.691258789062500000e+03,8.730913085937500000e+03,8.246375976562500000e+03,8.718802913981427309e+02
1.829999999999999960e-01,-3.226008415222167969e+00,-1.580179095268249512e+00,-2.376266717910766602e+00,8.637523651123046875e-01,-8.102635145187377930e-01,1.980818510055541992e+00,1.152626052498817444e-02,5.184273794293403625e-02,1.449778396636247635e-02,2.842517197132110596e-02,3.226008415222167969e+00,1.580179095268249512e+00,2.376266717910766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152626052498817444e-02,5.184273794293403625e-02,1.449778396636247635e-02,2.842517197132110596e-02,9.459454101562500000e+03,8.804133789062500000e+03,8.597729492187500000e+03,8.084916992187500000e+03,8.846916687196938938e+02
1.839999999999999969e-01,-2.057726383209228516e+00,-2.343875885009765625e+00,-1.046050429344177246e+00,1.168282032012939453e+00,-7.636967897415161133e-01,1.330216288566589355e+00,4.809265024960041046e-03,3.697026893496513367e-02,1.913881674408912659e-02,5.108670890331268311e-02,2.057726383209228516e+00,2.343875885009765625e+00,1.046050429344177246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809265024960041046e-03,3.697026893496513367e-02,1.913881674408912659e-02,5.108670890331268311e-02,9.356852539062500000e+03,8.916901367187500000e+03,8.541804687500000000e+03,8.161377929687500000e+03,8.650669893176491314e+02
1.849999999999999978e-01,-9.109589457511901855e-01,-2.881622791290283203e+00,1.284657359123229980e+00,1.146767437458038330e+00,-5.377469062805175781e-01,2.330707788467407227e+00,3.250315785408020020e-07,3.408227488398551941e-02,1.772777736186981201e-02,6.343718618154525757e-02,9.109589457511901855e-01,2.881622791290283203e+00,-1.284657359123229980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250315785408020020e-07,3.408227488398551941e-02,1.772777736186981201e-02,6.343718618154525757e-02,9.197698242187500000e+03,9.029834960937500000e+03,8.527738281250000000e+03,8.273535156250000000e+03,8.676877956125069886e+02
1.859999999999999987e-01,1.143220961093902588e-01,-3.158884763717651367e+00,3.596650123596191406e+00,1.025281041860580444e+00,-2.772619724273681641e-01,2.311992764472961426e+00,-5.491664633154869080e-04,2.123766392469406128e-02,2.047731168568134308e-02,7.634376734495162964e-02,-1.143220961093902588e-01,3.158884763717651367e+00,-3.596650123596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123766392469406128e-02,2.047731168568134308e-02,7.634376734495162964e-02,9.042298828125000000e+03,9.142765625000000000e+03,8.514000000000000000e+03,8.385695312500000000e+03,8.549498448754000037e+02
1.869999999999999996e-01,1.032131671905517578e+00,-3.176404714584350586e+00,6.219585418701171875e+00,9.178095757961273193e-01,-1.751995086669921875e-02,2.622935295104980469e+00,2.014481462538242340e-03,1.308981794863939285e-02,2.017567306756973267e-02,8.286607265472412109e-02,-1.032131671905517578e+00,3.176404714584350586e+00,-6.219585418701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014481462538242340e-03,1.308981794863939285e-02,2.017567306756973267e-02,8.286607265472412109e-02,8.848231445312500000e+03,9.243639648437500000e+03,8.488375976562500000e+03,8.497803710937500000e+03,-3.505841685188820378e+01
1.880000000000000004e-01,1.830360651016235352e+00,-2.905999183654785156e+00,6.096996784210205078e+00,7.982289791107177734e-01,2.704055309295654297e-01,-1.225886344909667969e-01,5.405778996646404266e-03,2.223827643319964409e-03,2.105171978473663330e-02,9.035342931747436523e-02,-1.830360651016235352e+00,2.905999183654785156e+00,-6.096996784210205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405778996646404266e-03,2.223827643319964409e-03,2.105171978473663330e-02,9.035342931747436523e-02,8.659195312500000000e+03,9.159972656250000000e+03,8.484160156250000000e+03,8.610369140625000000e+03,-9.996325747844821308e+00
1.890000000000000013e-01,2.366461515426635742e+00,-2.490258693695068359e+00,3.660132884979248047e+00,5.361008644104003906e-01,4.157404899597167969e-01,-2.436863899230957031e+00,1.068522874265909195e-02,8.993226103484630585e-03,1.807933486998081207e-02,7.670430839061737061e-02,-2.366461515426635742e+00,2.490258693695068359e+00,-3.660132884979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068522874265909195e-02,8.993226103484630585e-03,1.807933486998081207e-02,7.670430839061737061e-02,8.522513671875000000e+03,8.982729492187500000e+03,8.487258789062500000e+03,8.723321289062500000e+03,8.901211990267777310e+02
1.900000000000000022e-01,2.599412679672241211e+00,-2.031883001327514648e+00,1.751056194305419922e+00,2.329511642456054688e-01,4.583756923675537109e-01,-1.909076690673828125e+00,1.388357393443584442e-02,2.031090669333934784e-02,1.858165115118026733e-02,5.533748865127563477e-02,-2.599412679672241211e+00,2.031883001327514648e+00,-1.751056194305419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388357393443584442e-02,2.031090669333934784e-02,1.858165115118026733e-02,5.533748865127563477e-02,8.388966796875000000e+03,8.869126953125000000e+03,8.464565429687500000e+03,8.836184570312500000e+03,8.698795888559441210e+02
1.910000000000000031e-01,2.586501121520996094e+00,-1.476448774337768555e+00,3.022874295711517334e-01,-1.291155815124511719e-02,5.554342269897460938e-01,-1.448768764734268188e+00,1.512494683265686035e-02,2.178677730262279510e-02,2.344826236367225647e-02,4.430954158306121826e-02,-2.586501121520996094e+00,1.476448774337768555e+00,-3.022874295711517334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512494683265686035e-02,2.178677730262279510e-02,2.344826236367225647e-02,4.430954158306121826e-02,8.332628906250000000e+03,8.856889648437500000e+03,8.446849609375000000e+03,8.948971679687500000e+03,8.739624788127758848e+02
1.920000000000000040e-01,2.441419839859008789e+00,-8.114885687828063965e-01,-3.963334560394287109e-01,-1.450812816619873047e-01,6.649602055549621582e-01,-6.986208856105804443e-01,1.769534870982170105e-02,2.158102020621299744e-02,2.819967456161975861e-02,3.360798209905624390e-02,-2.441419839859008789e+00,8.114885687828063965e-01,3.963334560394287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769534870982170105e-02,2.158102020621299744e-02,2.819967456161975861e-02,3.360798209905624390e-02,8.288311523437500000e+03,8.857863281250000000e+03,8.471880859375000000e+03,9.061634765625000000e+03,8.714835825008460688e+02
1.930000000000000049e-01,2.149253368377685547e+00,-6.276793777942657471e-02,-5.762332677841186523e-01,-2.921664714813232422e-01,7.487206310033798218e-01,-1.798998117446899414e-01,2.040532603859901428e-02,1.749609224498271942e-02,3.369706869125366211e-02,2.708241343498229980e-02,-2.149253368377685547e+00,6.276793777942657471e-02,5.762332677841186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040532603859901428e-02,1.749609224498271942e-02,3.369706869125366211e-02,2.708241343498229980e-02,8.267319335937500000e+03,8.857118164062500000e+03,8.537467773437500000e+03,9.159938476562500000e+03,8.752952814416274805e+02
1.940000000000000058e-01,1.715581774711608887e+00,7.221857309341430664e-01,-7.692689299583435059e-01,-4.336715936660766602e-01,7.849536687135696411e-01,-1.930356621742248535e-01,2.453457564115524292e-02,1.411263551563024521e-02,3.703528270125389099e-02,2.082571387290954590e-02,-1.715581774711608887e+00,-7.221857309341430664e-01,7.692689299583435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453457564115524292e-02,1.411263551563024521e-02,3.703528270125389099e-02,2.082571387290954590e-02,8.246824218750000000e+03,8.856387695312500000e+03,8.601505859375000000e+03,9.255928710937500000e+03,8.746420273300375356e+02
1.950000000000000067e-01,1.156913280487060547e+00,1.547063708305358887e+00,-2.739758491516113281e-01,-5.586684942245483398e-01,8.248779773712158203e-01,4.952930808067321777e-01,2.929818257689476013e-02,1.402998808771371841e-02,3.787375986576080322e-02,1.297481358051300049e-02,-1.156913280487060547e+00,-1.547063708305358887e+00,2.739758491516113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929818257689476013e-02,1.402998808771371841e-02,3.787375986576080322e-02,1.297481358051300049e-02,8.250232421875000000e+03,8.820325195312500000e+03,8.711473632812500000e+03,9.293339843750000000e+03,8.723987302278490006e+02
1.960000000000000075e-01,4.827158749103546143e-01,2.305381774902343750e+00,9.458205103874206543e-02,-6.741974055767059326e-01,7.583180665969848633e-01,3.685579001903533936e-01,3.423404693603515625e-02,9.602232836186885834e-03,3.976639360189437866e-02,9.376920759677886963e-03,-4.827158749103546143e-01,-2.305381774902343750e+00,-9.458205103874206543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423404693603515625e-02,9.602232836186885834e-03,3.976639360189437866e-02,9.376920759677886963e-03,8.289353515625000000e+03,8.755636718750000000e+03,8.824081054687500000e+03,9.275748046875000000e+03,8.733143073545797961e+02
1.970000000000000084e-01,-2.690406441688537598e-01,2.913778543472290039e+00,9.958725571632385254e-01,-7.517565190792083740e-01,6.083967685699462891e-01,9.012905061244964600e-01,3.926758468151092529e-02,1.117038447409868240e-02,3.732837364077568054e-02,4.143666476011276245e-03,2.690406441688537598e-01,-2.913778543472290039e+00,-9.958725571632385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926758468151092529e-02,1.117038447409868240e-02,3.732837364077568054e-02,4.143666476011276245e-03,8.368593750000000000e+03,8.691840820312500000e+03,8.936777343750000000e+03,9.190191406250000000e+03,8.707692408059292575e+02
1.980000000000000093e-01,-1.032968878746032715e+00,3.296263217926025391e+00,1.301530599594116211e+00,-7.639282345771789551e-01,3.824846744537353516e-01,3.056580424308776855e-01,4.276066645979881287e-02,1.040716096758842468e-02,3.480059653520584106e-02,4.912149161100387573e-03,1.032968878746032715e+00,-3.296263217926025391e+00,-1.301530599594116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276066645979881287e-02,1.040716096758842468e-02,3.480059653520584106e-02,4.912149161100387573e-03,8.481088867187500000e+03,8.590791015625000000e+03,9.049374023437500000e+03,9.075321289062500000e+03,8.724348108324475106e+02
1.990000000000000102e-01,-1.802668929100036621e+00,3.384157419204711914e+00,2.595460414886474609e+00,-7.697000503540039062e-01,8.789420127868652344e-02,1.293929815292358398e+00,4.521300271153450012e-02,1.696469448506832123e-02,2.845362760126590729e-02,2.940475940704345703e-03,1.802668929100036621e+00,-3.384157419204711914e+00,-2.595460414886474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521300271153450012e-02,1.696469448506832123e-02,2.845362760126590729e-02,2.940475940704345703e-03,8.593418945312500000e+03,8.505993164062500000e+03,9.162135742187500000e+03,8.917132812500000000e+03,8.656302728193661551e+02
2.000000000000000111e-01,-2.534774541854858398e+00,3.158390522003173828e+00,3.459513664245605469e+00,-7.321056127548217773e-01,-2.257668972015380859e-01,8.640532493591308594e-01,4.519625008106231689e-02,1.655618101358413696e-02,2.392622455954551697e-02,1.165898516774177551e-02,2.534774541854858398e+00,-3.158390522003173828e+00,-3.459513664245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519625008106231689e-02,1.655618101358413696e-02,2.392622455954551697e-02,1.165898516774177551e-02,8.705821289062500000e+03,8.416454101562500000e+03,9.268426757812500000e+03,8.769490234375000000e+03,8.643512947834891520e+02
2.010000000000000120e-01,-3.224892139434814453e+00,2.630645990371704102e+00,2.557126045227050781e+00,-6.901175975799560547e-01,-5.277445316314697266e-01,-9.023876190185546875e-01,4.499737545847892761e-02,2.399852126836776733e-02,1.461022254079580307e-02,1.667146384716033936e-02,3.224892139434814453e+00,-2.630645990371704102e+00,-2.557126045227050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499737545847892761e-02,2.399852126836776733e-02,1.461022254079580307e-02,1.667146384716033936e-02,8.818516601562500000e+03,8.382353515625000000e+03,9.278195312500000000e+03,8.684682617187500000e+03,8.751936241930416145e+02
2.020000000000000129e-01,-3.791754245758056641e+00,1.948347687721252441e+00,1.634887337684631348e+00,-5.668621063232421875e-01,-6.822983026504516602e-01,-9.222387075424194336e-01,4.309082031250000000e-02,4.031899943947792053e-02,4.310546442866325378e-03,1.302459836006164551e-02,3.791754245758056641e+00,-1.948347687721252441e+00,-1.634887337684631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309082031250000000e-02,4.031899943947792053e-02,4.310546442866325378e-03,1.302459836006164551e-02,8.931216796875000000e+03,8.349052734375000000e+03,9.287729492187500000e+03,8.601876953125000000e+03,8.666923274983209922e+02
2.030000000000000138e-01,-4.230257987976074219e+00,1.115404009819030762e+00,9.910861402750015259e-02,-4.385037422180175781e-01,-8.329436779022216797e-01,-1.535778723657131195e+00,3.863319382071495056e-02,4.619680345058441162e-02,1.863157609477639198e-03,1.537687331438064575e-02,4.230257987976074219e+00,-1.115404009819030762e+00,-9.910861402750015259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863319382071495056e-02,4.619680345058441162e-02,1.863157609477639198e-03,1.537687331438064575e-02,9.044018554687500000e+03,8.461342773437500000e+03,9.125959960937500000e+03,8.533044921875000000e+03,8.758194803009578209e+02
