# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.497999999999999998e+00,-6.437600358880956719e+01,3.205174361666006178e+01,-4.646147834868785509e+01,-9.134356445312500000e+03,2.857631835937500000e+02,6.520383911132812500e+02,7.713938504457473755e-02,1.840665787458419800e-01,-3.431059718132019043e-01,1.362099796533584595e-01,-9.470579392247721273e+00,-3.205174361666006178e+01,4.646147834868785509e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.713938504457473755e-02,1.840665787458419800e-01,0.000000000000000000e+00,1.362099796533584595e-01,2.812264648437500000e+04,4.121706640625000000e+04,8.060186767578125000e+02,3.829866015625000000e+04,-2.222268938866269961e+07
1.499000000000000110e+00,-5.488100331423085265e+01,3.163430036519828192e+01,-4.713710978177436317e+01,-9.138422851562500000e+03,2.639607849121093750e+02,6.595922241210937500e+02,7.900375872850418091e-02,1.786615848541259766e-01,-3.418407440185546875e-01,1.371103674173355103e-01,-1.896557966682642515e+01,-3.163430036519828192e+01,4.713710978177436317e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900375872850418091e-02,1.786615848541259766e-01,0.000000000000000000e+00,1.371103674173355103e-01,2.814083007812500000e+04,4.132850390625000000e+04,8.051477661132812500e+02,3.841252343750000000e+04,-2.222892394926565140e+07
1.500000000000000000e+00,-4.542358715351814169e+01,3.114392834359445672e+01,-4.774154460441427261e+01,-9.142478515625000000e+03,2.419380340576171875e+02,6.702507324218750000e+02,8.093471080064773560e-02,1.738371700048446655e-01,-3.416044414043426514e-01,1.392043381929397583e-01,-2.842299582753913612e+01,-3.114392834359445672e+01,4.774154460441427261e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.093471080064773560e-02,1.738371700048446655e-01,0.000000000000000000e+00,1.392043381929397583e-01,2.817449023437500000e+04,4.143937109375000000e+04,8.037568969726562500e+02,3.852667187500000000e+04,-2.223423645088943094e+07
1.500999999999999890e+00,-3.600747289364066717e+01,3.058892537498607211e+01,-4.826851169962617405e+01,-9.145639648437500000e+03,2.177789459228515625e+02,6.828547363281250000e+02,8.241669833660125732e-02,1.679839640855789185e-01,-3.413415849208831787e-01,1.405958235263824463e-01,-3.783911008741661419e+01,-3.058892537498607211e+01,4.826851169962617405e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.241669833660125732e-02,1.679839640855789185e-01,0.000000000000000000e+00,1.405958235263824463e-01,2.822373437500000000e+04,4.154960937500000000e+04,8.020530395507812500e+02,3.864150781250000000e+04,-2.223879852057091147e+07
1.502000000000000002e+00,-2.664236956739595996e+01,2.998588271610873690e+01,-4.869991647398187951e+01,-9.147412109375000000e+03,1.928786773681640625e+02,6.828589477539062500e+02,8.344493806362152100e-02,1.609301120042800903e-01,-3.412542045116424561e-01,1.412360966205596924e-01,-4.720421341366132140e+01,-2.998588271610873690e+01,4.869991647398187951e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.344493806362152100e-02,1.609301120042800903e-01,0.000000000000000000e+00,1.412360966205596924e-01,2.828206250000000000e+04,4.166221875000000000e+04,8.024727172851562500e+02,3.875402734375000000e+04,-2.224277917145391554e+07
1.502999999999999892e+00,-1.732926575762891019e+01,2.934790741943796988e+01,-4.903027845702965948e+01,-9.149474609375000000e+03,1.684015655517578125e+02,6.797749023437500000e+02,8.485341072082519531e-02,1.546659022569656372e-01,-3.424356877803802490e-01,1.432632803916931152e-01,-5.651731722342837116e+01,-2.934790741943796988e+01,4.903027845702965948e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.485341072082519531e-02,1.546659022569656372e-01,0.000000000000000000e+00,1.432632803916931152e-01,2.834690625000000000e+04,4.177540234375000000e+04,8.033805541992187500e+02,3.886586328125000000e+04,-2.224634474278108776e+07
1.504000000000000004e+00,-8.063850264786580624e+00,2.867862578348199420e+01,-4.926526739388039289e+01,-9.151329101562500000e+03,1.430974426269531250e+02,6.860990600585937500e+02,8.617136627435684204e-02,1.480792909860610962e-01,-3.442379236221313477e-01,1.453972458839416504e-01,-6.578273271627070073e+01,-2.867862578348199420e+01,4.926526739388039289e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.617136627435684204e-02,1.480792909860610962e-01,0.000000000000000000e+00,1.453972458839416504e-01,2.842364453125000000e+04,4.188679296875000000e+04,8.026818237304687500e+02,3.897971484375000000e+04,-2.224965929861040041e+07
1.504999999999999893e+00,1.152883511035909692e+00,2.800241020756389076e+01,-4.939658955161188203e+01,-9.154287109375000000e+03,1.181809082031250000e+02,6.765087890625000000e+02,8.646602928638458252e-02,1.392628699541091919e-01,-3.458306491374969482e-01,1.456070393323898315e-01,-7.499946649209319105e+01,-2.800241020756389076e+01,4.939658955161188203e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.646602928638458252e-02,1.392628699541091919e-01,0.000000000000000000e+00,1.456070393323898315e-01,2.850657617187500000e+04,4.200084375000000000e+04,8.046425170898437500e+02,3.909059375000000000e+04,-2.225288478578755260e+07
1.506000000000000005e+00,1.032566001332422445e+01,2.732464210722345399e+01,-4.942900135102216552e+01,-9.157624023437500000e+03,9.437931060791015625e+01,6.725057373046875000e+02,8.771711587905883789e-02,1.318349093198776245e-01,-3.490833342075347900e-01,1.478230953216552734e-01,-8.417224299438150581e+01,-2.732464210722345399e+01,4.942900135102216552e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.771711587905883789e-02,1.318349093198776245e-01,0.000000000000000000e+00,1.478230953216552734e-01,2.859122265625000000e+04,4.211422656250000000e+04,8.056143188476562500e+02,3.920228906250000000e+04,-2.225618126728311181e+07
1.506999999999999895e+00,1.945865876659463822e+01,2.664893904016766868e+01,-4.936648948443403384e+01,-9.161264648437500000e+03,7.064201354980468750e+01,6.750330200195312500e+02,8.819566667079925537e-02,1.229761689901351929e-01,-3.524021208286285400e-01,1.487767249345779419e-01,-9.330524174765191958e+01,-2.664893904016766868e+01,4.936648948443403384e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.819566667079925537e-02,1.229761689901351929e-01,0.000000000000000000e+00,1.487767249345779419e-01,2.868495898437500000e+04,4.222637109375000000e+04,8.054658203125000000e+02,3.931551171875000000e+04,-2.225970712292008847e+07
1.508000000000000007e+00,2.855477086116052021e+01,2.598748004305091897e+01,-4.921202861075153834e+01,-9.164487304687500000e+03,4.682368087768554688e+01,6.748945922851562500e+02,8.772832155227661133e-02,1.124785244464874268e-01,-3.557184934616088867e-01,1.482016742229461670e-01,-1.024013538422178016e+02,-2.598748004305091897e+01,4.921202861075153834e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.772832155227661133e-02,1.124785244464874268e-01,0.000000000000000000e+00,1.482016742229461670e-01,2.877640820312500000e+04,4.233869921875000000e+04,8.057606811523437500e+02,3.942794531250000000e+04,-2.226361967073799670e+07
1.508999999999999897e+00,3.761611128356052802e+01,2.534902954100762784e+01,-4.896916610838499651e+01,-9.166440429687500000e+03,2.349196243286132812e+01,6.752413330078125000e+02,8.713690191507339478e-02,1.016298830509185791e-01,-3.597377240657806396e-01,1.475087702274322510e-01,-1.114626942646178094e+02,-2.534902954100762784e+01,4.896916610838499651e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.713690191507339478e-02,1.016298830509185791e-01,0.000000000000000000e+00,1.475087702274322510e-01,2.886549023437500000e+04,4.231040234375000000e+04,8.059655151367187500e+02,3.954039453125000000e+04,-2.226807519509411603e+07
1.510000000000000009e+00,4.664161065437427567e+01,2.473188941446812450e+01,-4.863733116263929190e+01,-9.165850585937500000e+03,-2.242423966526985168e-02,6.872113037109375000e+02,8.611528575420379639e-02,9.022954106330871582e-02,-3.641423583030700684e-01,1.462566554546356201e-01,-1.204881936354315570e+02,-2.473188941446812450e+01,4.863733116263929190e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.611528575420379639e-02,9.022954106330871582e-02,0.000000000000000000e+00,1.462566554546356201e-01,2.894992578125000000e+04,4.219264453125000000e+04,8.042269897460937500e+02,3.965517578125000000e+04,-2.227322789127518237e+07
1.510999999999999899e+00,5.563447001828276939e+01,2.415033076121477862e+01,-4.822133743400151218e+01,-9.164872070312500000e+03,-2.317856025695800781e+01,6.943508300781250000e+02,8.345018327236175537e-02,7.683910429477691650e-02,-3.679929971694946289e-01,1.426700949668884277e-01,-1.294810529993400507e+02,-2.415033076121477862e+01,4.822133743400151218e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.345018327236175537e-02,7.683910429477691650e-02,0.000000000000000000e+00,1.426700949668884277e-01,2.902272656250000000e+04,4.198476562500000000e+04,8.033388671875000000e+02,3.976881640625000000e+04,-2.227923162138919905e+07
1.512000000000000011e+00,6.459648371780932052e+01,2.361484570775608205e+01,-4.772544390449628082e+01,-9.162671875000000000e+03,-4.538615798950195312e+01,7.009544067382812500e+02,8.086267858743667603e-02,6.389130651950836182e-02,-3.725993037223815918e-01,1.394193023443222046e-01,-1.384430666988666019e+02,-2.361484570775608205e+01,4.772544390449628082e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.086267858743667603e-02,6.389130651950836182e-02,0.000000000000000000e+00,1.394193023443222046e-01,2.907209765625000000e+04,4.175862890625000000e+04,8.025672607421875000e+02,3.988232421875000000e+04,-2.228623970603158697e+07
1.512999999999999901e+00,7.353247418862301288e+01,2.313751081219906425e+01,-4.715739606984479337e+01,-9.161264648437500000e+03,-6.639145660400390625e+01,7.045431518554687500e+02,7.796809822320938110e-02,5.113802477717399597e-02,-3.774943351745605469e-01,1.359603554010391235e-01,-1.473790571696802942e+02,-2.313751081219906425e+01,4.715739606984479337e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.796809822320938110e-02,5.113802477717399597e-02,0.000000000000000000e+00,1.359603554010391235e-01,2.909796289062500000e+04,4.153307421875000000e+04,8.023253173828125000e+02,3.999570312500000000e+04,-2.229440589520255849e+07
1.514000000000000012e+00,8.244929334556343292e+01,2.272902099174132218e+01,-4.652635032506746882e+01,-9.162600585937500000e+03,-8.592149353027343750e+01,7.059138183593750000e+02,7.511764764785766602e-02,3.912339732050895691e-02,-3.828138411045074463e-01,1.327713131904602051e-01,-1.562958763266207143e+02,-2.272902099174132218e+01,4.652635032506746882e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.511764764785766602e-02,3.912339732050895691e-02,0.000000000000000000e+00,1.327713131904602051e-01,2.909921875000000000e+04,4.130765234375000000e+04,8.024697875976562500e+02,4.010837890625000000e+04,-2.230388509084555507e+07
1.514999999999999902e+00,9.135607284419134544e+01,2.240070080077051529e+01,-4.584659889751180373e+01,-9.167510742187500000e+03,-1.031078491210937500e+02,7.016113891601562500e+02,7.229875773191452026e-02,2.793973311781883240e-02,-3.884078562259674072e-01,1.298319399356842041e-01,-1.652026558252486268e+02,-2.240070080077051529e+01,4.584659889751180373e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.229875773191452026e-02,2.793973311781883240e-02,0.000000000000000000e+00,1.298319399356842041e-01,2.907539453125000000e+04,4.108319140625000000e+04,8.035695800781250000e+02,4.022006640625000000e+04,-2.231483472491790354e+07
1.516000000000000014e+00,1.002592407394600400e+02,2.215948980742878760e+01,-4.513135313874876431e+01,-9.174233398437500000e+03,-1.185536422729492188e+02,6.951430664062500000e+02,6.995818763971328735e-02,1.825257018208503723e-02,-3.944164216518402100e-01,1.277661025524139404e-01,-1.741058237205173214e+02,-2.215948980742878760e+01,4.513135313874876431e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.995818763971328735e-02,1.825257018208503723e-02,0.000000000000000000e+00,1.277661025524139404e-01,2.902864453125000000e+04,4.085934375000000000e+04,8.050189819335937500e+02,4.033177343750000000e+04,-2.232741452229621634e+07
1.516999999999999904e+00,-2.508336759935943121e+02,2.201105112278012399e+01,-4.439508213937357795e+01,-9.183803710937500000e+03,-1.313772125244140625e+02,6.864979248046875000e+02,6.775091588497161865e-02,9.552504867315292358e-03,-4.004896879196166992e-01,1.260303854942321777e-01,1.769870930125370307e+02,-2.201105112278012399e+01,4.439508213937357795e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.775091588497161865e-02,9.552504867315292358e-03,0.000000000000000000e+00,1.260303854942321777e-01,2.896271093750000000e+04,4.063566406250000000e+04,8.068129272460937500e+02,4.044278515625000000e+04,-2.239278746499836817e+07
1.518000000000000016e+00,-2.419193550601201821e+02,2.195817579228568661e+01,-4.364972623422715969e+01,-9.193246093750000000e+03,-1.424362487792968750e+02,6.791453857421875000e+02,8.242124319076538086e-02,2.160233855247497559e-01,-2.704955339431762695e-01,6.187234818935394287e-02,1.680727720790629007e+02,-2.195817579228568661e+01,4.364972623422715969e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.242124319076538086e-02,2.160233855247497559e-01,0.000000000000000000e+00,6.187234818935394287e-02,2.889887890625000000e+04,4.041163671875000000e+04,8.083660278320312500e+02,4.055394921875000000e+04,-2.245369989943552017e+07
1.518999999999999906e+00,-2.329966902370430546e+02,2.200158629714208658e+01,-4.290937772742402245e+01,-9.199658203125000000e+03,-1.522218170166015625e+02,6.716141357421875000e+02,8.141081035137176514e-02,2.133471369743347168e-01,-2.741123735904693604e-01,6.212178617715835571e-02,1.591501072559857732e+02,-2.200158629714208658e+01,4.290937772742402245e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.141081035137176514e-02,2.133471369743347168e-01,0.000000000000000000e+00,6.212178617715835571e-02,2.881772656250000000e+04,4.018798046875000000e+04,8.099304199218750000e+02,4.066549218750000000e+04,-2.251031264159348235e+07
1.520000000000000018e+00,-2.240623554879882136e+02,2.213681571797116021e+01,-4.219487780293376744e+01,-9.202688476562500000e+03,-1.610877532958984375e+02,6.570855102539062500e+02,8.039665967226028442e-02,2.104874551296234131e-01,-2.780388593673706055e-01,6.247243285179138184e-02,1.502157725069309322e+02,-2.213681571797116021e+01,4.219487780293376744e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.039665967226028442e-02,2.104874551296234131e-01,0.000000000000000000e+00,6.247243285179138184e-02,2.885974023437500000e+04,4.030294531250000000e+04,8.126431274414062500e+02,4.043789843750000000e+04,-2.256278702706324309e+07
1.520999999999999908e+00,-2.151165739720968304e+02,2.235973275668998639e+01,-4.151522183309856473e+01,-9.203020507812500000e+03,-1.700413818359375000e+02,6.461035766601562500e+02,7.957755774259567261e-02,2.081274092197418213e-01,-2.825941443443298340e-01,6.369978189468383789e-02,1.412699909910395490e+02,-2.235973275668998639e+01,4.151522183309856473e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.957755774259567261e-02,2.081274092197418213e-01,0.000000000000000000e+00,6.369978189468383789e-02,2.889272656250000000e+04,4.041713671875000000e+04,8.147199707031250000e+02,4.021079687500000000e+04,-2.261128563875353709e+07
1.522000000000000020e+00,-2.061599233575387586e+02,2.266288520393626982e+01,-4.088128044211728707e+01,-9.199263671875000000e+03,-1.801951141357421875e+02,6.350869750976562500e+02,7.872339338064193726e-02,2.051605731248855591e-01,-2.872320711612701416e-01,6.460746377706527710e-02,1.323133403764814773e+02,-2.266288520393626982e+01,4.088128044211728707e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.872339338064193726e-02,2.051605731248855591e-01,0.000000000000000000e+00,6.460746377706527710e-02,2.891673242187500000e+04,4.053170312500000000e+04,8.167730102539062500e+02,3.998412500000000000e+04,-2.265597243820867687e+07
1.522999999999999909e+00,-1.971902644891064256e+02,2.304064190263454037e+01,-4.030155169702776874e+01,-9.194703125000000000e+03,-1.904867095947265625e+02,6.266829223632812500e+02,7.794326543807983398e-02,2.018694579601287842e-01,-2.920716702938079834e-01,6.553257256746292114e-02,1.233436815080491442e+02,-2.304064190263454037e+01,4.030155169702776874e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.794326543807983398e-02,2.018694579601287842e-01,0.000000000000000000e+00,6.553257256746292114e-02,2.892655078125000000e+04,4.064566796875000000e+04,8.183613281250000000e+02,3.975755859375000000e+04,-2.269701152486643568e+07
