# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.650000000000000133e-01,-5.089265343116982621e+01,3.080114986726414017e+01,-4.121848164526291924e+01,-4.680944335937500000e+03,3.670988464355468750e+02,8.547509765625000000e+02,7.948914170265197754e-02,1.311618536710739136e-01,-2.753498852252960205e-01,8.942798525094985962e-02,-6.098227086413702835e+01,-3.080114986726414017e+01,4.121848164526291924e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.948914170265197754e-02,1.311618536710739136e-01,0.000000000000000000e+00,8.942798525094985962e-02,3.202523437500000000e+04,2.760925781250000000e+04,8.058684082031250000e+02,2.848214062500000000e+04,-9.457345808027759194e+06
7.660000000000000142e-01,-4.616183411350358767e+01,2.986974428215573951e+01,-4.128278677180674805e+01,-4.698236328125000000e+03,3.683077392578125000e+02,8.575762329101562500e+02,7.663655281066894531e-02,1.275264173746109009e-01,-2.781073153018951416e-01,8.874450623989105225e-02,-6.571309018180326689e+01,-2.986974428215573951e+01,4.128278677180674805e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.663655281066894531e-02,1.275264173746109009e-01,0.000000000000000000e+00,8.874450623989105225e-02,3.199252343750000000e+04,2.772128125000000000e+04,8.059390869140625000e+02,2.859512109375000000e+04,-9.462073193063609302e+06
7.670000000000000151e-01,-4.145862474187957503e+01,2.893604827824223591e+01,-4.125790401796685813e+01,-4.715321777343750000e+03,3.690037536621093750e+02,8.582468261718750000e+02,7.354407012462615967e-02,1.236523985862731934e-01,-2.810153663158416748e-01,8.785151690244674683e-02,-7.041629955342727953e+01,-2.893604827824223591e+01,4.125790401796685813e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.354407012462615967e-02,1.236523985862731934e-01,0.000000000000000000e+00,8.785151690244674683e-02,3.191409375000000000e+04,2.783375585937500000e+04,8.063626098632812500e+02,2.869711523437500000e+04,-9.466331520163014531e+06
7.680000000000000160e-01,-3.677888062668826308e+01,2.800491019523747838e+01,-4.114697698561273143e+01,-4.732522460937500000e+03,3.692596740722656250e+02,8.606211547851562500e+02,7.059580832719802856e-02,1.201141923666000366e-01,-2.840293347835540771e-01,8.725413680076599121e-02,-7.509604366861859148e+01,-2.800491019523747838e+01,4.114697698561273143e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.059580832719802856e-02,1.201141923666000366e-01,0.000000000000000000e+00,8.725413680076599121e-02,3.183792187500000000e+04,2.794584179687500000e+04,8.064867553710937500e+02,2.879687500000000000e+04,-9.470161554933264852e+06
7.690000000000000169e-01,-3.211905883082616242e+01,2.708487216197122649e+01,-4.095218409740874677e+01,-4.749800292968750000e+03,3.689704284667968750e+02,8.606163940429687500e+02,6.722922623157501221e-02,1.160067319869995117e-01,-2.871986925601959229e-01,8.617347478866577148e-02,-7.975586546448069214e+01,-2.708487216197122649e+01,4.095218409740874677e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.722922623157501221e-02,1.160067319869995117e-01,0.000000000000000000e+00,8.617347478866577148e-02,3.171267968750000000e+04,2.805841992187500000e+04,8.069989624023437500e+02,2.888172070312500000e+04,-9.473603860555822030e+06
7.700000000000000178e-01,-2.747493217355346928e+01,2.618051984591203762e+01,-4.067717233689710099e+01,-4.767306152343750000e+03,3.682377319335937500e+02,8.620856933593750000e+02,6.408531963825225830e-02,1.123067736625671387e-01,-2.904513180255889893e-01,8.546554297208786011e-02,-8.439999212175338528e+01,-2.618051984591203762e+01,4.067717233689710099e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.408531963825225830e-02,1.123067736625671387e-01,0.000000000000000000e+00,8.546554297208786011e-02,3.156258984375000000e+04,2.817066406250000000e+04,8.072470092773437500e+02,2.895577148437500000e+04,-9.476698784422490746e+06
7.710000000000000187e-01,-2.284250173752079149e+01,2.529845202440400342e+01,-4.032562147557840149e+01,-4.785005859375000000e+03,3.667832641601562500e+02,8.627280883789062500e+02,6.059750542044639587e-02,1.081078797578811646e-01,-2.938326597213745117e-01,8.434844017028808594e-02,-8.903242255778606307e+01,-2.529845202440400342e+01,4.032562147557840149e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.059750542044639587e-02,1.081078797578811646e-01,0.000000000000000000e+00,8.434844017028808594e-02,3.141578906250000000e+04,2.828312695312500000e+04,8.076206665039062500e+02,2.902805859375000000e+04,-9.479486731730341911e+06
7.720000000000000195e-01,-1.821792900028877682e+01,2.444346973338959828e+01,-3.990136161741556009e+01,-4.802901855468750000e+03,3.648566894531250000e+02,8.640321655273437500e+02,5.712958052754402161e-02,1.039323806762695312e-01,-2.973082363605499268e-01,8.328653872013092041e-02,-9.365699529501807774e+01,-2.444346973338959828e+01,3.990136161741556009e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.712958052754402161e-02,1.039323806762695312e-01,0.000000000000000000e+00,8.328653872013092041e-02,3.121696875000000000e+04,2.839541992187500000e+04,8.078683471679687500e+02,2.908355078125000000e+04,-9.482008226538931951e+06
7.730000000000000204e-01,-1.359747674756448532e+01,2.362143880885423641e+01,-3.940888873769465306e+01,-4.820914062500000000e+03,3.619977722167968750e+02,8.645836181640625000e+02,5.348232388496398926e-02,9.946836531162261963e-02,-3.008728325366973877e-01,8.201017975807189941e-02,-9.827744754774236924e+01,-2.362143880885423641e+01,3.940888873769465306e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.348232388496398926e-02,9.946836531162261963e-02,0.000000000000000000e+00,8.201017975807189941e-02,3.099338281250000000e+04,2.850789453125000000e+04,8.082288208007812500e+02,2.912894726562500000e+04,-9.484304150795772672e+06
7.740000000000000213e-01,-8.977995548062253306e+00,2.283591038104063387e+01,-3.885247147700938086e+01,-4.838838867187500000e+03,3.583913269042968750e+02,8.663522949218750000e+02,4.987701773643493652e-02,9.499411284923553467e-02,-3.045193850994110107e-01,8.077859878540039062e-02,-1.028969287472446013e+02,-2.283591038104063387e+01,3.885247147700938086e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.987701773643493652e-02,9.499411284923553467e-02,0.000000000000000000e+00,8.077859878540039062e-02,3.077534765625000000e+04,2.862013476562500000e+04,8.083707275390625000e+02,2.917335546875000000e+04,-9.486415748542636633e+06
7.750000000000000222e-01,-4.356392926044151181e+00,2.209134527641459300e+01,-3.823701284133074552e+01,-4.856663574218750000e+03,3.536419067382812500e+02,8.679423217773437500e+02,4.603016749024391174e-02,9.006506204605102539e-02,-3.082486093044281006e-01,7.920239865779876709e-02,-1.075185313692627034e+02,-2.209134527641459300e+01,3.823701284133074552e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.603016749024391174e-02,9.006506204605102539e-02,0.000000000000000000e+00,7.920239865779876709e-02,3.055049023437500000e+04,2.873242968750000000e+04,8.085321044921875000e+02,2.919602929687500000e+04,-9.488384823389112949e+06
7.760000000000000231e-01,2.696781229709159788e-01,2.139127614155477985e+01,-3.756704636108760553e+01,-4.874138183593750000e+03,3.480088195800781250e+02,8.699271850585937500e+02,4.216048121452331543e-02,8.496421575546264648e-02,-3.120554983615875244e-01,7.754716277122497559e-02,-1.121446024182777705e+02,-2.139127614155477985e+01,3.756704636108760553e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.216048121452331543e-02,8.496421575546264648e-02,0.000000000000000000e+00,7.754716277122497559e-02,3.032576367187500000e+04,2.884465820312500000e+04,8.086170654296875000e+02,2.921812304687500000e+04,-9.490253765782663599e+06
7.770000000000000240e-01,4.902521432755662545e+00,2.073889763198468117e+01,-3.684763765402369984e+01,-4.891316894531250000e+03,3.410537719726562500e+02,8.720643310546875000e+02,3.820831701159477234e-02,7.960487902164459229e-02,-3.159154653549194336e-01,7.573235780000686646e-02,-1.167774457280625171e+02,-2.073889763198468117e+01,3.684763765402369984e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.820831701159477234e-02,7.960487902164459229e-02,0.000000000000000000e+00,7.573235780000686646e-02,3.010100000000000000e+04,2.895111132812500000e+04,8.086680297851562500e+02,2.922674804687500000e+04,-9.492065650774734095e+06
7.780000000000000249e-01,9.543671398202732803e+00,2.013691463389923797e+01,-3.608339932749358070e+01,-4.907919433593750000e+03,3.331075134277343750e+02,8.745218505859375000e+02,3.420575335621833801e-02,7.397955656051635742e-02,-3.198484480381011963e-01,7.377101480960845947e-02,-1.214185956935095874e+02,-2.013691463389923797e+01,3.608339932749358070e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.420575335621833801e-02,7.397955656051635742e-02,0.000000000000000000e+00,7.377101480960845947e-02,2.987634765625000000e+04,2.901296289062500000e+04,8.086582031250000000e+02,2.922137695312500000e+04,-9.493864239476490766e+06
7.790000000000000258e-01,1.419463714838030910e+01,1.958752288331871227e+01,-3.527915727211557595e+01,-4.924113281250000000e+03,3.238966674804687500e+02,8.772698974609375000e+02,3.016074374318122864e-02,6.811720132827758789e-02,-3.238211572170257568e-01,7.167732715606689453e-02,-1.260695614436871637e+02,-1.958752288331871227e+01,3.527915727211557595e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.016074374318122864e-02,6.811720132827758789e-02,0.000000000000000000e+00,7.167732715606689453e-02,2.965168554687500000e+04,2.902890234375000000e+04,8.085944824218750000e+02,2.920117968750000000e+04,-9.495694017190800980e+06
7.800000000000000266e-01,1.885608721076276595e+01,1.909254221710928334e+01,-3.443899473362798602e+01,-4.939589843750000000e+03,3.139180908203125000e+02,8.805972900390625000e+02,2.607988566160202026e-02,6.199188157916069031e-02,-3.278498947620391846e-01,6.943996250629425049e-02,-1.307310115060696205e+02,-1.909254221710928334e+01,3.443899473362798602e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.607988566160202026e-02,6.199188157916069031e-02,0.000000000000000000e+00,6.943996250629425049e-02,2.942718359375000000e+04,2.894867773437500000e+04,8.084303588867187500e+02,2.914766796875000000e+04,-9.497600138742275536e+06
7.810000000000000275e-01,2.352923791506013629e+01,1.865492253035199610e+01,-3.356833139991982762e+01,-4.954692382812500000e+03,3.031323852539062500e+02,8.825474243164062500e+02,2.196208387613296509e-02,5.564151331782341003e-02,-3.318881094455718994e-01,6.706421822309494019e-02,-1.354041622103669908e+02,-1.865492253035199610e+01,3.356833139991982762e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.196208387613296509e-02,5.564151331782341003e-02,0.000000000000000000e+00,6.706421822309494019e-02,2.920238671875000000e+04,2.887051757812500000e+04,8.084954833984375000e+02,2.907657226562500000e+04,-9.499628602786727250e+06
7.820000000000000284e-01,2.821435728831623635e+01,1.827601429445119408e+01,-3.267099273716100782e+01,-4.969235839843750000e+03,2.919512023925781250e+02,8.850486450195312500e+02,1.813970133662223816e-02,4.954820498824119568e-02,-3.359418213367462158e-01,6.500047445297241211e-02,-1.400892815836230909e+02,-1.827601429445119408e+01,3.267099273716100782e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.813970133662223816e-02,4.954820498824119568e-02,0.000000000000000000e+00,6.500047445297241211e-02,2.897775781250000000e+04,2.874278320312500000e+04,8.084632568359375000e+02,2.900717382812500000e+04,-9.501826059208841994e+06
7.830000000000000293e-01,3.291264981995696814e+01,1.795815214034215757e+01,-3.175249864744972328e+01,-4.983807617187500000e+03,2.802915649414062500e+02,8.860407104492187500e+02,1.434705685824155807e-02,4.334864392876625061e-02,-3.399716913700103760e-01,6.288036704063415527e-02,-1.447875741152638227e+02,-1.795815214034215757e+01,3.175249864744972328e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.434705685824155807e-02,4.334864392876625061e-02,0.000000000000000000e+00,6.288036704063415527e-02,2.875279687500000000e+04,2.856469335937500000e+04,8.086805419921875000e+02,2.891933203125000000e+04,-9.504240018125664443e+06
7.840000000000000302e-01,3.762410969436915309e+01,1.770221859640790996e+01,-3.081614212661862240e+01,-4.998066406250000000e+03,2.687084960937500000e+02,8.879204101562500000e+02,1.092654373496770859e-02,3.753018006682395935e-02,-3.440043032169342041e-01,6.117394566535949707e-02,-1.494990339896760076e+02,-1.770221859640790996e+01,3.081614212661862240e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.092654373496770859e-02,3.753018006682395935e-02,0.000000000000000000e+00,6.117394566535949707e-02,2.852808203125000000e+04,2.833934375000000000e+04,8.087422485351562500e+02,2.881636132812500000e+04,-9.506918594914760441e+06
7.850000000000000311e-01,4.235048256656757815e+01,1.751100207877362180e+01,-2.986898885203411780e+01,-5.012770507812500000e+03,2.572152709960937500e+02,8.865470581054687500e+02,7.546762935817241669e-03,3.165989741683006287e-02,-3.479662239551544189e-01,5.941835790872573853e-02,-1.542254068618744327e+02,-1.751100207877362180e+01,2.986898885203411780e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.546762935817241669e-03,3.165989741683006287e-02,0.000000000000000000e+00,5.941835790872573853e-02,2.830272070312500000e+04,2.811442968750000000e+04,8.093438720703125000e+02,2.869750585937500000e+04,-9.509910949977226555e+06
7.860000000000000320e-01,4.709174350455451474e+01,1.738482594231541967e+01,-2.891402869209363402e+01,-5.027494628906250000e+03,2.461542816162109375e+02,8.864686279296875000e+02,4.871080629527568817e-03,2.668353542685508728e-02,-3.519183695316314697e-01,5.855131894350051880e-02,-1.589666677998613693e+02,-1.738482594231541967e+01,2.891402869209363402e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.871080629527568817e-03,2.668353542685508728e-02,0.000000000000000000e+00,5.855131894350051880e-02,2.807769531250000000e+04,2.788940234375000000e+04,8.097145385742187500e+02,2.856730078125000000e+04,-9.513266835511777550e+06
7.870000000000000329e-01,5.185020226036256474e+01,1.732576754094999671e+01,-2.795966582816248902e+01,-5.043041015625000000e+03,2.354814910888671875e+02,8.822389526367187500e+02,2.220165915787220001e-03,2.165925875306129456e-02,-3.557579815387725830e-01,5.760236829519271851e-02,-1.637251265556694193e+02,-1.732576754094999671e+01,2.795966582816248902e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.220165915787220001e-03,2.165925875306129456e-02,0.000000000000000000e+00,5.760236829519271851e-02,2.785184960937500000e+04,2.766494531250000000e+04,8.107692260742187500e+02,2.841738476562500000e+04,-9.517037204120323062e+06
7.880000000000000338e-01,5.662544224438876483e+01,1.733311127780122973e+01,-2.700743988591737477e+01,-5.058778320312500000e+03,2.253728637695312500e+02,8.809538574218750000e+02,4.327436909079551697e-04,1.775089651346206665e-02,-3.596038520336151123e-01,5.777447670698165894e-02,-1.685003665396956194e+02,-1.733311127780122973e+01,2.700743988591737477e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.327436909079551697e-04,1.775089651346206665e-02,0.000000000000000000e+00,5.777447670698165894e-02,2.762662304687500000e+04,2.744010937500000000e+04,8.113086547851562500e+02,2.827151953125000000e+04,-9.521273483385454863e+06
7.890000000000000346e-01,6.141987058163446989e+01,1.740774654906966390e+01,-2.606650028373547912e+01,-5.075246582031250000e+03,2.158325958251953125e+02,8.751961059570312500e+02,-1.557387411594390869e-03,1.349094137549400330e-02,-3.632732331752777100e-01,5.751914530992507935e-02,-1.732947948769413244e+02,-1.740774654906966390e+01,2.606650028373547912e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349094137549400330e-02,0.000000000000000000e+00,5.751914530992507935e-02,2.740051171875000000e+04,2.721591015625000000e+04,8.125831909179687500e+02,2.812030468750000000e+04,-9.526028375964678824e+06
7.900000000000000355e-01,6.623253130143625356e+01,1.754840660071200986e+01,-2.513719973174508127e+01,-5.091671386718750000e+03,2.067734069824218750e+02,8.736473999023437500e+02,-2.638750243932008743e-03,1.039755344390869141e-02,-3.669579923152923584e-01,5.844897031784057617e-02,-1.781074555967431081e+02,-1.754840660071200986e+01,2.513719973174508127e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039755344390869141e-02,0.000000000000000000e+00,5.844897031784057617e-02,2.717521484375000000e+04,2.699110546875000000e+04,8.131279907226562500e+02,2.797488281250000000e+04,-9.531354949551852420e+06
