# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.502999999999999892e+00,1.584312829857879024e+01,2.770007760071542791e+01,-2.395575178670750205e+01,-8.169410156250000000e+03,-6.925187377929687500e+02,-1.383284664154052734e+01,1.030334457755088806e-01,4.854522272944450378e-02,-4.068260788917541504e-01,1.473917812108993530e-01,-1.091284284271799692e+02,-2.770007760071542791e+01,2.395575178670750205e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030334457755088806e-01,4.854522272944450378e-02,0.000000000000000000e+00,1.473917812108993530e-01,2.687872265625000000e+04,4.521745703125000000e+04,8.495035400390625000e+02,4.703448828125000000e+04,-2.412414840952286869e+07
1.504000000000000004e+00,2.435171352398236877e+01,2.743121434956929150e+01,-2.467468371726345211e+01,-8.175787597656250000e+03,-6.922685546875000000e+02,-6.160489559173583984e+00,1.057981252670288086e-01,4.451294615864753723e-02,-4.061143696308135986e-01,1.500377953052520752e-01,-1.176370136525835477e+02,-2.743121434956929150e+01,2.467468371726345211e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.057981252670288086e-01,4.451294615864753723e-02,0.000000000000000000e+00,1.500377953052520752e-01,2.699254296875000000e+04,4.499105468750000000e+04,8.475056152343750000e+02,4.714838281250000000e+04,-2.412610272701166198e+07
1.504999999999999893e+00,3.283312825053441486e+01,2.706860214298908218e+01,-2.533599918385412053e+01,-8.178513671875000000e+03,-6.913337402343750000e+02,-2.571534633636474609e+00,1.072510480880737305e-01,3.875807300209999084e-02,-4.066227078437805176e-01,1.510832905769348145e-01,-1.261184283791355938e+02,-2.706860214298908218e+01,2.533599918385412053e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.072510480880737305e-01,3.875807300209999084e-02,0.000000000000000000e+00,1.510832905769348145e-01,2.710565625000000000e+04,4.476516015625000000e+04,8.462280883789062500e+02,4.726168750000000000e+04,-2.412855536339899898e+07
1.506000000000000005e+00,4.128113188411752787e+01,2.663439524079839416e+01,-2.593496530016483348e+01,-8.177361328125000000e+03,-6.889706420898437500e+02,-1.500473976135253906e+01,1.091320291161537170e-01,3.391165658831596375e-02,-4.062244892120361328e-01,1.525518000125885010e-01,-1.345664320127187068e+02,-2.663439524079839416e+01,2.593496530016483348e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.091320291161537170e-01,3.391165658831596375e-02,0.000000000000000000e+00,1.525518000125885010e-01,2.721607617187500000e+04,4.454226953125000000e+04,8.476488037109375000e+02,4.737212500000000000e+04,-2.413164150868359581e+07
1.506999999999999895e+00,4.968711834096014002e+01,2.613567013715022114e+01,-2.645753920858987485e+01,-8.173659179687500000e+03,-6.841964721679687500e+02,-2.338697242736816406e+01,1.131093874573707581e-01,3.243779763579368591e-02,-4.028928875923156738e-01,1.563496589660644531e-01,-1.429724184695613189e+02,-2.613567013715022114e+01,2.645753920858987485e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.131093874573707581e-01,3.243779763579368591e-02,0.000000000000000000e+00,1.563496589660644531e-01,2.732732617187500000e+04,4.431868359375000000e+04,8.483578491210937500e+02,4.748317578125000000e+04,-2.413549339304711670e+07
1.508000000000000007e+00,5.804550121694107645e+01,2.558105083421515147e+01,-2.689030635002634639e+01,-8.169534179687500000e+03,-6.777490844726562500e+02,-2.635444259643554688e+01,1.164832711219787598e-01,3.049790486693382263e-02,-4.000558853149414062e-01,1.595335602760314941e-01,-1.513308013455422554e+02,-2.558105083421515147e+01,2.689030635002634639e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.164832711219787598e-01,3.049790486693382263e-02,0.000000000000000000e+00,1.595335602760314941e-01,2.743930078125000000e+04,4.409402734375000000e+04,8.481475219726562500e+02,4.759511328125000000e+04,-2.414024015199602395e+07
1.508999999999999897e+00,6.635476500707811454e+01,2.498422372892062526e+01,-2.722741284410424711e+01,-8.165199218750000000e+03,-6.700690917968750000e+02,-2.972837066650390625e+01,1.189671531319618225e-01,2.771418169140815735e-02,-3.980990350246429443e-01,1.618369668722152710e-01,-1.596400651356792935e+02,-2.498422372892062526e+01,2.722741284410424711e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.189671531319618225e-01,2.771418169140815735e-02,0.000000000000000000e+00,1.618369668722152710e-01,2.755146289062500000e+04,4.386932421875000000e+04,8.480134887695312500e+02,4.770723046875000000e+04,-2.414600865028068796e+07
1.510000000000000009e+00,7.462255782681098992e+01,2.436412177841691928e+01,-2.747926107759685621e+01,-8.162568359375000000e+03,-6.599046020507812500e+02,-4.650671768188476562e+01,1.213123127818107605e-01,2.510379627346992493e-02,-3.960094451904296875e-01,1.640345156192779541e-01,-1.679078579554121688e+02,-2.436412177841691928e+01,2.747926107759685621e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.213123127818107605e-01,2.510379627346992493e-02,0.000000000000000000e+00,1.640345156192779541e-01,2.766110742187500000e+04,4.364718750000000000e+04,8.501246948242187500e+02,4.781710156250000000e+04,-2.415292589663670957e+07
1.510999999999999899e+00,8.285288827929933575e+01,2.373289588833990749e+01,-2.764490856011138931e+01,-8.162741699218750000e+03,-6.466589355468750000e+02,-6.226044845581054688e+01,1.253807246685028076e-01,2.524385973811149597e-02,-3.912749588489532471e-01,1.681083142757415771e-01,-1.761381884079005147e+02,-2.373289588833990749e+01,2.764490856011138931e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.253807246685028076e-01,2.524385973811149597e-02,0.000000000000000000e+00,1.681083142757415771e-01,2.777120507812500000e+04,4.342480078125000000e+04,8.520236206054687500e+02,4.792697656250000000e+04,-2.416111798904947564e+07
1.512000000000000011e+00,-2.689502906006262606e+02,2.310278030041134301e+01,-2.772309569033388144e+01,-8.165665527343750000e+03,-6.303457641601562500e+02,-7.441225433349609375e+01,1.291072070598602295e-01,2.551062777638435364e-02,-3.867383003234863281e-01,1.720806658267974854e-01,1.756649904720250674e+02,-2.310278030041134301e+01,2.772309569033388144e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.291072070598602295e-01,2.551062777638435364e-02,0.000000000000000000e+00,1.720806658267974854e-01,2.788159179687500000e+04,4.320158203125000000e+04,8.532875976562500000e+02,4.803738671875000000e+04,-2.423475455635590106e+07
1.512999999999999901e+00,-2.607844593741888275e+02,2.248553355748677518e+01,-2.771653536085816683e+01,-8.168296875000000000e+03,-6.120011596679687500e+02,-8.444819641113281250e+01,9.408512711524963379e-02,2.254782319068908691e-01,-2.731554508209228516e-01,1.109996140003204346e-01,1.674991592455876344e+02,-2.248553355748677518e+01,2.771653536085816683e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.408512711524963379e-02,2.254782319068908691e-01,0.000000000000000000e+00,1.109996140003204346e-01,2.799258007812500000e+04,4.297813281250000000e+04,8.541815185546875000e+02,4.814815234375000000e+04,-2.430403689615876228e+07
1.514000000000000012e+00,-2.526451150153743015e+02,2.188967724829898032e+01,-2.763907066381769084e+01,-8.168526855468750000e+03,-5.920690917968750000e+02,-1.012714843750000000e+02,9.424674510955810547e-02,2.246475517749786377e-01,-2.762585580348968506e-01,1.129427701234817505e-01,1.593598148867731084e+02,-2.188967724829898032e+01,2.763907066381769084e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.424674510955810547e-02,2.246475517749786377e-01,0.000000000000000000e+00,1.129427701234817505e-01,2.810218359375000000e+04,4.309362500000000000e+04,8.562004394531250000e+02,4.796817187500000000e+04,-2.436910952649708837e+07
1.514999999999999902e+00,-2.445321620550515149e+02,2.132254302457943140e+01,-2.749391935332176828e+01,-8.166332519531250000e+03,-5.721278076171875000e+02,-1.144431838989257812e+02,9.456470608711242676e-02,2.237270176410675049e-01,-2.792879343032836914e-01,1.154976636171340942e-01,1.512468619264503218e+02,-2.132254302457943140e+01,2.749391935332176828e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.456470608711242676e-02,2.237270176410675049e-01,0.000000000000000000e+00,1.154976636171340942e-01,2.821258007812500000e+04,4.320837890625000000e+04,8.575787353515625000e+02,4.780873437500000000e+04,-2.443011607121884823e+07
1.516000000000000014e+00,-2.364438376592415239e+02,2.078822960927817931e+01,-2.729117334078619805e+01,-8.161104492187500000e+03,-5.520958251953125000e+02,-1.304833984375000000e+02,9.466759115457534790e-02,2.226102054119110107e-01,-2.824897170066833496e-01,1.179942786693572998e-01,1.431585375306403307e+02,-2.078822960927817931e+01,2.729117334078619805e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.466759115457534790e-02,2.226102054119110107e-01,0.000000000000000000e+00,1.179942786693572998e-01,2.832234375000000000e+04,4.332339062500000000e+04,8.594195556640625000e+02,4.767303906250000000e+04,-2.448719871821848303e+07
1.516999999999999904e+00,-2.283791059880674084e+02,2.028791374209504283e+01,-2.704195781213887884e+01,-8.152102539062500000e+03,-5.314829711914062500e+02,-1.510633697509765625e+02,9.478057920932769775e-02,2.212292551994323730e-01,-2.856654822826385498e-01,1.207793653011322021e-01,1.350938058594662436e+02,-2.028791374209504283e+01,2.704195781213887884e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.478057920932769775e-02,2.212292551994323730e-01,0.000000000000000000e+00,1.207793653011322021e-01,2.843145312500000000e+04,4.343949609375000000e+04,8.619912109375000000e+02,4.755983984375000000e+04,-2.454049860119671375e+07
1.518000000000000016e+00,-2.203401965846831558e+02,1.983333253555479914e+01,-2.674346663806697677e+01,-8.141239746093750000e+03,-5.104732971191406250e+02,-1.585986785888671875e+02,9.496063739061355591e-02,2.196145355701446533e-01,-2.886366844177246094e-01,1.240125894546508789e-01,1.270548964560819769e+02,-1.983333253555479914e+01,2.674346663806697677e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.496063739061355591e-02,2.196145355701446533e-01,0.000000000000000000e+00,1.240125894546508789e-01,2.854269335937500000e+04,4.355339453125000000e+04,8.623458251953125000e+02,4.747390625000000000e+04,-2.459015697751497850e+07
1.518999999999999906e+00,-2.123248573273968987e+02,1.943054164480276924e+01,-2.640158676184761788e+01,-8.130159179687500000e+03,-4.899809265136718750e+02,-1.621652679443359375e+02,9.471832215785980225e-02,2.180618047714233398e-01,-2.922234237194061279e-01,1.268749088048934937e-01,1.190395571987957339e+02,-1.943054164480276924e+01,2.640158676184761788e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.471832215785980225e-02,2.180618047714233398e-01,0.000000000000000000e+00,1.268749088048934937e-01,2.865460351562500000e+04,4.366643750000000000e+04,8.620487060546875000e+02,4.741685546875000000e+04,-2.463631341228623316e+07
1.520000000000000018e+00,-2.043266009882033813e+02,1.907580450070094358e+01,-2.602936795610543541e+01,-8.120940917968750000e+03,-4.689079284667968750e+02,-1.728025665283203125e+02,9.432202577590942383e-02,2.163059711456298828e-01,-2.961966991424560547e-01,1.296767443418502808e-01,1.110413008596021882e+02,-1.907580450070094358e+01,2.602936795610543541e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.432202577590942383e-02,2.163059711456298828e-01,0.000000000000000000e+00,1.296767443418502808e-01,2.876539257812500000e+04,4.378064062500000000e+04,8.629542846679687500e+02,4.738279687500000000e+04,-2.467910418647116795e+07
1.520999999999999908e+00,-1.963374040594294456e+02,1.875892960733339621e+01,-2.563909229699276082e+01,-8.115676757812500000e+03,-4.462401428222656250e+02,-1.948858947753906250e+02,9.407105296850204468e-02,2.142433226108551025e-01,-2.999746501445770264e-01,1.331216841936111450e-01,1.030521039308282809e+02,-1.875892960733339621e+01,2.563909229699276082e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.407105296850204468e-02,2.142433226108551025e-01,0.000000000000000000e+00,1.331216841936111450e-01,2.887420117187500000e+04,4.389702343750000000e+04,8.657621459960937500e+02,4.736985937500000000e+04,-2.471866182319778949e+07
1.522000000000000020e+00,-1.883512135492479160e+02,1.849056193747474808e+01,-2.523430468227358503e+01,-8.115433593750000000e+03,-4.214109802246093750e+02,-2.047941131591796875e+02,9.401383996009826660e-02,2.118184119462966919e-01,-3.031561374664306641e-01,1.375960856676101685e-01,9.506591342064673711e+01,-1.849056193747474808e+01,2.523430468227358503e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.401383996009826660e-02,2.118184119462966919e-01,0.000000000000000000e+00,1.375960856676101685e-01,2.898516992187500000e+04,4.401128515625000000e+04,8.664911499023437500e+02,4.738662500000000000e+04,-2.475511667385682464e+07
1.522999999999999909e+00,-1.803617002036121448e+02,1.827321265779970005e+01,-2.482138679067201892e+01,-8.119680664062500000e+03,-3.961779174804687500e+02,-2.101615142822265625e+02,9.350177645683288574e-02,2.094911932945251465e-01,-3.073704242706298828e-01,1.420000493526458740e-01,8.707640007501095170e+01,-1.827321265779970005e+01,2.482138679067201892e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.350177645683288574e-02,2.094911932945251465e-01,0.000000000000000000e+00,1.420000493526458740e-01,2.909675195312500000e+04,4.412455078125000000e+04,8.664613647460937500e+02,4.743937890625000000e+04,-2.478859702830021083e+07
1.524000000000000021e+00,-1.723659257379258349e+02,1.810235437814645465e+01,-2.440693924759112576e+01,-8.125104003906250000e+03,-3.705922241210937500e+02,-2.172426605224609375e+02,9.276426583528518677e-02,2.069448381662368774e-01,-3.122234046459197998e-01,1.464876085519790649e-01,7.908062560932465601e+01,-1.810235437814645465e+01,2.440693924759112576e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.276426583528518677e-02,2.069448381662368774e-01,0.000000000000000000e+00,1.464876085519790649e-01,2.920823632812500000e+04,4.423826562500000000e+04,8.667313842773437500e+02,4.752567187500000000e+04,-2.481923043457316980e+07
1.524999999999999911e+00,-1.643626102705378571e+02,1.796543813418006508e+01,-2.399412993210233935e+01,-8.131085449218750000e+03,-3.443269348144531250e+02,-2.335667114257812500e+02,9.195089340209960938e-02,2.040668427944183350e-01,-3.171629607677459717e-01,1.513734459877014160e-01,7.107731014193667818e+01,-1.796543813418006508e+01,2.399412993210233935e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.195089340209960938e-02,2.040668427944183350e-01,0.000000000000000000e+00,1.513734459877014160e-01,2.931798437500000000e+04,4.435367187500000000e+04,8.685467529296875000e+02,4.763552734375000000e+04,-2.484714397746666521e+07
1.526000000000000023e+00,-1.563518495669195545e+02,1.786674923915990476e+01,-2.358844802224770376e+01,-8.135524414062500000e+03,-3.173353881835937500e+02,-2.414756164550781250e+02,9.115517139434814453e-02,2.006952613592147827e-01,-3.214024901390075684e-01,1.571043729782104492e-01,6.306654943831838978e+01,-1.786674923915990476e+01,2.358844802224770376e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.115517139434814453e-02,2.006952613592147827e-01,0.000000000000000000e+00,1.571043729782104492e-01,2.942797070312500000e+04,4.446757421875000000e+04,8.689288940429687500e+02,4.774667578125000000e+04,-2.487246551393813640e+07
1.526999999999999913e+00,-1.483349466697164587e+02,1.780403055478244312e+01,-2.319356911299308521e+01,-8.137824707031250000e+03,-2.904017028808593750e+02,-2.472771453857421875e+02,9.002166241407394409e-02,1.972626149654388428e-01,-3.265796601772308350e-01,1.627360582351684570e-01,5.504964654111527267e+01,-1.780403055478244312e+01,2.319356911299308521e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.002166241407394409e-02,1.972626149654388428e-01,0.000000000000000000e+00,1.627360582351684570e-01,2.952894140625000000e+04,4.458088671875000000e+04,8.689609985351562500e+02,4.785810937500000000e+04,-2.489532369549383968e+07
1.528000000000000025e+00,-1.403150555645286772e+02,1.777699440301768163e+01,-2.281404276958281585e+01,-8.135827148437500000e+03,-2.642230224609375000e+02,-2.484592742919921875e+02,8.872912079095840454e-02,1.936318129301071167e-01,-3.320889472961425781e-01,1.684878021478652954e-01,4.702975543592751251e+01,-1.777699440301768163e+01,2.281404276958281585e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.872912079095840454e-02,1.936318129301071167e-01,0.000000000000000000e+00,1.684878021478652954e-01,2.961922851562500000e+04,4.469367187500000000e+04,8.682317504882812500e+02,4.797047656250000000e+04,-2.491584851238941401e+07
