# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.391999999999999904e+00,-1.095154935610594293e+00,5.821770244992876542e-01,1.898064776596129377e+00,7.633209228515625000e-01,-1.534729003906250000e-01,-1.482643127441406250e+00,2.102103829383850098e-02,3.555610077455639839e-03,3.157790005207061768e-02,6.087245419621467590e-02,1.817918243408203125e+02,-1.468958435058593750e+02,1.029113769531250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.102103829383850098e-02,3.555610077455639839e-03,3.157790005207061768e-02,6.087245419621467590e-02,1.012691796875000000e+04,9.085545898437500000e+03,8.906141601562500000e+03,9.886842773437500000e+03,8.746409354864614443e+02
1.393000000000000016e+00,-5.906230752590317934e-01,3.897789532102251542e-01,-3.734806335601206229e-01,5.045318603515625000e-01,-1.923980712890625000e-01,-2.271545410156250000e+00,2.130303904414176941e-02,2.346882224082946777e-02,2.635657228529453278e-02,4.549945518374443054e-02,1.812872924804687500e+02,-1.467034454345703125e+02,1.051829223632812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.130303904414176941e-02,2.346882224082946777e-02,2.635657228529453278e-02,4.549945518374443054e-02,1.009181152343750000e+04,8.921789062500000000e+03,8.990248046875000000e+03,9.999766601562500000e+03,8.645874818190815176e+02
1.393999999999999906e+00,-3.768321817043442934e-01,1.431358868039751542e-01,-6.288440979155893729e-01,2.137908935546875000e-01,-2.466430664062500000e-01,-2.553634643554687500e-01,2.005876041948795319e-02,3.353443369269371033e-02,2.581214718520641327e-02,3.373945876955986023e-02,1.810735015869140625e+02,-1.464568023681640625e+02,1.054382858276367188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.005876041948795319e-02,3.353443369269371033e-02,2.581214718520641327e-02,3.373945876955986023e-02,1.005964257812500000e+04,8.935876953125000000e+03,9.027694335937500000e+03,1.011235546875000000e+04,8.683223193441115200e+02
1.395000000000000018e+00,-2.955638711574692934e-01,-1.494516788352484582e-02,1.017869158920348127e+00,8.126831054687500000e-02,-1.580810546875000000e-01,1.646713256835937500e+00,1.899232342839241028e-02,2.980912290513515472e-02,2.597761340439319611e-02,3.676206246018409729e-02,1.809922332763671875e+02,-1.462987213134765625e+02,1.037915725708007812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.899232342839241028e-02,2.980912290513515472e-02,2.597761340439319611e-02,3.676206246018409729e-02,1.001712207031250000e+04,9.036758789062500000e+03,9.059870117187500000e+03,1.018671777343750000e+04,8.757089855025260476e+02
1.395999999999999908e+00,-2.747966592434067934e-01,-4.636301456321234582e-02,1.735711260971129377e+00,2.076721191406250000e-02,-3.141784667968750000e-02,7.178421020507812500e-01,1.976842992007732391e-02,1.841641403734683990e-02,2.723894640803337097e-02,4.592836275696754456e-02,1.809714660644531250e+02,-1.462673034667968750e+02,1.030737304687500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.976842992007732391e-02,1.841641403734683990e-02,2.723894640803337097e-02,4.592836275696754456e-02,9.966499023437500000e+03,9.103054687500000000e+03,9.092562500000000000e+03,1.028541992187500000e+04,8.666405738023568119e+02
1.397000000000000020e+00,-3.638469522121567934e-01,5.687795223366265418e-02,6.885387145844106271e-01,-8.905029296875000000e-02,1.032409667968750000e-01,-1.047172546386718750e+00,2.304371818900108337e-02,2.037176489830017090e-02,2.461147680878639221e-02,4.202987626194953918e-02,1.810605163574218750e+02,-1.463705444335937500e+02,1.041209030151367188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.304371818900108337e-02,2.037176489830017090e-02,2.461147680878639221e-02,4.202987626194953918e-02,9.924102539062500000e+03,9.068919921875000000e+03,9.135083984375000000e+03,1.039813964843750000e+04,8.785821645519288268e+02
1.397999999999999909e+00,-6.344310586574692934e-01,2.320030743039751542e-01,-8.064869201812143729e-01,-2.705841064453125000e-01,1.751251220703125000e-01,-1.495025634765625000e+00,2.645624056458473206e-02,2.914493530988693237e-02,2.287228219211101532e-02,2.770620211958885193e-02,1.813311004638671875e+02,-1.465456695556640625e+02,1.056159286499023438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.645624056458473206e-02,2.914493530988693237e-02,2.287228219211101532e-02,2.770620211958885193e-02,9.911175781250000000e+03,9.052493164062500000e+03,9.153825195312500000e+03,1.051093457031250000e+04,8.651792817781060876e+02
1.399000000000000021e+00,-1.026261502993406793e+00,4.855431133664751542e-01,-1.391208923491831229e-01,-3.918304443359375000e-01,2.535400390625000000e-01,6.673660278320312500e-01,2.871954813599586487e-02,3.462965413928031921e-02,2.301299199461936951e-02,1.550922915339469910e-02,1.817229309082031250e+02,-1.467992095947265625e+02,1.049485626220703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.871954813599586487e-02,3.462965413928031921e-02,2.301299199461936951e-02,1.550922915339469910e-02,9.927706054687500000e+03,9.112685546875000000e+03,9.157431640625000000e+03,1.052411914062500000e+04,8.676014569707530200e+02
1.399999999999999911e+00,-1.366593534243406793e+00,7.725304180539751542e-01,2.628709002670348127e+00,-3.403320312500000000e-01,2.869873046875000000e-01,2.767829895019531250e+00,3.010894730687141418e-02,2.405182458460330963e-02,2.628703415393829346e-02,1.994558796286582947e-02,1.820632629394531250e+02,-1.470861968994140625e+02,1.021807327270507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.010894730687141418e-02,2.405182458460330963e-02,2.628703415393829346e-02,1.994558796286582947e-02,9.963029296875000000e+03,9.218992187500000000e+03,9.162522460937500000e+03,1.043091406250000000e+04,8.613559977001002608e+02
1.401000000000000023e+00,-1.527787381899656793e+00,1.019585471764912654e+00,3.420159503158629377e+00,-1.611938476562500000e-01,2.470550537109375000e-01,7.914505004882812500e-01,3.117857873439788818e-02,7.737758569419384003e-03,2.878914214670658112e-02,3.526653721928596497e-02,1.822244567871093750e+02,-1.473332519531250000e+02,1.013892822265625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.117857873439788818e-02,7.737758569419384003e-03,2.878914214670658112e-02,3.526653721928596497e-02,1.000982324218750000e+04,9.231294921875000000e+03,9.195480468750000000e+03,1.037880175781250000e+04,8.579892453632960496e+02
1.401999999999999913e+00,-1.635590726626219293e+00,1.174401145593037654e+00,-3.758890992730812286e-02,-1.078033447265625000e-01,1.548156738281250000e-01,-3.457748413085937500e+00,3.425713256001472473e-02,1.423653494566679001e-02,2.397011779248714447e-02,3.259010240435600281e-02,1.823322601318359375e+02,-1.474880676269531250e+02,1.048470306396484375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.425713256001472473e-02,1.423653494566679001e-02,2.397011779248714447e-02,3.259010240435600281e-02,1.006543359375000000e+04,9.100584960937500000e+03,9.248547851562500000e+03,1.046084667968750000e+04,8.845166154673793244e+02
1.403000000000000025e+00,-1.906602079165281793e+00,1.236306052819600154e+00,-3.079756573501526873e+00,-2.710113525390625000e-01,6.190490722656250000e-02,-3.042167663574218750e+00,3.524412959814071655e-02,3.864185512065887451e-02,2.059700340032577515e-02,7.697153836488723755e-03,1.826032714843750000e+02,-1.475499725341796875e+02,1.078891983032226562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.524412959814071655e-02,3.864185512065887451e-02,2.059700340032577515e-02,7.697153836488723755e-03,1.014612988281250000e+04,9.029800781250000000e+03,9.258807617187500000e+03,1.051789843750000000e+04,8.445143547375365642e+02
1.403999999999999915e+00,-2.208771878969969293e+00,1.238701682702412654e+00,-9.657938844293312286e-02,-3.021697998046875000e-01,2.395629882812500000e-03,2.983177185058593750e+00,3.287848085165023804e-02,4.607062786817550659e-02,2.260230667889118195e-02,-2.761844545602798462e-03,1.829054412841796875e+02,-1.475523681640625000e+02,1.049060211181640625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.287848085165023804e-02,4.607062786817550659e-02,2.260230667889118195e-02,0.000000000000000000e+00,1.023239257812500000e+04,9.142844726562500000e+03,9.240604492187500000e+03,1.035658496093750000e+04,8.805289482097225573e+02
1.405000000000000027e+00,-2.203126127016844293e+00,1.138634544030537654e+00,4.376786395248473127e+00,5.645751953125000000e-03,-1.000671386718750000e-01,4.473365783691406250e+00,2.870888262987136841e-02,1.575660333037376404e-02,3.007662855088710785e-02,2.820124104619026184e-02,1.828997955322265625e+02,-1.474523010253906250e+02,1.004326553344726562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.870888262987136841e-02,1.575660333037376404e-02,3.007662855088710785e-02,2.820124104619026184e-02,1.029605566406250000e+04,9.256135742187500000e+03,9.240461914062500000e+03,1.013122851562500000e+04,8.308018456064926340e+02
1.405999999999999917e+00,-1.876176053774656793e+00,8.874443584836626542e-01,3.311524554428160627e+00,3.269500732421875000e-01,-2.511901855468750000e-01,-1.065261840820312500e+00,2.659872919321060181e-02,-9.733557235449552536e-04,2.916052751243114471e-02,5.635591223835945129e-02,1.825728454589843750e+02,-1.472011108398437500e+02,1.014979171752929688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.659872919321060181e-02,0.000000000000000000e+00,2.916052751243114471e-02,5.635591223835945129e-02,1.032324316406250000e+04,9.195255859375000000e+03,9.303964843750000000e+03,1.015792285156250000e+04,8.618780523651242902e+02
1.407000000000000028e+00,-1.638154203188719293e+00,5.457237774289751542e-01,2.332711383041441877e+00,2.380218505859375000e-01,-3.417205810546875000e-01,-9.788131713867187500e-01,2.847214601933956146e-02,2.629595249891281128e-02,1.799589395523071289e-02,4.147399589419364929e-02,1.823348236083984375e+02,-1.468593902587890625e+02,1.024767303466796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.847214601933956146e-02,2.629595249891281128e-02,1.799589395523071289e-02,4.147399589419364929e-02,1.034977441406250000e+04,9.135826171875000000e+03,9.365984375000000000e+03,1.018397363281250000e+04,8.605549304185824440e+02
1.407999999999999918e+00,-1.499146634829344293e+00,1.216362530149126542e-01,6.836812132269187714e-02,1.390075683593750000e-01,-4.240875244140625000e-01,-2.264343261718750000e+00,2.594973891973495483e-02,3.055176138877868652e-02,1.706502772867679596e-02,4.045733436942100525e-02,1.821958160400390625e+02,-1.464353027343750000e+02,1.047410736083984375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.594973891973495483e-02,3.055176138877868652e-02,1.706502772867679596e-02,4.045733436942100525e-02,1.037385449218750000e+04,9.168982421875000000e+03,9.321794921875000000e+03,1.029689746093750000e+04,8.819001869306006256e+02
1.409000000000000030e+00,-1.378937894594969293e+00,-1.713782733522748458e-01,-1.059584454360901873e+00,1.202087402343750000e-01,-2.930145263671875000e-01,-1.127952575683593750e+00,2.349231205880641937e-02,4.297541826963424683e-02,1.528638601303100586e-02,3.044991567730903625e-02,1.820756072998046875e+02,-1.461422882080078125e+02,1.058690261840820312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.349231205880641937e-02,4.297541826963424683e-02,1.528638601303100586e-02,3.044991567730903625e-02,1.037540234375000000e+04,9.238250976562500000e+03,9.270742187500000000e+03,1.040963085937500000e+04,8.667896938842748114e+02
1.409999999999999920e+00,-1.256943876040281793e+00,-2.914496844850873458e-01,-2.278812683257456229e-01,1.219940185546875000e-01,-1.200714111328125000e-01,8.317031860351562500e-01,2.107814513146877289e-02,3.918632119894027710e-02,1.986561901867389679e-02,3.013688698410987854e-02,1.819536132812500000e+02,-1.460222167968750000e+02,1.050373229980468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.107814513146877289e-02,3.918632119894027710e-02,1.986561901867389679e-02,3.013688698410987854e-02,1.035533300781250000e+04,9.350935546875000000e+03,9.205741210937500000e+03,1.044882812500000000e+04,8.767575457414521907e+02
1.411000000000000032e+00,-1.041352445376219293e+00,-2.449256366335248458e-01,1.231347247299254377e+00,2.155914306640625000e-01,4.652404785156250000e-02,1.459228515625000000e+00,2.048283256590366364e-02,2.626543119549751282e-02,2.501615881919860840e-02,3.792944177985191345e-02,1.817380218505859375e+02,-1.460687408447265625e+02,1.035780944824218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.048283256590366364e-02,2.626543119549751282e-02,2.501615881919860840e-02,3.792944177985191345e-02,1.031471679687500000e+04,9.463723632812500000e+03,9.182188476562500000e+03,1.048430078125000000e+04,8.661352711687097781e+02
1.411999999999999922e+00,-7.788860147121567934e-01,-5.016245303977484582e-02,5.927516662445668771e-01,2.624664306640625000e-01,1.947631835937500000e-01,-6.385955810546875000e-01,2.124051190912723541e-02,1.640508696436882019e-02,2.815004438161849976e-02,4.453072324395179749e-02,1.814755554199218750e+02,-1.462635040283203125e+02,1.042166900634765625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.124051190912723541e-02,1.640508696436882019e-02,2.815004438161849976e-02,4.453072324395179749e-02,1.027024316406250000e+04,9.489158203125000000e+03,9.203461914062500000e+03,1.058621582031250000e+04,8.718397410618292724e+02
1.413000000000000034e+00,-6.355602090480942934e-01,2.559135967649126542e-01,-1.201018170181214373e+00,1.433258056640625000e-01,3.060760498046875000e-01,-1.793769836425781250e+00,2.363885566592216492e-02,2.327051945030689240e-02,2.785032056272029877e-02,3.354069218039512634e-02,1.813322296142578125e+02,-1.465695800781250000e+02,1.060104598999023438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.363885566592216492e-02,2.327051945030689240e-02,2.785032056272029877e-02,3.354069218039512634e-02,1.023358300781250000e+04,9.428308593750000000e+03,9.251107421875000000e+03,1.069906054687500000e+04,8.680586299764484011e+02
1.413999999999999924e+00,-7.093822305324692934e-01,6.056603008664751542e-01,-9.454334533843393729e-01,-7.382202148437500000e-02,3.497467041015625000e-01,2.555847167968750000e-01,2.547861635684967041e-02,2.971274033188819885e-02,2.966107241809368134e-02,1.915476098656654358e-02,1.814060516357421875e+02,-1.469193267822265625e+02,1.057548751831054688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.547861635684967041e-02,2.971274033188819885e-02,2.966107241809368134e-02,1.915476098656654358e-02,1.021822167968750000e+04,9.428826171875000000e+03,9.295384765625000000e+03,1.075811718750000000e+04,8.657620500357921856e+02
1.415000000000000036e+00,-8.921214883449692934e-01,9.902275616086626542e-01,2.731492205795348127e+00,-1.827392578125000000e-01,3.845672607421875000e-01,3.676925659179687500e+00,2.702520973980426788e-02,2.106154151260852814e-02,3.279002010822296143e-02,2.080902829766273499e-02,1.815887908935546875e+02,-1.473038940429687500e+02,1.020779495239257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.702520973980426788e-02,2.106154151260852814e-02,3.279002010822296143e-02,2.080902829766273499e-02,1.021856445312500000e+04,9.485543945312500000e+03,9.354802734375000000e+03,1.069094531250000000e+04,8.638752121004824858e+02
1.415999999999999925e+00,-1.029771024477781793e+00,1.317437034264912654e+00,4.899216815170348127e+00,-1.376495361328125000e-01,3.272094726562500000e-01,2.167724609375000000e+00,2.832517400383949280e-02,-2.094459487125277519e-03,3.634358942508697510e-02,4.131212458014488220e-02,1.817264404296875000e+02,-1.476311035156250000e+02,9.991022491455078125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.832517400383949280e-02,0.000000000000000000e+00,3.634358942508697510e-02,4.131212458014488220e-02,1.023251171875000000e+04,9.465890625000000000e+03,9.439499023437500000e+03,1.063996582031250000e+04,8.413775454272938532e+02
1.417000000000000037e+00,-1.187684232485594293e+00,1.516075950280537654e+00,9.486095153656606271e-01,-1.579132080078125000e-01,1.986389160156250000e-01,-3.950607299804687500e+00,3.399652615189552307e-02,1.532892929390072823e-03,2.872857265174388885e-02,4.187025502324104309e-02,1.818843536376953125e+02,-1.478297424316406250e+02,1.038608322143554688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.399652615189552307e-02,1.532892929390072823e-03,2.872857265174388885e-02,4.187025502324104309e-02,1.025836816406250000e+04,9.261614257812500000e+03,9.551385742187500000e+03,1.075316992187500000e+04,8.945744371950553386e+02
