# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.453000000000000069e+00,-2.122934836905301381e-01,-6.377033544369794527e-01,-1.229094860448313398e+00,-1.132202148437500000e-01,2.661132812500000000e-01,2.042678833007812500e+00,1.777501031756401062e-02,3.385788202285766602e-02,2.892078272998332977e-02,2.294402942061424255e-02,-1.760089874267578125e+02,1.441415100097656250e+02,-1.147989807128906250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.777501031756401062e-02,3.385788202285766602e-02,2.892078272998332977e-02,2.294402942061424255e-02,8.481109375000000000e+03,1.115584765625000000e+04,1.110295898437500000e+04,8.800840820312500000e+03,8.812844458627844233e+02
1.453999999999999959e+00,-2.111490745108426381e-01,-2.367939306088544527e-01,-3.455880855459696477e-01,1.144409179687500000e-03,4.009094238281250000e-01,8.835067749023437500e-01,1.932639256119728088e-02,1.734994724392890930e-02,3.365949913859367371e-02,3.348619118332862854e-02,-1.760101318359375000e+02,1.437406005859375000e+02,-1.156824874877929688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.932639256119728088e-02,1.734994724392890930e-02,3.365949913859367371e-02,3.348619118332862854e-02,8.456087890625000000e+03,1.120705273437500000e+04,1.111292285156250000e+04,8.813130859375000000e+03,8.652343870664179803e+02
1.455000000000000071e+00,-2.103250999014676381e-01,2.357555078677080473e-01,-2.820151684178782148e+00,8.239746093750000000e-04,4.725494384765625000e-01,-2.474563598632812500e+00,2.294371463358402252e-02,1.682456955313682556e-02,3.346370160579681396e-02,3.045790269970893860e-02,-1.760109558105468750e+02,1.432680511474609375e+02,-1.132079238891601562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.294371463358402252e-02,1.682456955313682556e-02,3.346370160579681396e-02,3.045790269970893860e-02,8.445695312500000000e+03,1.111381640625000000e+04,1.116287597656250000e+04,8.916628906250000000e+03,8.685496915208095743e+02
1.455999999999999961e+00,-4.403360862295926381e-01,6.583629297427080473e-01,-5.089927074803782148e+00,-2.300109863281250000e-01,4.226074218750000000e-01,-2.269775390625000000e+00,2.613594383001327515e-02,3.345319628715515137e-02,3.224768117070198059e-02,7.795386016368865967e-03,-1.757809448242187500e+02,1.428454437255859375e+02,-1.109381484985351562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.613594383001327515e-02,3.345319628715515137e-02,3.224768117070198059e-02,7.795386016368865967e-03,8.466879882812500000e+03,1.101824218750000000e+04,1.121000292968750000e+04,8.991602539062500000e+03,8.388558609026588329e+02
1.457000000000000073e+00,-8.382853049795926381e-01,9.866252588442705473e-01,-2.083472607030344648e+00,-3.979492187500000000e-01,3.282623291015625000e-01,3.006454467773437500e+00,2.702758461236953735e-02,3.919181600213050842e-02,3.371545299887657166e-02,-4.553470760583877563e-03,-1.753829956054687500e+02,1.425171813964843750e+02,-1.139446029663085938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.702758461236953735e-02,3.919181600213050842e-02,3.371545299887657166e-02,0.000000000000000000e+00,8.514296875000000000e+03,1.106956738281250000e+04,1.124644531250000000e+04,8.867124023437500000e+03,8.927222994683670549e+02
1.457999999999999963e+00,-1.070402004198342638e+00,1.216697280328645547e+00,2.722931506739186602e+00,-2.321166992187500000e-01,2.300720214843750000e-01,4.806404113769531250e+00,2.597386389970779419e-02,1.274653058499097824e-02,3.905874490737915039e-02,2.008113637566566467e-02,-1.751508789062500000e+02,1.422871093750000000e+02,-1.187510070800781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.597386389970779419e-02,1.274653058499097824e-02,3.905874490737915039e-02,2.008113637566566467e-02,8.567998046875000000e+03,1.116918847656250000e+04,1.129494433593750000e+04,8.676820312500000000e+03,8.495312565594192620e+02
1.459000000000000075e+00,-1.057309963182717638e+00,1.343528335016145547e+00,1.224251391993092852e+00,1.309204101562500000e-02,1.268310546875000000e-01,-1.498680114746093750e+00,2.615713700652122498e-02,-5.069547332823276520e-03,3.764672949910163879e-02,4.620246961712837219e-02,-1.751639709472656250e+02,1.421602783203125000e+02,-1.172523269653320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.615713700652122498e-02,0.000000000000000000e+00,3.764672949910163879e-02,4.620246961712837219e-02,8.612381835937500000e+03,1.103690820312500000e+04,1.138706152343750000e+04,8.667613281250000000e+03,8.594973712554474332e+02
1.459999999999999964e+00,-1.229993679003030138e+00,1.250785415094270547e+00,-4.262519237889719648e+00,-1.726837158203125000e-01,-9.274291992187500000e-02,-5.486770629882812500e+00,3.207475692033767700e-02,2.621483430266380310e-02,2.501488290727138519e-02,2.220872417092323303e-02,-1.749912872314453125e+02,1.422530212402343750e+02,-1.117655563354492188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.207475692033767700e-02,2.621483430266380310e-02,2.501488290727138519e-02,2.220872417092323303e-02,8.657967773437500000e+03,1.081090332031250000e+04,1.146425390625000000e+04,8.781074218750000000e+03,8.369605110549899791e+02
1.461000000000000076e+00,-1.765622951463967638e+00,9.404369043520830473e-01,-6.762481090917063398e+00,-5.356292724609375000e-01,-3.103485107421875000e-01,-2.499961853027343750e+00,3.160838782787322998e-02,5.582438036799430847e-02,2.193050272762775421e-02,-9.339246898889541626e-03,-1.744556579589843750e+02,1.425633697509765625e+02,-1.092655944824218750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.160838782787322998e-02,5.582438036799430847e-02,2.193050272762775421e-02,0.000000000000000000e+00,8.752994140625000000e+03,1.080383593750000000e+04,1.143141406250000000e+04,8.788025390625000000e+03,8.219038763102348639e+02
1.461999999999999966e+00,-2.225934841112405138e+00,5.875926660708330473e-01,-3.949393627538157148e+00,-4.603118896484375000e-01,-3.528442382812500000e-01,2.813087463378906250e+00,2.671111375093460083e-02,5.966322496533393860e-02,2.122004702687263489e-02,-1.018189638853073120e-02,-1.739953460693359375e+02,1.429162139892578125e+02,-1.120786819458007812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.671111375093460083e-02,5.966322496533393860e-02,2.122004702687263489e-02,0.000000000000000000e+00,8.840881835937500000e+03,1.091685058593750000e+04,1.137353320312500000e+04,8.599917968750000000e+03,9.039379613225385128e+02
1.463000000000000078e+00,-2.309324123338967638e+00,2.039256738833330473e-01,-4.540551875967508977e-01,-8.338928222656250000e-02,-3.836669921875000000e-01,3.495338439941406250e+00,2.202602662146091461e-02,3.264313191175460815e-02,2.725691534578800201e-02,2.005420997738838196e-02,-1.739119567871093750e+02,1.432998809814453125e+02,-1.155740203857421875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.202602662146091461e-02,3.264313191175460815e-02,2.725691534578800201e-02,2.005420997738838196e-02,8.884369140625000000e+03,1.102997949218750000e+04,1.131097265625000000e+04,8.416131835937500000e+03,8.682969383292704606e+02
1.463999999999999968e+00,-2.042936183885842638e+00,-1.653065038510419527e-01,2.635788562403249102e+00,2.663879394531250000e-01,-3.692321777343750000e-01,3.089843750000000000e+00,1.994011923670768738e-02,2.068119868636131287e-02,2.604564838111400604e-02,4.274332150816917419e-02,-1.741783447265625000e+02,1.436691131591796875e+02,-1.186638641357421875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.994011923670768738e-02,2.068119868636131287e-02,2.604564838111400604e-02,4.274332150816917419e-02,8.926899414062500000e+03,1.114304003906250000e+04,1.124981933593750000e+04,8.236745117187500000e+03,8.517433223323655511e+02
1.465000000000000080e+00,-1.449430324510842638e+00,-5.151600194760419527e-01,-1.000136730565500898e+00,5.935058593750000000e-01,-3.498535156250000000e-01,-3.635925292968750000e+00,1.936697959899902344e-02,1.393281761556863785e-02,2.323533594608306885e-02,5.922252312302589417e-02,-1.747718505859375000e+02,1.440189666748046875e+02,-1.150279388427734375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.936697959899902344e-02,1.393281761556863785e-02,2.323533594608306885e-02,5.922252312302589417e-02,8.929019531250000000e+03,1.108005078125000000e+04,1.123075292968750000e+04,8.349897460937500000e+03,8.713025826313801190e+02
1.465999999999999970e+00,-9.921244163077176381e-01,-8.440632177182294527e-01,-4.284728405370188398e+00,4.573059082031250000e-01,-3.289031982421875000e-01,-3.284591674804687500e+00,1.775177381932735443e-02,4.559401795268058777e-02,1.887296140193939209e-02,3.283922001719474792e-02,-1.752291564941406250e+02,1.443478698730468750e+02,-1.117433471679687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.775177381932735443e-02,4.559401795268058777e-02,1.887296140193939209e-02,3.283922001719474792e-02,8.912939453125000000e+03,1.101860546875000000e+04,1.121219531250000000e+04,8.462991210937500000e+03,8.316496592419449598e+02
1.467000000000000082e+00,-6.852549094717801381e-01,-1.144920761663541953e+00,-4.899657604588938398e+00,3.068695068359375000e-01,-3.008575439453125000e-01,-6.149291992187500000e-01,1.314709894359111786e-02,5.123519897460937500e-02,2.332413382828235626e-02,2.379507943987846375e-02,-1.755360260009765625e+02,1.446487274169921875e+02,-1.111284179687500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.314709894359111786e-02,5.123519897460937500e-02,2.332413382828235626e-02,2.379507943987846375e-02,8.877787109375000000e+03,1.113104882812500000e+04,1.113238378906250000e+04,8.568872070312500000e+03,8.652244480197590519e+02
1.467999999999999972e+00,-3.035715598624051381e-01,-1.204704697210416953e+00,-5.153754589452219648e+00,3.816833496093750000e-01,-5.978393554687500000e-02,-2.540969848632812500e-01,1.006398163735866547e-02,4.307233914732933044e-02,2.766629122197628021e-02,2.934511378407478333e-02,-1.759177093505859375e+02,1.447085113525390625e+02,-1.108743209838867188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.006398163735866547e-02,4.307233914732933044e-02,2.766629122197628021e-02,2.934511378407478333e-02,8.843403320312500000e+03,1.124355175781250000e+04,1.105451269531250000e+04,8.672197265625000000e+03,8.695195471886315772e+02
1.469000000000000083e+00,1.671620827157198619e-01,-1.013939316351041953e+00,-2.631659862889719648e+00,4.707336425781250000e-01,1.907653808593750000e-01,2.522094726562500000e+00,9.444769471883773804e-03,3.661054000258445740e-02,3.351590037345886230e-02,2.885292842984199524e-02,-1.763884429931640625e+02,1.445177459716796875e+02,-1.133964157104492188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.444769471883773804e-03,3.661054000258445740e-02,3.351590037345886230e-02,2.885292842984199524e-02,8.742346679687500000e+03,1.135651855468750000e+04,1.105507128906250000e+04,8.742547851562500000e+03,8.936612065899080335e+02
1.469999999999999973e+00,6.376363258797823619e-01,-6.007923436947919527e-01,-2.055276607412821477e-01,4.704742431640625000e-01,4.131469726562500000e-01,2.426132202148437500e+00,9.346352890133857727e-03,1.221300568431615829e-02,4.251983016729354858e-02,4.524240270256996155e-02,-1.768589172363281250e+02,1.441045989990234375e+02,-1.158225479125976562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.346352890133857727e-03,1.221300568431615829e-02,4.251983016729354858e-02,4.524240270256996155e-02,8.638272460937500000e+03,1.142687109375000000e+04,1.110597167968750000e+04,8.807014648437500000e+03,8.627743432024857384e+02
1.471000000000000085e+00,1.011720798536032362e+00,-4.848521478854195266e-02,2.042290332422780352e+00,3.740844726562500000e-01,5.523071289062500000e-01,2.247817993164062500e+00,1.379990018904209137e-02,2.744226949289441109e-03,4.369989410042762756e-02,4.893525317311286926e-02,-1.772330017089843750e+02,1.435522918701171875e+02,-1.180703659057617188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.379990018904209137e-02,2.744226949289441109e-03,4.369989410042762756e-02,4.893525317311286926e-02,8.536681640625000000e+03,1.149553515625000000e+04,1.115564160156250000e+04,8.869991210937500000e+03,8.661441145836450914e+02
1.471999999999999975e+00,1.286745212598532362e+00,6.259685205630205473e-01,-7.391809200186258977e-01,2.750244140625000000e-01,6.744537353515625000e-01,-2.781471252441406250e+00,1.916025206446647644e-02,-3.798245219513773918e-03,4.297665879130363464e-02,5.030174925923347473e-02,-1.775080261230468750e+02,1.428778381347656250e+02,-1.152888946533203125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.916025206446647644e-02,0.000000000000000000e+00,4.297665879130363464e-02,5.030174925923347473e-02,8.476354492187500000e+03,1.126998046875000000e+04,1.126772363281250000e+04,8.983000976562500000e+03,8.772425894533259907e+02
1.473000000000000087e+00,1.115968845411032362e+00,1.106986586969270547e+00,-3.236525890721750898e+00,-1.707763671875000000e-01,4.810180664062500000e-01,-2.497344970703125000e+00,2.566710673272609711e-02,2.054301835596561432e-02,3.871656581759452820e-02,1.759381219744682312e-02,-1.773372497558593750e+02,1.423968200683593750e+02,-1.127915496826171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.566710673272609711e-02,2.054301835596561432e-02,3.871656581759452820e-02,1.759381219744682312e-02,8.417402343750000000e+03,1.104756640625000000e+04,1.137985351562500000e+04,9.095962890625000000e+03,8.369400955926439565e+02
1.473999999999999977e+00,5.128804665047823619e-01,1.407844130914583047e+00,-6.633880016698313398e+00,-6.030883789062500000e-01,3.008575439453125000e-01,-3.397354125976562500e+00,2.739962935447692871e-02,3.069985471665859222e-02,3.677047789096832275e-02,2.683088183403015137e-03,-1.767341613769531250e+02,1.420959625244140625e+02,-1.093941955566406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.739962935447692871e-02,3.069985471665859222e-02,3.677047789096832275e-02,2.683088183403015137e-03,8.406630859375000000e+03,1.082190820312500000e+04,1.149183398437500000e+04,9.209075195312500000e+03,8.317817460491042993e+02
1.475000000000000089e+00,-4.990671653311551381e-01,1.514335219781770547e+00,-6.353576061620188398e+00,-1.011947631835937500e+00,1.064910888671875000e-01,2.803039550781250000e-01,3.009814023971557617e-02,4.810720682144165039e-02,3.259485214948654175e-02,-1.956659741699695587e-02,-1.757222137451171875e+02,1.419894714355468750e+02,-1.096744995117187500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.009814023971557617e-02,4.810720682144165039e-02,3.259485214948654175e-02,0.000000000000000000e+00,8.451872070312500000e+03,1.076594238281250000e+04,1.157667871093750000e+04,9.165419921875000000e+03,8.659358754768626341e+02
1.475999999999999979e+00,-1.584272243456155138e+00,1.460120742242708047e+00,-3.218871471776438398e+00,-1.085205078125000000e+00,-5.421447753906250000e-02,3.134704589843750000e+00,3.084903210401535034e-02,4.214414954185485840e-02,3.026333637535572052e-02,-1.376332342624664307e-02,-1.746370086669921875e+02,1.420436859130859375e+02,-1.128092041015625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.084903210401535034e-02,4.214414954185485840e-02,3.026333637535572052e-02,0.000000000000000000e+00,8.510534179687500000e+03,1.079955273437500000e+04,1.164333105468750000e+04,8.991969726562500000e+03,9.019441460094602689e+02
1.477000000000000091e+00,-2.531766750292092638e+00,1.233207290094270547e+00,7.889944339852803523e-01,-9.474945068359375000e-01,-2.269134521484375000e-01,4.007865905761718750e+00,3.140883147716522217e-02,2.859365195035934448e-02,2.762758918106555939e-02,5.537461489439010620e-03,-1.736895141601562500e+02,1.422705993652343750e+02,-1.168170700073242188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.140883147716522217e-02,2.859365195035934448e-02,2.762758918106555939e-02,5.537461489439010620e-03,8.590935546875000000e+03,1.091276562500000000e+04,1.167271093750000000e+04,8.798857421875000000e+03,8.728993517685477173e+02
1.477999999999999980e+00,-3.193158962206155138e+00,8.978496240786455473e-01,4.765198352442311602e+00,-6.613922119140625000e-01,-3.353576660156250000e-01,3.976203918457031250e+00,3.270676732063293457e-02,2.098428085446357727e-02,2.047529630362987518e-02,2.551806345582008362e-02,-1.730281219482421875e+02,1.426059570312500000e+02,-1.207932739257812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.270676732063293457e-02,2.098428085446357727e-02,2.047529630362987518e-02,2.551806345582008362e-02,8.675914062500000000e+03,1.102597460937500000e+04,1.168132910156250000e+04,8.610301757812500000e+03,8.348630399052103712e+02
