# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.030000000000000249e-01,-1.324176494863610998e+00,-1.135727603121637230e+00,-6.777232973865849885e-01,2.864265441894531250e-01,-1.931915283203125000e-01,-2.608837127685546875e+00,1.905537769198417664e-02,3.324816003441810608e-02,1.567369885742664337e-02,4.897325113415718079e-02,-2.802213478088378906e+01,6.108909988403320312e+01,3.690666961669921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.905537769198417664e-02,3.324816003441810608e-02,1.567369885742664337e-02,4.897325113415718079e-02,1.059825781250000000e+04,9.782893554687500000e+03,9.770506835937500000e+03,1.044983203125000000e+04,8.665846625444160054e+02
9.040000000000000258e-01,-1.233665172842126623e+00,-1.214985568209527855e+00,-1.784649261742053739e+00,9.051132202148437500e-02,-7.925796508789062500e-02,-1.106925964355468750e+00,1.914003677666187286e-02,4.381083324551582336e-02,1.683870144188404083e-02,3.201358392834663391e-02,-2.811264610290527344e+01,6.116835784912109375e+01,3.801359558105468750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.914003677666187286e-02,4.381083324551582336e-02,1.683870144188404083e-02,3.201358392834663391e-02,1.053478906250000000e+04,9.860890625000000000e+03,9.696774414062500000e+03,1.056256152343750000e+04,8.603598695629742679e+02
9.050000000000000266e-01,-1.189275448110681310e+00,-1.057804782076715355e+00,-2.763435730247913114e+00,4.438972473144531250e-02,1.571807861328125000e-01,-9.787864685058593750e-01,1.861702091991901398e-02,4.014480859041213989e-02,2.048459649085998535e-02,2.898922935128211975e-02,-2.815703582763671875e+01,6.101117706298828125e+01,3.899238204956054688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.861702091991901398e-02,4.014480859041213989e-02,2.048459649085998535e-02,2.898922935128211975e-02,1.047279394531250000e+04,9.937071289062500000e+03,9.624800781250000000e+03,1.067527050781250000e+04,8.723471639382997864e+02
9.060000000000000275e-01,-1.192626659658532873e+00,-6.623389312466372303e-01,-1.507194885521350614e+00,-3.351211547851562500e-03,3.954658508300781250e-01,1.256240844726562500e+00,1.989281177520751953e-02,3.750499337911605835e-02,2.540352009236812592e-02,2.152173593640327454e-02,-2.815368461608886719e+01,6.061571121215820312e+01,3.773614120483398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.989281177520751953e-02,3.750499337911605835e-02,2.540352009236812592e-02,2.152173593640327454e-02,1.041262402343750000e+04,1.004982617187500000e+04,9.565035156250000000e+03,1.072159375000000000e+04,8.785697230366803296e+02
9.070000000000000284e-01,-1.143674556997400060e+00,-5.081244198882473029e-02,9.887653500743525115e-01,4.895210266113281250e-02,6.115264892578125000e-01,2.495960235595703125e+00,2.192338742315769196e-02,2.049146033823490143e-02,3.256542980670928955e-02,2.746183052659034729e-02,-2.820263671875000000e+01,6.000418472290039062e+01,3.524018096923828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.192338742315769196e-02,2.049146033823490143e-02,3.256542980670928955e-02,2.746183052659034729e-02,1.034912109375000000e+04,1.016278808593750000e+04,9.538557617187500000e+03,1.074057421875000000e+04,8.648309242771420031e+02
9.080000000000000293e-01,-1.028943722036462560e+00,7.406800201693783947e-01,2.190456023902477511e+00,1.147308349609375000e-01,7.914924621582031250e-01,1.201690673828125000e+00,2.541104704141616821e-02,4.060895182192325592e-03,3.747330605983734131e-02,3.571329638361930847e-02,-2.831736755371093750e+01,5.921269226074218750e+01,3.403849029541015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.541104704141616821e-02,4.060895182192325592e-03,3.747330605983734131e-02,3.571329638361930847e-02,1.031602148437500000e+04,1.012206542968750000e+04,9.616830078125000000e+03,1.074614746093750000e+04,8.594522364213247556e+02
9.090000000000000302e-01,-1.027276699331384435e+00,1.481963436917425270e+00,-4.533428042225224885e-01,1.667022705078125000e-03,7.412834167480468750e-01,-2.643798828125000000e+00,3.142972663044929504e-02,2.101322868838906288e-03,3.784106671810150146e-02,3.011355176568031311e-02,-2.831903457641601562e+01,5.847140884399414062e+01,3.668228912353515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.142972663044929504e-02,2.101322868838906288e-03,3.784106671810150146e-02,3.011355176568031311e-02,1.031452929687500000e+04,9.938251953125000000e+03,9.728934570312500000e+03,1.082322949218750000e+04,8.769297173355242876e+02
9.100000000000000311e-01,-1.346782390859704748e+00,2.061549465970159645e+00,-3.499271759300647489e+00,-3.195056915283203125e-01,5.795860290527343750e-01,-3.045928955078125000e+00,3.647188469767570496e-02,2.378860116004943848e-02,3.345332667231559753e-02,3.284111618995666504e-03,-2.799952888488769531e+01,5.789182281494140625e+01,3.972821807861328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.647188469767570496e-02,2.378860116004943848e-02,3.345332667231559753e-02,3.284111618995666504e-03,1.036504785156250000e+04,9.741486328125000000e+03,9.840972656250000000e+03,1.085042675781250000e+04,8.383188807423942990e+02
9.110000000000000320e-01,-1.922799770620446935e+00,2.385039608792425270e+00,-4.970821230701787385e-01,-5.760173797607421875e-01,3.234901428222656250e-01,3.002189636230468750e+00,3.808348625898361206e-02,3.579531610012054443e-02,3.273179382085800171e-02,-1.460808515548706055e-02,-2.742351150512695312e+01,5.756833267211914062e+01,3.672602844238281250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.808348625898361206e-02,3.579531610012054443e-02,3.273179382085800171e-02,0.000000000000000000e+00,1.045667871093750000e+04,9.739562500000000000e+03,9.920047851562500000e+03,1.064256152343750000e+04,8.766693333838568378e+02
9.120000000000000329e-01,-2.310216610220056310e+00,2.409262936429144020e+00,4.561593642921032199e+00,-3.874168395996093750e-01,2.422332763671875000e-02,5.058675765991210938e+00,3.573571890592575073e-02,1.042321603745222092e-02,3.610868752002716064e-02,1.326440274715423584e-02,-2.703609466552734375e+01,5.754410934448242188e+01,3.166735267639160156e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.573571890592575073e-02,1.042321603745222092e-02,3.610868752002716064e-02,1.326440274715423584e-02,1.055961328125000000e+04,9.841478515625000000e+03,9.991400390625000000e+03,1.041662695312500000e+04,8.323107791530115946e+02
9.130000000000000338e-01,-2.371427242544275060e+00,2.205710690335394020e+00,5.009370437354625949e+00,-6.121063232421875000e-02,-2.035522460937500000e-01,4.477767944335937500e-01,3.360079228878021240e-02,-5.279508419334888458e-03,3.189004957675933838e-02,4.503174498677253723e-02,-2.697488403320312500e+01,5.774766159057617188e+01,3.121957588195800781e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.360079228878021240e-02,0.000000000000000000e+00,3.189004957675933838e-02,4.503174498677253723e-02,1.064076953125000000e+04,9.720531250000000000e+03,1.008929882812500000e+04,1.030677929687500000e+04,-3.540017598827635936e+01
9.140000000000000346e-01,-2.425119106557946935e+00,1.700267117337347145e+00,-2.043918459705693635e-01,-5.369186401367187500e-02,-5.054435729980468750e-01,-5.213762283325195312e+00,3.770519047975540161e-02,1.743067800998687744e-02,1.758015155792236328e-02,3.762302920222282410e-02,-2.692119216918945312e+01,5.825310516357421875e+01,3.643333816528320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.770519047975540161e-02,1.743067800998687744e-02,1.758015155792236328e-02,3.762302920222282410e-02,1.070262988281250000e+04,9.510041992187500000e+03,1.014771093750000000e+04,1.042019238281250000e+04,8.893380540068062601e+02
9.150000000000000355e-01,-2.735263530996423498e+00,1.038787167386175270e+00,-5.665481933861194364e+00,-3.101444244384765625e-01,-6.614799499511718750e-01,-5.461090087890625000e+00,3.498964384198188782e-02,5.358416959643363953e-02,1.168347802013158798e-02,7.415741682052612305e-03,-2.661104774475097656e+01,5.891458511352539062e+01,4.189442825317382812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.498964384198188782e-02,5.358416959643363953e-02,1.168347802013158798e-02,7.415741682052612305e-03,1.079828027343750000e+04,9.457010742187500000e+03,1.008094726562500000e+04,1.052179785156250000e+04,-6.799803551448923145e+01
9.160000000000000364e-01,-3.052455608633142248e+00,3.844750335971127697e-01,-4.635612854271350614e+00,-3.171920776367187500e-01,-6.543121337890625000e-01,1.029869079589843750e+00,2.908569015562534332e-02,7.118568569421768188e-02,1.256610173732042313e-02,-1.038600131869316101e-02,-2.629385566711425781e+01,5.956889724731445312e+01,4.086455917358398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.908569015562534332e-02,7.118568569421768188e-02,1.256610173732042313e-02,0.000000000000000000e+00,1.086731250000000000e+04,9.569728515625000000e+03,9.965460937500000000e+03,1.035825292968750000e+04,8.721027019794275930e+02
9.170000000000000373e-01,-3.001786892202478185e+00,-2.917372771939028553e-01,-1.284061798363147489e+00,5.066871643066406250e-02,-6.762123107910156250e-01,3.351551055908203125e+00,2.155420370399951935e-02,4.813387989997863770e-02,1.862371154129505157e-02,1.698023453354835510e-02,-2.634452438354492188e+01,6.024510955810546875e+01,3.751300811767578125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.155420370399951935e-02,4.813387989997863770e-02,1.862371154129505157e-02,1.698023453354835510e-02,1.088354687500000000e+04,9.682832031250000000e+03,9.860789062500000000e+03,1.013304296875000000e+04,8.771577571474634851e+02
9.180000000000000382e-01,-2.574641887930017248e+00,-9.913031646450747303e-01,1.995914092750133761e+00,4.271450042724609375e-01,-6.995658874511718750e-01,3.279975891113281250e+00,1.615015044808387756e-02,2.891297638416290283e-02,2.134696207940578461e-02,4.640952125191688538e-02,-2.677166938781738281e+01,6.094467544555664062e+01,3.423303222656250000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.615015044808387756e-02,2.891297638416290283e-02,2.134696207940578461e-02,4.640952125191688538e-02,1.083430371093750000e+04,9.795924804687500000e+03,9.811315429687500000e+03,1.006177246093750000e+04,8.497202272877924543e+02
9.190000000000000391e-01,-1.984365169790368810e+00,-1.579765994234918480e+00,2.436282745093883761e+00,5.902767181396484375e-01,-5.884628295898437500e-01,4.403686523437500000e-01,1.342004723846912384e-02,2.117174863815307617e-02,1.824775710701942444e-02,6.752313673496246338e-02,-2.736194610595703125e+01,6.153313827514648438e+01,3.379266357421875000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.342004723846912384e-02,2.117174863815307617e-02,1.824775710701942444e-02,6.752313673496246338e-02,1.073975390625000000e+04,9.836556640625000000e+03,9.786168945312500000e+03,1.017424511718750000e+04,8.581126810602518162e+02
9.200000000000000400e-01,-1.498658840444665685e+00,-1.955696780367730980e+00,1.358974090308727511e+00,4.857063293457031250e-01,-3.759307861328125000e-01,-1.077308654785156250e+00,1.393026951700448990e-02,3.122389316558837891e-02,1.301419734954833984e-02,6.369237601757049561e-02,-2.784765243530273438e+01,6.190906906127929688e+01,3.486997222900390625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.393026951700448990e-02,3.122389316558837891e-02,1.301419734954833984e-02,6.369237601757049561e-02,1.062390136718750000e+04,9.809042968750000000e+03,9.734461914062500000e+03,1.028696972656250000e+04,8.743991560153109504e+02
9.210000000000000409e-01,-1.184241955068689123e+00,-2.136925418063043480e+00,3.385845334239618865e-01,3.144168853759765625e-01,-1.812286376953125000e-01,-1.020389556884765625e+00,1.449466496706008911e-02,3.764000162482261658e-02,1.321526803076267242e-02,5.295682325959205627e-02,-2.816206932067871094e+01,6.209029769897460938e+01,3.589036178588867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.449466496706008911e-02,3.764000162482261658e-02,1.321526803076267242e-02,5.295682325959205627e-02,1.051521875000000000e+04,9.869029296875000000e+03,9.638416015625000000e+03,1.039968554687500000e+04,8.710984673001529472e+02
9.220000000000000417e-01,-9.477917597561891228e-01,-2.035889346285699730e+00,-5.369223049205373854e-02,2.364501953125000000e-01,1.010360717773437500e-01,-3.922767639160156250e-01,1.512643694877624512e-02,3.786607831716537476e-02,1.569509692490100861e-02,4.554362967610359192e-02,-2.839851951599121094e+01,6.198926162719726562e+01,3.628263854980468750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.512643694877624512e-02,3.786607831716537476e-02,1.569509692490100861e-02,4.554362967610359192e-02,1.041391210937500000e+04,9.981509765625000000e+03,9.546492187500000000e+03,1.051229687500000000e+04,8.736242876474976811e+02
9.230000000000000426e-01,-7.521130488186891228e-01,-1.621010501070855980e+00,1.997142941661493865e-01,1.956787109375000000e-01,4.148788452148437500e-01,2.534065246582031250e-01,1.658282242715358734e-02,3.137851879000663757e-02,2.125606499612331390e-02,4.114543274044990540e-02,-2.859419822692871094e+01,6.157438278198242188e+01,3.602923202514648438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.658282242715358734e-02,3.137851879000663757e-02,2.125606499612331390e-02,4.114543274044990540e-02,1.032038964843750000e+04,1.009409765625000000e+04,9.478453125000000000e+03,1.062479980468750000e+04,8.753252430965582107e+02
9.240000000000000435e-01,-5.972077296048219353e-01,-9.113013335903872303e-01,6.002346188731806365e-01,1.549053192138671875e-01,7.097091674804687500e-01,4.005203247070312500e-01,1.951364800333976746e-02,2.172669768333435059e-02,2.775789611041545868e-02,3.773431852459907532e-02,-2.874910354614257812e+01,6.086467361450195312e+01,3.562871170043945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.951364800333976746e-02,2.172669768333435059e-02,2.775789611041545868e-02,3.773431852459907532e-02,1.024172656250000000e+04,1.014893164062500000e+04,9.460358398437500000e+03,1.073727929687500000e+04,8.720340049848101671e+02
9.250000000000000444e-01,-5.362679407864625603e-01,4.313748196722144712e-03,4.821697385020868865e-01,6.093978881835937500e-02,9.156150817871093750e-01,-1.180648803710937500e-01,2.395487949252128601e-02,1.356957945972681046e-02,3.351135924458503723e-02,3.199963644146919250e-02,-2.881004333496093750e+01,5.994905853271484375e+01,3.574677658081054688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.395487949252128601e-02,1.356957945972681046e-02,3.351135924458503723e-02,3.199963644146919250e-02,1.019047558593750000e+04,1.011902636718750000e+04,9.498843750000000000e+03,1.083147265625000000e+04,8.728702009975236251e+02
9.260000000000000453e-01,-6.360127375393922478e-01,9.844620636264096447e-01,-1.955150454334599885e-01,-9.974479675292968750e-02,9.801483154296875000e-01,-6.776847839355468750e-01,2.939477935433387756e-02,1.106265932321548462e-02,3.706455975770950317e-02,2.136802300810813904e-02,-2.871029853820800781e+01,5.896891021728515625e+01,3.642446136474609375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.939477935433387756e-02,1.106265932321548462e-02,3.706455975770950317e-02,2.136802300810813904e-02,1.017902050781250000e+04,1.001881640625000000e+04,9.585870117187500000e+03,1.087431640625000000e+04,8.684765722460822417e+02
9.270000000000000462e-01,-9.263150141507203728e-01,1.868037503079534645e+00,-4.443134157947881135e-01,-2.903022766113281250e-01,8.835754394531250000e-01,-2.487983703613281250e-01,3.454110026359558105e-02,1.289349328726530075e-02,3.856889903545379639e-02,8.886199444532394409e-03,-2.841999626159667969e+01,5.808533477783203125e+01,3.667325973510742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.454110026359558105e-02,1.289349328726530075e-02,3.856889903545379639e-02,8.886199444532394409e-03,1.021474316406250000e+04,9.899160156250000000e+03,9.698374023437500000e+03,1.082426464843750000e+04,8.643850422966390852e+02
9.280000000000000471e-01,-1.343385402944665685e+00,2.512164395169378395e+00,6.387783200450556365e-01,-4.170703887939453125e-01,6.441268920898437500e-01,1.083091735839843750e+00,3.822349011898040771e-02,1.313794963061809540e-02,3.853924572467803955e-02,2.972539514303207397e-03,-2.800292587280273438e+01,5.744120788574218750e+01,3.559016799926757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.822349011898040771e-02,1.313794963061809540e-02,3.853924572467803955e-02,2.972539514303207397e-03,1.029367089843750000e+04,9.798529296875000000e+03,9.811100585937500000e+03,1.066645410156250000e+04,8.701076860682176175e+02
